date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-10-30,0.19452289111140464,0.2005865608160849,0.17428289353847504,0.02920090740584519,0.026025999999999994
2019-10-31,0.2019063744216301,0.19936038346043106,0.17553788423538208,0.02872735646643096,0.02152700000000002
2019-11-01,0.20140773427458025,0.1976927392389622,0.17300428450107574,0.02478178003014586,0.022382999999999986
2019-11-04,0.20116671690590007,0.2018808352659152,0.17856547236442566,0.03414131388038455,0.02503700000000003
2019-11-05,0.19331348999008133,0.20326819605329444,0.17994393408298492,0.03091496140877867,0.026351999999999987
2019-11-06,0.19225375988864796,0.20364193103342745,0.17571304738521576,0.027665087232371488,0.028118000000000004
2019-11-07,0.18812961323490357,0.2041503636837164,0.1777866929769516,0.031454448319959555,0.029654999999999987
2019-11-08,0.18914156670311316,0.20318569758639585,0.1779801994562149,0.030845780871571804,0.03388499999999997
2019-11-11,0.19200799380826108,0.2029612808981027,0.18026256561279297,0.043414577893832795,0.03028699999999998
2019-11-12,0.20208036452026532,0.20279564788195978,0.17894883453845978,0.04509788618459798,0.029218999999999995
2019-11-13,0.20811885246867173,0.20748822718404733,0.1794126331806183,0.06552961130559534,0.015818999999999972
2019-11-14,0.22574406704990385,0.2112721020256328,0.17623695731163025,0.06986684092560849,0.017317000000000027
2019-11-15,0.22958794885018377,0.20648464588636414,0.1764409989118576,0.06256889334418209,0.02225100000000002
2019-11-18,0.23901479819202234,0.21507783190843713,0.18713127076625824,0.08942409231565052,0.029029000000000027
2019-11-19,0.2409101752044754,0.2179173034704997,0.19245634973049164,0.10658417704677492,0.021629999999999983
2019-11-20,0.23929840978884104,0.21758541486733124,0.1921774446964264,0.13405782715514358,0.010882000000000003
2019-11-21,0.24517845196096683,0.21741910817999113,0.19302695989608765,0.13807406946549403,0.019215000000000038
2019-11-22,0.2438002750243144,0.21670369398953168,0.19071346521377563,0.1410411795411597,0.03033600000000003
2019-11-25,0.23953726569824296,0.21775624125085266,0.1910841017961502,0.13862797632950732,0.03999900000000001
2019-11-26,0.2344274108700925,0.21705821951034673,0.18864580988883972,0.1379762630718556,0.048682
2019-11-27,0.23525934907843757,0.2173173992019448,0.18824589252471924,0.13809823894510112,0.048590999999999995
2019-11-29,0.23713688775803798,0.21754126080727776,0.18868127465248108,0.14841710988859538,0.045735000000000026
2019-12-02,0.22710128218290354,0.2204664130724888,0.18884946405887604,0.17128062657836993,0.04397300000000004
2019-12-03,0.22558454495840527,0.22384864160008067,0.1906617283821106,0.20458726672541974,0.033901000000000014
2019-12-04,0.22478420411568786,0.22087908017636027,0.19000980257987976,0.18543928409409993,0.04670099999999999
2019-12-05,0.22523338325464812,0.21995877599672592,0.19007383286952972,0.1909705110099187,0.044725000000000015
2019-12-06,0.22841439694752042,0.21702941236027895,0.18956515192985535,0.17556324111135202,0.04869200000000001
2019-12-09,0.2288865691838689,0.2159617461390093,0.18968833982944489,0.18618838776509639,0.04676800000000003
2019-12-10,0.2272453475955311,0.2151866732538012,0.1894189417362213,0.18112943429688685,0.049033999999999967
2019-12-11,0.22493645420282274,0.21406712063062514,0.18894673883914948,0.18572300719173887,0.050668999999999964
2019-12-12,0.22594953159245842,0.21477202413958296,0.1867767721414566,0.17197063647973473,0.04383900000000002
2019-12-13,0.22214232142596632,0.21250659335056854,0.19176746904850006,0.13873814853132832,0.045715000000000006
2019-12-16,0.20422613555162625,0.21515202724382604,0.1998947262763977,0.14823093395009612,0.05255399999999999
2019-12-17,0.201475046430557,0.21884844584102786,0.18229810893535614,0.1205180521498162,0.04508799999999996
2019-12-18,0.18581334973896582,0.20491490212380475,0.1875506192445755,0.02091320280797765,0.004746000000000028
2019-12-19,0.18640147724617362,0.2040355225707936,0.1906593143939972,0.0008908257955246024,0.010893999999999987
2019-12-20,0.18842937503925317,0.2035230493763016,0.1932244449853897,-0.004822408788841076,0.0011580000000000201
2019-12-23,0.18431066049076275,0.2012255097767023,0.19045859575271606,-0.014013450960966817,0.0049819999999999864
2019-12-24,0.18538318730847766,0.20389252423159318,0.19481322169303894,-0.007744274024314407,0.0018119999999999803
2019-12-26,0.18800341685064273,0.2017937479787821,0.19229911267757416,-0.011296264698242964,0.007378999999999997
2019-12-27,0.18811311444474887,0.20342491152081307,0.19343090057373047,0.008319590129907517,0.013452999999999993
2019-12-30,0.2006887815124147,0.20635452423499112,0.19347433745861053,0.010573651921562455,0.017490000000000006
2019-12-31,0.20382874634957804,0.2030125884206116,0.17748364806175232,0.002626113241962047,0.019312000000000024
2020-01-02,0.20811417683470929,0.2005316789643473,0.17617547512054443,0.02184471881709646,0.0041170000000000095
2020-01-03,0.2096077997417688,0.2015502142155957,0.17658692598342896,0.021204456041594738,0.018480999999999997
2020-01-06,0.20703260494141681,0.20174735324548784,0.17622816562652588,0.0209617968843121,0.017076000000000008
2020-01-07,0.2045323472084382,0.20376700130662878,0.1754462569952011,0.01614461774535189,0.021760999999999975
2020-01-08,0.23867284287082147,0.20144812171021628,0.18380355834960938,0.022226604052479615,0.010883000000000004
2020-01-09,0.24391655741857793,0.19901381371255678,0.18354648351669312,0.0026824318161310923,0.01719799999999999
2020-01-10,0.24563420481724096,0.19986362647915204,0.1817806363105774,-0.0020933465955311203,0.016693999999999987
2020-01-13,0.2472783863288304,0.1997860995351634,0.18043458461761475,0.0018735467971772446,0.01814199999999999
2020-01-14,0.24312513543778713,0.20012097857843839,0.18544991314411163,0.019821469407541564,0.014105999999999952
2020-01-15,0.243574158733558,0.20138469235510592,0.18578819930553436,0.019276679574033673,0.011181999999999997
2020-01-16,0.2503508409735603,0.20249410477066826,0.1861400604248047,0.02655086544837379,0.010367000000000015
2020-01-17,0.24940631644177558,0.20268794699689718,0.18554504215717316,0.017332954569443004,0.013413000000000008
2020-01-21,0.25745706304107197,0.2006626978415389,0.18704338371753693,0.05088865126103417,0.017552999999999985
2020-01-22,0.2561075640332728,0.2006970800679151,0.18615120649337769,0.05381752375382637,0.011391000000000012
2020-01-23,0.26449788976428223,0.20187955011946815,0.18615640699863434,0.051227625960746814,0.010136000000000006
2020-01-24,0.28114674670266,0.2086077205871048,0.19121158123016357,0.06042734050923726,0.024402000000000007
2020-01-27,0.29214580131310647,0.2216294937283542,0.19533495604991913,0.09689081369152236,0.023459000000000008
2020-01-28,0.3272736471533856,0.21707117485083877,0.19179894030094147,0.07471058414935727,0.024137999999999993
2020-01-29,0.33615382829473095,0.21777920218795016,0.19395117461681366,0.07194888655525117,0.021281000000000022
2020-01-30,0.3490862241275015,0.2181465675460569,0.1943064033985138,0.06251121948758528,0.02070000000000005
2020-01-31,0.36986734156961304,0.23310616084507296,0.20049549639225006,0.084147254650422,0.02257500000000001
2020-02-03,0.37274632064230395,0.23409080837960256,0.20102843642234802,0.0719898241652907,0.025056999999999996
2020-02-04,0.37868672840369627,0.22538484633640818,0.1947169303894043,0.05684120125823117,0.032340000000000035
2020-02-05,0.39840037522050936,0.2246156185690929,0.1916361153125763,0.05718339605858319,0.025291000000000008
2020-02-06,0.4202301421654205,0.2229515163539012,0.19083206355571747,0.05934965379156182,0.004386999999999974
2020-02-07,0.4311393475233254,0.2304320426850642,0.21721044182777405,0.06589215812917851,0.005541999999999991
2020-02-10,0.4612620885865026,0.2278716354479811,0.21283051371574402,0.04834844358142207,0.021029999999999993
2020-02-11,0.490953119660574,0.22642082905455918,0.22262169420719147,0.04751379618275908,0.01821299999999998
2020-02-12,0.5467349806315068,0.21363483280223672,0.2062586396932602,0.03658361467116958,0.021298999999999957
2020-02-13,0.5930426100808597,0.21298509747231145,0.2015618532896042,0.056172865562212876,0.013676999999999995
2020-02-14,0.6604115976391145,0.20961136857025428,0.1971479207277298,0.051538842266442036,0.01776300000000003
2020-02-18,0.682440889755497,0.2190862917103454,0.21408890187740326,0.058479160026439714,0.024509000000000003
2020-02-19,0.763086199894025,0.21533658844787384,0.21259886026382446,0.057073684558224425,0.027087000000000028
2020-02-20,0.802441664930668,0.22079188534858354,0.21449162065982819,0.06636593795892809,0.024634999999999962
2020-02-21,0.8196971619392278,0.225233523500688,0.21746179461479187,0.09086543696672722,0.022434999999999983
2020-02-24,0.8256904552537908,0.23442020484745807,0.22092308104038239,0.1431131112357178,0.019307999999999992
2020-02-25,0.8524194430481752,0.2403837760040404,0.22702348232269287,0.17721625429734006,0.03968100000000002
2020-02-26,0.855701513936361,0.23619386149648536,0.22601331770420074,0.15282619968689354,0.04708900000000005
2020-02-27,0.8587892461471766,0.24935845516684196,0.23408716917037964,0.2150193538466144,0.048736
2020-02-28,0.8635301692478404,0.2587190541042977,0.2433246672153473,0.2674291727052691,0.109815
2020-03-02,0.8618899455778704,0.254215262833764,0.23222795128822327,0.17568777687249854,0.09759000000000001
2020-03-03,0.8612781428863401,0.25939840594322006,0.23747842013835907,0.14880965943038704,0.12157799999999996
2020-03-04,0.8632243914576327,0.2523228777710879,0.22945232689380646,0.09614468035769608,0.123591
2020-03-05,0.8714295314693357,0.26045653220283893,0.23601552844047546,0.20490027259630372,0.12013099999999999
2020-03-06,0.8667048615825446,0.2655789914088883,0.24575218558311462,0.2484726257794907,0.18104600000000004
2020-03-09,0.8637364619380156,0.27270710576453655,0.2373441457748413,0.3910598588345795,0.16434099999999996
2020-03-10,0.859265918282347,0.27072664553836484,0.23282107710838318,0.2817406534766746,0.22953400000000002
2020-03-11,0.8542323728673276,0.27528949700014493,0.23388634622097015,0.3778839124134974,0.24363800000000002
2020-03-12,0.838797073333833,0.2807118602759854,0.22935819625854492,0.6602378813394261,0.25786
2020-03-13,0.8083737735143285,0.28459046788392656,0.22632062435150146,0.4544450203684931,0.3121440000000001
2020-03-16,0.7749720997248579,0.2959780855261841,0.22580647468566895,0.6425853909191402,0.38518399999999997
2020-03-17,0.7214166145720808,0.30065886934535047,0.22314582765102386,0.4734204033608854,0.43196900000000005
2020-03-18,0.6990433559233669,0.2901405541035876,0.1943807601928711,0.27359111124450297,0.36058100000000004
2020-03-19,0.6138230029903955,0.29690268135330666,0.19515031576156616,0.09999480110597492,0.29356799999999994
2020-03-20,0.5593638239250355,0.3053376312961703,0.19605977833271027,-0.035256663930668064,0.22904899999999995
2020-03-23,0.5356005754334134,0.3028080792908312,0.19430439174175262,-0.11347116093922782,0.21225099999999997
2020-03-24,0.5250240179363189,0.2982699246084884,0.194192036986351,-0.19265745425379088,0.243328
2020-03-25,0.4734420233127615,0.298484990399084,0.19390666484832764,-0.15161144204817523,0.20162099999999994
2020-03-26,0.4717810775003678,0.2983189732144823,0.19353224337100983,-0.24454551293636095,0.182639
2020-03-27,0.44807304698404987,0.29899027905022346,0.19616295397281647,-0.1756912451471766,0.179435
2020-03-30,0.43541262365663025,0.2956714526738094,0.19514109194278717,-0.2710941682478405,0.19595600000000002
2020-03-31,0.42293127658258806,0.2916022126330055,0.20304429531097412,-0.2927619445778704,0.16851000000000005
2020-04-01,0.41262852414508316,0.29993097847819117,0.21305476129055023,-0.2326021418863401,0.15552600000000005
2020-04-02,0.40572099725423916,0.2917987096311221,0.2146015167236328,-0.3022663904576328,0.14457399999999998
2020-04-03,0.38549240590165157,0.29481858939390415,0.21526093780994415,-0.2776145304693357,0.11707400000000001
2020-04-06,0.37927159099115093,0.28320318430690533,0.21097055077552795,-0.3889648605825446,0.10037599999999997
2020-04-07,0.36557245708911196,0.28407992752150235,0.21169467270374298,-0.30135146093801557,0.12023400000000006
2020-04-08,0.3407277592430384,0.33952923805283136,0.2471243441104889,-0.34575691728234703,0.11893700000000007
2020-04-09,0.31382740294183825,0.47756445398751957,0.2380790114402771,-0.2992683718673276,0.119923
2020-04-13,0.3127180124143511,0.3405026517466368,0.2340364158153534,-0.3029000723338331,0.12197600000000003
2020-04-14,0.30827686402970006,0.3390481169224615,0.23311074078083038,-0.30745577251432854,0.10111600000000004
2020-04-15,0.3276619869290016,0.33476297568378244,0.22075682878494263,-0.23650209872485795,0.11113399999999996
2020-04-16,0.3239309491266531,0.33193554691474086,0.22073957324028015,-0.1539106135720809,0.0803879999999999
2020-04-17,0.33799046710089714,0.30553938787983526,0.2109878659248352,-0.19883235492336693,0.09899200000000002
2020-04-20,0.3351669240846306,0.32267790990612427,0.21344754099845886,-0.07671200199039552,0.09799299999999994
2020-04-21,0.3397406815529666,0.32150962923484794,0.22185754776000977,-0.000654822925035492,0.09384899999999996
2020-04-22,0.33993368274910957,0.3131298254463914,0.21249839663505554,0.005901425566586571,0.075154
2020-04-23,0.3367103181343269,0.3226802921940534,0.2175888568162918,-0.020983016936318988,0.09590700000000002
2020-04-24,0.3413965329923866,0.31204809789264054,0.2172892540693283,-0.03211602231276145,0.08440799999999998
2020-04-27,0.33671233077684964,0.29711080426728403,0.19965335726737976,-0.05360807650036775,0.056096000000000035
2020-04-28,0.3371563892924388,0.2959646961559407,0.2046027034521103,-0.038983045984049836,0.07216900000000004
2020-04-29,0.34196059444690563,0.2919165783948071,0.20093992352485657,-0.027408622656630244,0.046964000000000006
2020-04-30,0.34449369472879854,0.29358444422551316,0.21542951464653015,-0.020887275582588016,0.080766
2020-05-01,0.3361314068308836,0.29429882631280774,0.20155586302280426,0.023519476854916843,0.06453400000000004
2020-05-04,0.33600594350928203,0.2911659976614498,0.19551582634449005,0.013554003745760879,-0.006720000000000004
2020-05-05,0.3351535610543729,0.28934736159575336,0.1910439431667328,0.03053759509834847,0.034578
2020-05-06,0.33600012789650074,0.2958420002392442,0.19800116121768951,0.0685334100088491,0.024458000000000035
2020-05-07,0.3390733474212023,0.2898157082880508,0.2019236832857132,0.061377543910888066,0.062319999999999987
2020-05-08,0.3426226959309636,0.2824688969016943,0.19487644731998444,0.05011824175696161,0.04496
2020-05-11,0.33981480485969007,0.28814271318035245,0.2035340815782547,0.08233459805816179,0.022087999999999997
2020-05-12,0.3474106938525094,0.30106756185065625,0.20538194477558136,0.101707988585649,-0.0013009999999999966
2020-05-13,0.35367664274126587,0.3105144301287708,0.21082918345928192,0.14180013697029997,0.044181000000000026
2020-05-14,0.3463180386064409,0.3179475293921846,0.2238108217716217,0.2097150140709984,-0.019082000000000043
2020-05-15,0.35718381158449797,0.30359386962938884,0.2071705460548401,0.14259305187334692,0.012875999999999999
2020-05-18,0.3427713540491447,0.299954908511166,0.2081601917743683,0.09849453389910295,0.021692999999999962
2020-05-19,0.34369774698124084,0.2982285666000836,0.2011553794145584,0.1267270769153695,0.04996299999999998
2020-05-20,0.34456917078890203,0.24787880005077306,0.19179649651050568,0.09852231944703344,0.05813400000000002
2020-05-21,0.3423184563861171,0.24768038126402034,0.19840551912784576,0.10990431825089053,0.05091000000000001
2020-05-22,0.3412515322780041,0.24686663833116396,0.19826920330524445,0.10032168286567311,0.05733300000000002
2020-05-26,0.33426020945591495,0.24735764182995845,0.2059950828552246,0.10916046800761336,0.06251699999999999
2020-05-27,0.3274129329347195,0.2620483195935123,0.22561021149158478,0.11541867022315033,0.082654
2020-05-28,0.3250952148474937,0.2444809173235975,0.20573608577251434,0.10946961170756125,0.037595000000000045
2020-05-29,0.32100947746147734,0.2475835692368456,0.20882506668567657,0.10676940655309441,0.06937500000000002
2020-06-01,0.32676451046999927,0.25201507206587753,0.20992952585220337,0.1258243062712015,0.043359999999999954
2020-06-02,0.34405344887723116,0.2497273371738714,0.2054503709077835,0.11603959416911641,0.05449100000000001
2020-06-03,0.34362370718918167,0.24993547978703745,0.2072533816099167,0.12355205749071801,0.07275999999999999
2020-06-04,0.34623484214797595,0.2466207747385354,0.20044107735157013,0.12068843994562717,0.048670999999999964
2020-06-05,0.3474026630273141,0.24455094691647483,0.19396236538887024,0.12392687310349931,0.06062299999999998
2020-06-08,0.3430841435870113,0.22816739131280192,0.1847572773694992,0.12873565357879774,0.06816800000000006
2020-06-09,0.34009491719525475,0.41990110070351466,0.19307026267051697,0.17257030506903637,0.055864000000000025
2020-06-10,0.3388952033968265,0.42182009837391377,0.19596360623836517,0.19045619614031,0.046753000000000045
2020-06-11,0.32989691019632933,0.43393432961348744,0.20811963081359863,0.26994930714749066,0.07291100000000006
2020-06-12,0.3158292906287594,0.42964340503581566,0.22031410038471222,0.2316893582587342,0.11216300000000001
2020-06-15,0.30176775424958674,0.2715910203819591,0.22122128307819366,0.20929296239355905,0.08144699999999994
2020-06-16,0.2936296725724649,0.27594662163672373,0.22088870406150818,0.1828161894155021,0.09289400000000003
2020-06-17,0.29390532461840735,0.2698926759908269,0.21876540780067444,0.19683464695085534,0.093812
2020-06-18,0.28886484018539793,0.26365656638385954,0.19508439302444458,0.18524925401875914,0.08428599999999997
2020-06-19,0.281454291376254,0.25821633319954906,0.1786317527294159,0.2003088302110979,0.046136999999999984
2020-06-22,0.2804283713093523,0.25116401716992837,0.1785449981689453,0.16722854461388298,0.05685600000000002
2020-06-23,0.27999141991543774,0.25054432289647677,0.1764630526304245,0.16524346872199597,0.021606000000000014
2020-06-24,0.27701632990600566,0.2542416366193975,0.20297831296920776,0.19320779154408507,0.050946999999999965
2020-06-25,0.27852054203953375,0.2598803866492689,0.220340296626091,0.18920306806528048,0.096437
2020-06-26,0.271070630666756,0.44851008235395134,0.2194177806377411,0.25553978615250633,0.13666499999999998
2020-06-29,0.268292324197188,0.3005533232437355,0.21564915776252747,0.22307152353852272,0.114321
2020-06-30,0.2629908906057723,0.26047653490896827,0.22285708785057068,0.16838949053000074,0.09486
2020-07-01,0.24070763782572477,0.2104999777445024,0.18770582973957062,0.06418855212276892,0.053478000000000026
2020-07-02,0.2363464792528815,0.20528366958352692,0.17442113161087036,0.002949293810818321,0.03329399999999999
2020-07-06,0.22708770412932158,0.20328845124889838,0.17557618021965027,0.016570158852024064,0.030473999999999946
2020-07-07,0.2185142968232031,0.21249103767127964,0.18326465785503387,0.03246933797268592,0.039217999999999975
2020-07-08,0.21537685664594353,0.20816820618641008,0.187538281083107,0.03424885741298872,0.04580899999999999
2020-07-09,0.22627568768590373,0.22632979458300373,0.21918150782585144,0.05115208380474534,0.03383999999999998
2020-07-10,0.24559908984947942,0.21548405830933653,0.2057720422744751,0.016376797603173454,0.037849999999999995
2020-07-13,0.25931307112537255,0.21324276317603716,0.22380733489990234,0.07756809080367072,0.03676999999999997
2020-07-14,0.26945757309345003,0.20589503405727894,0.21087808907032013,0.06238171037124063,0.03695700000000002
2020-07-15,0.26962205864163763,0.20725191681744048,0.21206925809383392,0.08249324675041331,0.04188999999999998
2020-07-16,0.26455095896176706,0.20835032434737763,0.21073052287101746,0.10343832842753509,0.03087899999999999
2020-07-17,0.26651754097614583,0.20245602035624677,0.2078617662191391,0.06747267638159266,0.036382000000000025
2020-07-20,0.2682661542429025,0.20785864193347894,0.2127688229084015,0.0994631608146021,0.006846999999999992
2020-07-21,0.2683800125648609,0.1976762936879777,0.19801779091358185,0.06960270962374604,0.023048000000000013
2020-07-22,0.26900351218634233,0.1978807032132821,0.1957390159368515,0.06590562969064773,0.022978
2020-07-23,0.2706715217448612,0.1957862082519611,0.1839917153120041,0.0393665810845622,0.035356
2020-07-24,0.27265047286748556,0.19507394161218156,0.18465013802051544,0.05234767109399435,0.027849000000000013
2020-07-27,0.2689521690834688,0.19801789413904713,0.18963101506233215,0.06225945896046631,0.029876000000000014
2020-07-28,0.2679125383444287,0.19836380326033937,0.1905658096075058,0.06121737033324398,0.027288000000000034
2020-07-29,0.264900243266355,0.199839838747728,0.1880965679883957,0.06218767680281201,0.019546000000000008
2020-07-30,0.26224545041008185,0.19998785506360403,0.18647345900535583,0.0678031103942277,0.028050999999999993
2020-07-31,0.26121208509957455,0.20035748167130338,0.19354762136936188,0.09868336317427523,0.02568999999999999
2020-08-03,0.26684443779563066,0.20083801649073613,0.1889120489358902,0.11291252174711847,0.03095500000000001
2020-08-04,0.27301647820936276,0.19576041384349493,0.18865281343460083,0.1083752968706784,0.03018599999999999
2020-08-05,0.298080467042385,0.19510952317269367,0.186756432056427,0.1205327041767969,0.03864299999999998
2020-08-06,0.3176253647173438,0.19390982631541825,0.185726135969162,0.11742714435405646,0.03758299999999998
2020-08-07,0.31283098855997216,0.2018306671430248,0.190561905503273,0.15318931331409627,0.029320999999999986
2020-08-10,0.300306764422025,0.20805260795305316,0.21036265790462494,0.18067691115052054,0.040513999999999994
2020-08-11,0.2893222339897086,0.21035311629542716,0.2180103063583374,0.13435592987462747,0.03104800000000002
2020-08-12,0.28395290680828156,0.21093723159613414,0.2144477218389511,0.13082842790655003,0.018120999999999998
2020-08-13,0.2892810366434909,0.21034670250400855,0.21060901880264282,0.11683294235836239,0.012288000000000021
2020-08-14,0.2983614189975242,0.2120417291158765,0.2117021232843399,0.140553042038233,0.01081099999999996
2020-08-17,0.3078360136149702,0.20838349616680985,0.212603360414505,0.11820546002385418,0.010781999999999958
2020-08-18,0.31298133576033177,0.21078986044638107,0.20729520916938782,0.14062784675709744,0.009314000000000044
2020-08-19,0.3156931224899813,0.20902639300294443,0.20761924982070923,0.12542598843513914,0.021006999999999998
2020-08-20,0.3265007234939089,0.20954061424363687,0.2101680189371109,0.1364044888136577,0.014347999999999972
2020-08-21,0.33143145294136844,0.2083645705171767,0.21875013411045074,0.13895447925513882,0.017125
2020-08-24,0.33929338384015206,0.20879989914170977,0.21750028431415558,0.14573052813251447,0.010616999999999988
2020-08-25,0.3439073918932207,0.20916164784833627,0.21497759222984314,0.1767918319165312,0.010772000000000004
2020-08-26,0.34968786618355263,0.20693379087360048,0.19980406761169434,0.18404046265557134,0.041585999999999956
2020-08-27,0.3520860337520643,0.20943855247998217,0.19965876638889313,0.18397975773364506,0.049122
2020-08-28,0.3589658681319701,0.21031485520060425,0.19744530320167542,0.22566155058991816,0.048965000000000036
2020-08-31,0.36410657233712024,0.21627695383101886,0.20053280889987946,0.2563279159004255,0.05321500000000001
2020-09-01,0.36173875503853153,0.21555944127839957,0.19976484775543213,0.25072156320436934,0.04170600000000002
2020-09-02,0.36331572843872895,0.22322113382843636,0.19941148161888123,0.30801052279063723,0.008704000000000045
2020-09-03,0.3429816204501223,0.23662001428897197,0.22887182235717773,0.2776505339576151,0.02838700000000005
2020-09-04,0.3296591537475978,0.2421515551432957,0.22186613082885742,0.31143863628265617,-0.008457999999999966
2020-09-08,0.32866816423224904,0.23960143570351886,0.22359982132911682,0.28781501244002783,0.032591999999999954
2020-09-09,0.3293269358481895,0.23813631082126,0.21605339646339417,0.306449236577975,0.029604999999999992
2020-09-10,0.32794792703748704,0.2372009316630543,0.2306852489709854,0.3210657670102915,0.02810299999999999
2020-09-11,0.32251616457559595,0.23069893458951932,0.22625099122524261,0.2887460941917185,-0.011610999999999927
2020-09-14,0.3147706298808614,0.23505933312557462,0.22178490459918976,0.3375169643565091,-0.038722000000000034
2020-09-15,0.30303544355944106,0.22271441426933244,0.22122375667095184,0.22139958200247584,-0.035304
2020-09-16,0.294362039436706,0.21358969881882217,0.2068912237882614,0.08228098738502981,-0.00046599999999996644
2020-09-17,0.28795536011629713,0.21221580092767084,0.20799753069877625,0.08463166523966825,0.012494999999999978
2020-09-18,0.2976090673547143,0.20977835936571135,0.21025046706199646,0.06190987851001872,0.008321999999999996
2020-09-21,0.2931616439185968,0.21340115901514198,0.21796081960201263,0.0607932775060912,0.036988999999999994
2020-09-22,0.2938803170220623,0.20997904604749815,0.21530234813690186,0.052404548058631595,0.02500199999999997
2020-09-23,0.2921546211259744,0.220677863422324,0.2175878882408142,0.06628361715984799,0.05788700000000002
2020-09-24,0.2854286337196794,0.22243890365707175,0.22058109939098358,0.06599260910677929,0.060355999999999965
2020-09-25,0.28262387205681994,0.21614553323055807,0.21283957362174988,0.035451134816447405,0.06528
2020-09-28,0.27878408436465596,0.21363134843206705,0.2131582349538803,0.03914596724793573,0.04475299999999999
2020-09-29,0.2767891268664903,0.21632507951489005,0.21465598046779633,0.044889132868029924,0.047902
2020-09-30,0.275359885318311,0.22867097853029694,0.2082541286945343,0.032822428662879766,0.030606000000000022
2020-10-01,0.28553045165682267,0.2220786004620027,0.20989926159381866,0.02530424596146852,0.04922300000000002
2020-10-02,0.28517777748765233,0.22157027182359612,0.21033741533756256,0.038886272561271085,0.036621000000000015
2020-10-05,0.29371282125821274,0.2115623629494837,0.20436431467533112,0.050670380549877714,0.05095099999999997
2020-10-06,0.29514173270670113,0.21292461239435123,0.20377440750598907,0.07446284725240226,0.06463800000000003
2020-10-07,0.2975199760353609,0.26149854755231766,0.2447253316640854,0.06501183676775096,0.04425499999999999
2020-10-08,0.2988437148361887,0.25820670439155013,0.24278275668621063,0.057104065151810546,0.05084899999999998
2020-10-09,0.32954981788803334,0.24783270814684794,0.23478290438652039,0.02016407396251302,0.041002999999999956
2020-10-12,0.34280084252334364,0.25616520681245797,0.22997666895389557,0.0432958364244041,0.043825999999999976
2020-10-13,0.3438361602235547,0.25697760024699523,0.23053596913814545,0.0582943711191386,0.03386600000000001
2020-10-14,0.34635381403877624,0.25393762236382134,0.21813422441482544,0.06756255744055889,0.03393400000000002
2020-10-15,0.34367834058485186,0.2578317740055847,0.21987560391426086,0.07026996156329401,0.023107999999999962
2020-10-16,0.3498202914298977,0.2600647453807587,0.23025985062122345,0.09056664088370292,0.016623
2020-10-19,0.3446531699338463,0.26566236897262047,0.24126264452934265,0.09669693364528575,0.02988799999999997
2020-10-20,0.34071015447402836,0.25184840392633817,0.22900937497615814,0.10943835708140326,0.023226999999999998
2020-10-21,0.3377213320546584,0.26471107520477327,0.24481533467769623,0.12098368397793774,0.018456000000000028
2020-10-22,0.3285793703643058,0.2722546087041661,0.247033953666687,0.09845337987402564,0.044076000000000004
2020-10-23,0.32640537899388844,0.27103847318976454,0.24772940576076508,0.09936836728032061,0.02971299999999999
2020-10-26,0.33307319456689527,0.2768604275778521,0.25144535303115845,0.12084512894318011,0.04598799999999997
2020-10-27,0.33480781228906586,0.27674208729806354,0.25272050499916077,0.13943191663534404,0.03186300000000003
2020-10-28,0.3278837129705654,0.28638202232914367,0.2525649964809418,0.17557287413350964,0.067693
2020-10-29,0.3322142815670172,0.26183154078673243,0.24592773616313934,0.15735011568168894,0.06815600000000005
2020-10-30,0.3283122793393381,0.2834515455184665,0.2727336585521698,0.15708054934317733,0.073874
2020-11-02,0.32742501470486873,0.2757412696168122,0.26511019468307495,0.12947922351234775,0.07177299999999998
2020-11-03,0.32295775469379806,0.2754286949850015,0.2640282213687897,0.1333921797417873,0.03539999999999999
2020-11-04,0.31904936794564254,0.2734298375071236,0.25555363297462463,0.09698426829329887,0.04624299999999998
2020-11-05,0.3136220814958348,0.2531543946436894,0.24437329173088074,0.08846202496463912,0.033106000000000024
2020-11-06,0.31024109485988005,0.2452014080523369,0.24301111698150635,0.08256628616381134,0.019125000000000003
2020-11-09,0.28555294970758066,0.25343319813108117,0.23564191162586212,0.07606118311196663,0.007174999999999987
2020-11-10,0.2727587260821478,0.24965455679752158,0.2343595027923584,0.04959115847665646,0.01976599999999995
2020-11-11,0.27403419703778775,0.2461043531403544,0.23408055305480957,0.05141584077644534,0.030092000000000008
2020-11-12,0.27178217507493047,0.25435732809372347,0.24089503288269043,0.062497186961223805,0.034503000000000006
2020-11-13,0.27405400397320917,0.24706206137069098,0.23759140074253082,0.05676366041514824,0.022536
2020-11-16,0.26467888580168447,0.24743131803878046,0.2367112785577774,0.05515570957010235,0.03553200000000001
2020-11-17,0.2604827739495611,0.2553113166850652,0.23789741098880768,0.09181983106615377,0.029256000000000004
2020-11-18,0.26046717877257947,0.2580437245535479,0.2413686215877533,0.09500284652597168,0.012292999999999998
2020-11-19,0.2564303427209968,0.26023904527239056,0.24128946661949158,0.0942976689453417,0.02552899999999997
2020-11-20,0.2588514426660429,0.25814562546706565,0.24174147844314575,0.12958663063569426,0.021438999999999986
2020-11-23,0.26205959935709905,0.24894819853848293,0.23439118266105652,0.11703962200611157,0.023772000000000015
