date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-11-15,0.2275145194829135,0.21727651317037558,0.21941186487674713,0.012153810547804511,0.059282
2018-11-16,0.22700092303898822,0.21787311395937647,0.21981391310691833,-0.013859499097103434,0.05564800000000003
2018-11-19,0.2283814351279202,0.21742009151656747,0.21894949674606323,0.02089765719977632,0.05101100000000003
2018-11-20,0.2276977223701789,0.21671454605108456,0.21694490313529968,0.02314372862969366,0.061272999999999966
2018-11-21,0.22863781917825782,0.2166808198840749,0.21446199715137482,0.007768162832122005,0.045601
2018-11-23,0.22929280585034487,0.21581430168128754,0.21340002119541168,0.023443546247840952,0.047173999999999994
2018-11-26,0.2292923673075682,0.21566993887886696,0.21360045671463013,-0.0010110067575210269,0.051734999999999975
2018-11-27,0.22846823923662382,0.21689744547188813,0.21385422348976135,0.012399515702149089,0.04249999999999998
2018-11-28,0.2292936461302575,0.2188322419545951,0.21700972318649292,0.014559309902043654,0.047015999999999974
2018-11-29,0.22990141207858264,0.21969407634304758,0.21687716245651245,0.03788609676251484,0.029320999999999986
2018-11-30,0.2291481990780259,0.2197241523955253,0.2190805971622467,0.04058487253647647,0.027343000000000006
2018-12-03,0.2287244246591781,0.21903847392338224,0.21606643497943878,0.007798578590671956,0.04535400000000003
2018-12-04,0.2281359428751394,0.21944153069641975,0.21662239730358124,0.0637991036396946,0.04354000000000002
2018-12-06,0.22730482681528275,0.21911940579660477,0.2164226621389389,0.07497886916846716,0.048373
2018-12-07,0.2267147705296257,0.21851035415552572,0.21662874519824982,0.12270374548195584,0.03260099999999999
2018-12-10,0.2253454863152458,0.21798300346183563,0.2157486081123352,0.09409489235119656,0.04810599999999998
2018-12-11,0.2236537973343088,0.21731305820663022,0.216389000415802,0.07337218723400796,0.043422000000000016
2018-12-12,0.22330717005927908,0.21679239290469737,0.216389000415802,0.05592223278502739,0.040725999999999984
2018-12-13,0.22336141095546536,0.21668383399618601,0.21495459973812103,0.05361159125609544,0.03718699999999997
2018-12-14,0.22422710033246224,0.21664375731785654,0.21315836906433105,0.07962404755000868,0.03416999999999998
2018-12-17,0.22186271107755606,0.21627890055246496,0.21313220262527466,0.09202838780323103,0.04761399999999999
2018-12-18,0.2217887466758011,0.2165074909591365,0.21372653543949127,0.09429916749951806,0.048975000000000046
2018-12-19,0.21966792728297335,0.2163701087655851,0.21396414935588837,0.11388787994138488,-0.008209999999999995
2018-12-20,0.2182513768399517,0.21634737332000492,0.2115151733160019,0.1245218045735037,0.06338099999999997
2018-12-21,0.21559307030275146,0.21712328862390848,0.21146000921726227,0.13864655594021802,-0.010718999999999979
2018-12-24,0.21407491185793792,0.21420658900336917,0.21143276989459991,0.18191464520150363,0.05577099999999996
2018-12-26,0.21095019030213996,0.212449700057032,0.20835542678833008,0.11052241475774838,-0.022765999999999953
2018-12-27,0.20833405014915513,0.21282006814223944,0.21145561337471008,0.10776718446876143,0.06568000000000002
2018-12-28,0.20788238153705102,0.21281031725148,0.2108791321516037,0.0962213908185206,0.05563999999999997
2018-12-31,0.20721991957876784,0.2115511069562395,0.211324542760849,0.08761727269642461,0.06232399999999999
2019-01-02,0.20532103877626884,0.21268864801890455,0.21949097514152527,0.06194147108354886,0.064502
2019-01-03,0.20418252917698945,0.21029372902187665,0.21923600137233734,0.11186622818359265,0.063666
2019-01-04,0.20199698160109456,0.21399562324408122,0.2189951241016388,0.05817649357811061,0.07011499999999998
2019-01-07,0.20074678804476048,0.21287863629627343,0.21964427828788757,0.05666390695509693,0.05829099999999998
2019-01-08,0.19948303713791588,0.20737713429318777,0.20591792464256287,0.035267858970160826,0.05985799999999997
2019-01-09,0.1990442420353252,0.2074351195560799,0.20574699342250824,0.035202899952076594,0.06303700000000001
2019-01-10,0.19853961145523868,0.2074351195560799,0.2038707584142685,0.02938478435378855,0.06396400000000002
2019-01-11,0.19769130643593638,0.20747914850259305,0.2074691504240036,0.02206588002673393,0.058469999999999966
2019-01-14,0.19808120613926078,0.2076833335644107,0.21004618704319,0.02570450873607638,0.05124700000000004
2019-01-15,0.19779459869249177,0.20774793124344676,0.21151088178157806,0.012140399253583956,0.06212200000000001
2019-01-16,0.19817890019448736,0.20754855007136477,0.21090982854366302,0.022792889160272112,0.06165700000000002
2019-01-17,0.19790779094391717,0.2076886517878849,0.20621350407600403,0.02654205785838948,0.06658599999999998
2019-01-18,0.19863185776827186,0.20758925404563758,0.20830079913139343,0.019989522397863002,0.06279299999999999
2019-01-22,0.1981174592624455,0.2077709666737662,0.20182256400585175,0.06495868126638249,0.071961
2019-01-23,0.1971504570340507,0.20780856903202868,0.19958125054836273,0.0642075412075418,0.06957600000000003
2019-01-24,0.19630373038114673,0.20775119522011795,0.19903896749019623,0.06319110569877562,0.05279800000000001
2019-01-25,0.19573177589655635,0.21254955032290385,0.19936342537403107,-0.03548975847660171,0.034803
2019-01-28,0.1978113309035399,0.21252860487193037,0.1992194950580597,0.0005667390572529074,0.044222999999999985
2019-01-29,0.1979142878404259,0.2119837837705714,0.20066893100738525,0.011556195998511543,0.038376999999999994
2019-01-30,0.198867600593605,0.2116815062691773,0.2026045173406601,0.006469726953468091,0.035769999999999996
2019-01-31,0.20256745743567656,0.21196199653425402,0.2024061679840088,-0.0014877090813961713,0.035662
2019-02-01,0.2010549947905386,0.21198507444599352,0.20024189352989197,-0.02007897344633136,0.03192099999999998
2019-02-04,0.20191159143942575,0.21180665933042264,0.2005728781223297,-0.014515613510826197,0.028962000000000016
2019-02-05,0.20077484140671414,0.2117883928156487,0.20215757191181183,-0.013623501341967548,0.022978000000000026
2019-02-06,0.20090549183351464,0.21173472422323913,0.20425523817539215,0.00363195643593886,0.014010999999999996
2019-02-07,0.20108104837621482,0.2116126656720683,0.20474278926849365,0.013132388110106752,0.02981599999999998
2019-02-08,0.2009068535656629,0.2116035919061362,0.20757877826690674,0.003635337808288036,0.032974
2019-02-11,0.20083656919584086,0.21147876349392133,0.2087721973657608,0.009855318929789164,0.025379999999999986
2019-02-12,0.20206621300556502,0.21150101036868635,0.20432424545288086,-0.002453785222277849,0.027281
2019-02-13,0.20258632217363512,0.2114813459519347,0.20349590480327606,-0.008732937798932888,0.026598999999999984
2019-02-14,0.2027561716059344,0.21152058703615276,0.20714780688285828,0.0077227578213336645,0.025029999999999997
2019-02-15,0.20298100703506472,0.21135321528598916,0.2077479064464569,-0.0035998659327828864,0.028637999999999997
2019-02-19,0.20315579120514687,0.21159067848882254,0.2074679285287857,-0.00142549499728431,0.029448999999999975
2019-02-20,0.2031080770208773,0.2114075357252779,0.20847216248512268,-0.002475072596246658,0.029930000000000012
2019-02-21,0.2029219561549138,0.21152492457456357,0.20613735914230347,-0.00042518277768635593,0.03272899999999998
2019-02-22,0.20258988072015502,0.21154362489193348,0.20339785516262054,-0.00013632171619984423,0.033829000000000026
2019-02-25,0.20428223036848667,0.21154130542455982,0.20259776711463928,0.003283636519275407,0.027307000000000026
2019-02-26,0.2044534912347121,0.2117041931523353,0.2024109959602356,0.01660779201246157,0.024373000000000006
2019-02-27,0.2043903072898625,0.21173651998020449,0.2033229023218155,0.01418062645219062,0.022901000000000005
2019-02-28,0.20460717358192604,0.2118021437392951,0.20400793850421906,0.011732496115087143,0.02984600000000001
2019-03-01,0.2046871711164453,0.21164837610510293,0.20477324724197388,0.009219591631037333,0.02889799999999998
2019-03-04,0.20443656124889123,0.21137874381274405,0.20747530460357666,0.023938471804490463,0.03331200000000001
2019-03-05,0.20436372896762492,0.21019511087565088,0.20313966274261475,0.03709141864388016,0.01921500000000001
2019-03-06,0.2048242675716153,0.21122990679020437,0.2046494334936142,0.05503899233661075,0.023679000000000006
2019-03-07,0.20608977128947523,0.21132028386883658,0.2046494334936142,0.06647224787460118,0.027063999999999977
2019-03-08,0.2060836599357947,0.21131593821892203,0.20467349886894226,0.07103598966943225,0.035336000000000006
2019-03-11,0.20595947494558672,0.2108906572393345,0.20585055649280548,0.0673572944349386,0.028046000000000015
2019-03-12,0.20625253955591794,0.21020719041973454,0.2056901603937149,0.059658847835061896,0.03390600000000002
2019-03-13,0.20644211879542035,0.21019417320951467,0.20542722940444946,0.05312861288176657,0.029712000000000016
2019-03-14,0.20726687299677657,0.21112931828958353,0.20638051629066467,0.06493254332902554,0.027718999999999994
2019-03-15,0.20717617647692582,0.2103424807206405,0.20645275712013245,0.06210057117674944,0.01733399999999999
2019-03-18,0.20715204383101013,0.21000769308427433,0.2064495086669922,0.05543912828395181,0.029356999999999994
2019-03-19,0.20742983710741475,0.21122193944707165,0.20532333850860596,0.07070085118906347,0.032715999999999995
2019-03-20,0.20769607075334431,0.21037059077982379,0.2064829021692276,0.07788684800010368,0.02609900000000001
2019-03-21,0.20715139224523227,0.21072473003429273,0.20542480051517487,0.07646744349000162,0.02889899999999998
2019-03-22,0.20739966057109518,0.2166700269884005,0.20420654118061066,0.09274189663383967,0.029852000000000017
2019-03-25,0.2068940236718101,0.2167045761221695,0.20356500148773193,0.11635825072178319,0.032842999999999956
2019-03-26,0.20750522766355867,0.21674277068489817,0.18859820067882538,0.11340626045999333,0.04037599999999997
2019-03-27,0.2087743541359308,0.21682984568011504,0.18906238675117493,0.1138793714598774,0.038312999999999986
2019-03-28,0.2090060367528672,0.2177020747758817,0.18721643090248108,0.11480815749309545,0.04244800000000004
2019-03-29,0.2094546715642322,0.21872805186413843,0.1869407296180725,0.10286889262913348,0.044274000000000036
2019-04-01,0.20960475363892817,0.2185650288055891,0.18789203464984894,0.09920422209581384,0.035854000000000025
2019-04-02,0.2112938186767485,0.2169285783923804,0.18795372545719147,0.10335899865693532,0.03517300000000001
2019-04-03,0.21171336259366696,0.21726483487544598,0.188839852809906,0.10141877701877797,0.031777
2019-04-04,0.21347119921334867,0.20355932672176782,0.1829870045185089,0.10472088335963575,0.04429299999999997
2019-04-05,0.21317651342068208,0.19816564249894897,0.1831742227077484,0.10136613682450368,0.028376000000000012
2019-04-08,0.21345021320483304,0.1980366095668869,0.1833583563566208,0.10666560916536943,0.03622200000000003
2019-04-09,0.21380489381321957,0.19803643483140054,0.18874503672122955,0.1154225342031732,0.03853699999999999
2019-04-10,0.2140683655591886,0.1980124283300972,0.18701283633708954,0.1145122276106493,0.039935
2019-04-11,0.2152699400057007,0.19800312794374,0.18232345581054688,0.12594961607514235,0.037277000000000005
2019-04-12,0.21577669283387022,0.19786946343856993,0.18574973940849304,0.11705878083895149,0.03669800000000001
2019-04-15,0.21567986570165135,0.19776228068951482,0.18561951816082,0.12093969894906689,0.03520599999999996
2019-04-16,0.21522703140195557,0.20350416323363935,0.19434015452861786,0.12138116535682966,0.04646800000000001
2019-04-17,0.21393961825692795,0.2062746207903404,0.19322828948497772,0.1116927275706629,0.03877600000000003
2019-04-18,0.21500943691570368,0.2056706358119646,0.1894373744726181,0.10428562173582195,0.033385
2019-04-22,0.21507614961101593,0.2058646968208097,0.1898028701543808,0.10665234574515492,0.031252
2019-04-23,0.21527618556160116,0.20395423036809204,0.20165695250034332,0.117780902587659,0.03407600000000005
2019-04-24,0.21455489079935947,0.2044436636560787,0.18917106091976166,0.1332424786070674,0.027733000000000008
2019-04-25,0.21431049635521318,0.19766742753942115,0.1834825724363327,0.1446424575214555,0.042247000000000035
2019-04-26,0.21311969844789885,0.20458705295994942,0.20061257481575012,0.07847712030161322,0.02220099999999997
2019-04-29,0.21459262455156528,0.20628215658175394,0.20136360824108124,0.081454236922892,0.012743999999999978
2019-04-30,0.21464473417293772,0.20565583801600026,0.20422111451625824,0.061341543853335734,0.012712000000000001
2019-05-01,0.21478995793848119,0.20430068276337415,0.21113552153110504,0.054252636984469804,0.013259999999999994
2019-05-02,0.21423630558435744,0.20508966557956984,0.20561560988426208,0.054404124455494196,0.021545999999999982
2019-05-03,0.21417707950065099,0.20575785055919366,0.206787571310997,0.04480920240838171,0.021044000000000007
2019-05-06,0.21435406038558177,0.20519945075289514,0.2032346874475479,0.06311404047385424,0.027740000000000015
2019-05-07,0.2139217183636573,0.20711002888538335,0.2038959264755249,0.10284986092168807,0.043071000000000026
2019-05-08,0.21272383941623313,0.20714147275288453,0.20551247894763947,0.08299185143565338,0.03153299999999998
2019-05-09,0.20909694066929133,0.20779132789720087,0.20981289446353912,0.07714732574970945,0.03883900000000001
2019-05-10,0.20619219172181258,0.2068563184765969,0.21326112747192383,0.043727296248382896,0.04121399999999997
2019-05-13,0.20605518227008668,0.20744978074304637,0.21094191074371338,0.06710417993623757,0.04098400000000002
2019-05-14,0.20578328148140654,0.20571581990165072,0.21064382791519165,0.033337791767921954,0.036765999999999965
2019-05-15,0.20546911484537275,0.20574149729004904,0.21035397052764893,0.0021254197503595695,0.04141900000000001
2019-05-16,0.20542599754443489,0.20576276856030074,0.2102513611316681,-0.0006426533300656623,0.03934499999999999
2019-05-17,0.20453016196509258,0.20561378265995517,0.20981118083000183,0.015372966462202486,0.038361000000000034
2019-05-20,0.20410236813989735,0.20282986915371287,0.2101527750492096,0.04091650655989998,0.036043999999999965
2019-05-21,0.2040951215674802,0.20564697832733972,0.21072037518024445,0.02193539077239348,0.03089900000000001
2019-05-22,0.20421816712916796,0.2035131899512525,0.21246644854545593,0.016589983964083038,0.034789000000000014
2019-05-23,0.20165719227049217,0.20339947653806859,0.21359533071517944,0.03814178441178806,0.04973500000000003
2019-05-24,0.20155139458439902,0.20470289344526402,0.2127823680639267,0.019379655872583,0.03966599999999998
2019-05-28,0.2009299879304581,0.20006922469934432,0.21302418410778046,0.03548020808812505,0.03617600000000004
2019-05-29,0.20000230931933718,0.20583566581719256,0.21301132440567017,0.042513455460282484,0.041281999999999985
2019-05-30,0.19971208917415909,0.20307531723548825,0.21310104429721832,0.03189123190070492,0.04301699999999997
2019-05-31,0.19913573938899393,0.20322184439514918,0.21466629207134247,0.05266532350284331,0.038144999999999984
2019-06-03,0.19744196627091795,0.20231600973347594,0.21342779695987701,0.062104899519203616,0.041422000000000014
2019-06-04,0.19697403718109993,0.20346572463376156,0.21321623027324677,0.03765094766897226,0.046512
2019-06-05,0.19663640098294607,0.20582443193198813,0.2135649025440216,0.03282645645780469,0.04247899999999999
2019-06-06,0.1964568660265488,0.20233298486122475,0.2089582234621048,0.027032535443501093,0.041183000000000025
2019-06-07,0.19603194474200125,0.20127475111292498,0.20669297873973846,0.025931469412939112,0.03468100000000002
2019-06-10,0.1954242859152938,0.20156334750396027,0.20228324830532074,0.04026370809559987,0.037943000000000005
2019-06-11,0.19499822083076399,0.20211884194943708,0.20621350407600403,0.05190188039969029,0.03450399999999998
2019-06-12,0.19501363106389774,0.2012568546872777,0.20661719143390656,0.060036497505084524,0.033862
2019-06-13,0.19507106029424331,0.2010996278166729,0.20693401992321014,0.0569754615747734,0.04311900000000002
2019-06-14,0.1954948035426912,0.2001454418477929,0.1846279501914978,0.071849960815238,0.03661500000000001
2019-06-17,0.19552523389685378,0.19891194222646147,0.18485930562019348,0.06072071690912187,0.041827999999999976
2019-06-18,0.19411045264739826,0.19825434929102095,0.1927196979522705,0.05866540832918177,0.03793800000000003
2019-06-19,0.19430929750055526,0.20026361607232418,0.2058527022600174,0.06974956789640055,0.032113999999999976
2019-06-20,0.1933020538299954,0.20137591026603177,0.20521150529384613,0.06317521332519677,0.033379999999999965
2019-06-21,0.19297981172968157,0.19968446577069834,0.20377729833126068,0.06610556119507838,0.034782000000000035
2019-06-24,0.19329138811297453,0.19953901349900174,0.20208555459976196,0.07948238089074908,0.03787099999999999
2019-06-25,0.19323064421161387,0.19908575278575272,0.195626899600029,0.09540609181208609,0.03185200000000005
2019-06-26,0.19259438082349437,0.19965945435285645,0.19444245100021362,0.0992754157362036,0.03487199999999996
2019-06-27,0.1915168033936965,0.19889361210258205,0.1939087063074112,0.1055026634791501,0.03994599999999998
2019-06-28,0.19144466774197222,0.19971533629485624,0.19324550032615662,0.11864081847026642,-0.01708499999999996
2019-07-01,0.1897835183290427,0.19901852439900225,0.19202327728271484,0.09026696107475501,0.04418099999999997
2019-07-02,0.18971106404592952,0.1985660163373616,0.18467368185520172,0.08938220617894455,0.03711300000000001
2019-07-03,0.1896545215631787,0.1964169316856429,0.17848844826221466,0.08991721093884142,0.03787200000000002
2019-07-05,0.18956107607141143,0.198643529422727,0.19309143722057343,0.09739359921531823,0.03852799999999995
2019-07-08,0.1891781363451149,0.20011025452448025,0.19390569627285004,0.1057866813880722,0.03226699999999999
2019-07-09,0.18899144430090664,0.20097351897877389,0.19249407947063446,0.11012655353628592,0.03926600000000002
2019-07-10,0.1889770687978716,0.19529548818530518,0.1887776106595993,0.0989878863494913,0.03697
2019-07-11,0.18904339514183946,0.19924485274890483,0.1903190165758133,0.09874066627923825,0.03384599999999999
2019-07-12,0.18924391582294342,0.19815953650455953,0.19010357558727264,0.090426235021284,0.03426299999999999
2019-07-15,0.18927077657565772,0.19825000851608557,0.1900283694267273,0.10049471367258031,0.034938000000000025
2019-07-16,0.188786481319698,0.20022296048460217,0.19137656688690186,0.11552142823561398,0.03197899999999998
2019-07-17,0.18910361780493046,0.1975191263681812,0.1897960603237152,0.1204068393609892,0.03260000000000002
2019-07-18,0.18850629682178746,0.19901808043718866,0.18880943953990936,0.11796731481321979,0.037787000000000015
2019-07-19,0.1883424677015978,0.2008759942155572,0.19125546514987946,0.1300828668426719,0.03296100000000002
2019-07-22,0.18829500979143143,0.2009230882140079,0.1919926404953003,0.12882540242186571,0.03864200000000001
2019-07-23,0.18877315852044202,0.2008269128579522,0.19096015393733978,0.1418231784662615,0.03829300000000002
2019-07-24,0.1885303839239691,0.20020627638550234,0.19378846883773804,0.1304052925198264,0.031320000000000014
2019-07-25,0.19108992391072255,0.19950891402213997,0.19168028235435486,0.1430541135180069,0.032862999999999976
2019-07-26,0.18977244694932843,0.20370312756085532,0.18929767608642578,0.029911139086681138,0.028805000000000025
2019-07-29,0.18865634235544654,0.20365264126835778,0.18925347924232483,0.02403034771107862,0.032608
2019-07-30,0.18943274092407272,0.2039520233797898,0.18970264494419098,0.04020208030617911,0.020305000000000017
2019-07-31,0.18849342265105637,0.20450935898739406,0.18985633552074432,0.05947535973636764,0.02174999999999999
2019-08-01,0.1849272211431703,0.20429985252602506,0.19068561494350433,0.059033076903727,0.02876300000000004
2019-08-02,0.184591976279836,0.2008292221853276,0.19061069190502167,0.057549267148565286,0.038470000000000004
2019-08-05,0.18360295223956946,0.2005514532879346,0.19302566349506378,0.11258980472099092,0.043186999999999975
2019-08-06,0.18398140976264352,0.20040215886304025,0.19278733432292938,0.0771543638636113,0.040912000000000004
2019-08-07,0.18333463265644342,0.20048135386788893,0.18880026042461395,0.08049437914360452,0.035892000000000035
2019-08-08,0.18234893499315857,0.20416888271365255,0.1783066838979721,0.048879311103705886,0.038611000000000006
2019-08-09,0.18160155736210054,0.204536735722059,0.17853045463562012,0.04697130775501465,0.04753099999999999
2019-08-12,0.18174057834632584,0.20313398636827026,0.17827190458774567,0.06434567247229772,0.051005999999999996
2019-08-13,0.18024840740100306,0.20241793463350796,0.17834734916687012,0.03472558161415701,0.04023100000000002
2019-08-14,0.17945824152328488,0.19773790875436126,0.16577059030532837,0.07507610959565642,0.049425
2019-08-15,0.17952602089780337,0.1974856630027093,0.1631629467010498,0.06135196614060562,0.04614499999999999
2019-08-16,0.179337496225164,0.19849596758026697,0.16178344190120697,0.028574626365992506,0.04064699999999999
2019-08-19,0.1793994421823128,0.19888830852737974,0.16290715336799622,0.016030970384816906,0.03691099999999997
2019-08-20,0.18253926099862533,0.1983439356390491,0.16156962513923645,0.020488841767722393,0.03982800000000003
2019-08-21,0.18294644053374448,0.19736872137914496,0.16097356379032135,0.0181117310112425,0.03514400000000001
2019-08-22,0.18398733210290766,0.19743145414571345,0.15951062738895416,0.020163858825162334,0.04450899999999999
2019-08-23,0.18451604918093134,0.19749094153176225,0.1599622368812561,0.04689066537021486,0.05980800000000003
2019-08-26,0.18583684128464112,0.19711212987133464,0.16036371886730194,0.04899939380274421,0.056259
2019-08-27,0.1885475788436123,0.1967320447153196,0.15951775014400482,0.06618719936861078,0.05807899999999999
2019-08-28,0.19387787581271834,0.19626744004432986,0.15923836827278137,0.05661271719719216,0.05858100000000005
2019-08-29,0.20073213171198429,0.19797389075060282,0.16581228375434875,0.04841037352563193,0.05281899999999998
2019-08-30,0.20766420222455456,0.1966959657965905,0.15963928401470184,0.07125752791331835,0.05481500000000003
2019-09-03,0.21028469066310854,0.19792829475804688,0.16067162156105042,0.08749098181400627,0.049943000000000015
2019-09-04,0.2127029446970063,0.1963982425413901,0.15854182839393616,0.08091133770065248,0.05346300000000004
2019-09-05,0.21262578146310668,0.19680751720206094,0.1603272408246994,0.06665437878658756,0.04225700000000002
2019-09-06,0.21786391534206703,0.19635959786855064,0.15966933965682983,0.05358905805012662,0.047784999999999994
2019-09-09,0.22679795887515874,0.1971033668992888,0.16167767345905304,0.06350317369865471,0.04623800000000003
2019-09-10,0.23088353127663563,0.20006819657957653,0.17383743822574615,0.06574907330768423,0.04663800000000001
2019-09-11,0.24627930125599795,0.1998121438411212,0.17354631423950195,0.06068734749755547,0.044096000000000024
2019-09-12,0.2625532163532016,0.20048274660582346,0.17714260518550873,0.0654016184219072,0.042359000000000036
2019-09-13,0.31333340415846056,0.20024449514519596,0.17708668112754822,0.07314500504189594,0.03155000000000002
2019-09-16,0.3308553622425469,0.19906209141508602,0.1781093329191208,0.08472337829565041,0.04433100000000001
2019-09-17,0.34545633976835616,0.1994758007098636,0.1775480955839157,0.09105247452159429,0.036468
2019-09-18,0.3538477321450786,0.1981876163756132,0.1606045812368393,0.08770096274250314,0.03538999999999998
2019-09-19,0.3631737071975251,0.20095947266374595,0.1778801530599594,0.09359642141244048,0.04223899999999997
2019-09-20,0.3690520793312847,0.20038800732676695,0.17525744438171387,0.10725144884283894,0.033235000000000015
2019-09-23,0.37367824231630653,0.20092314615766627,0.1736018806695938,0.08993351798461724,0.055535
2019-09-24,0.3799510440843976,0.19661701329312167,0.1585865616798401,0.12426272184600604,0.038576
2019-09-25,0.38219257491293085,0.19971692263415275,0.16504177451133728,0.10659296125711523,0.04779
2019-09-26,0.38450799430162974,0.19875035244761488,0.15707996487617493,0.11506833460740179,0.047587999999999964
2019-09-27,0.3866752344647618,0.19876157170314804,0.15771593153476715,0.12153990239865983,0.05673499999999998
2019-09-30,0.3890900061833004,0.19931647846713424,0.15692704916000366,0.12430982506723293,0.054846000000000006
2019-10-01,0.3927398338355709,0.20003326762797383,0.1576075255870819,0.1284825418562077,0.05757699999999999
2019-10-02,0.3938537951562281,0.2014907005948368,0.16054262220859528,0.1398452556006997,0.052554000000000045
2019-10-03,0.39521563934221265,0.20440221102404388,0.1616097241640091,0.11679283519553113,0.065465
2019-10-04,0.39663484587950265,0.20373508704023574,0.16073527932167053,0.10713323089540086,0.05375000000000002
2019-10-07,0.39953644024209134,0.20413492802993002,0.16189801692962646,0.11826054778222997,0.05729699999999999
2019-10-08,0.4001606210229024,0.27736678229826955,0.16990825533866882,0.14311605939982558,0.056804999999999994
2019-10-09,0.40354076860124605,0.2592148350642939,0.16876518726348877,0.13047155161271112,0.05487000000000003
2019-10-10,0.40332094978566946,0.2563391234370715,0.1673804372549057,0.12689080485092089,0.057788000000000006
2019-10-11,0.4034565407201861,0.25459610538262945,0.16992022097110748,0.10567010839160987,0.060495999999999994
2019-10-14,0.403894514017349,0.24638178332075553,0.17053134739398956,0.09265500361748469,0.06009199999999998
2019-10-15,0.4046117532087508,0.25777708945146394,0.18270815908908844,0.07829223637742189,0.054642000000000024
2019-10-16,0.405589837965054,0.25686273077102595,0.18240132927894592,0.07833442864519069,0.05161100000000002
2019-10-17,0.4052898790717752,0.2485758448170559,0.16871999204158783,0.06810563422337135,0.05001699999999998
2019-10-18,0.4068413390636237,0.25054425584398143,0.16986995935440063,0.09265429102950956,0.03500800000000004
2019-10-21,0.40828855135373965,0.2540511343506935,0.17017541825771332,0.07462605461703198,0.049528000000000016
2019-10-22,0.4086779303346903,0.25758775841461323,0.1705341935157776,0.08989233427599191,0.043787999999999994
2019-10-23,0.40979456810349885,0.2601695917075158,0.16551588475704193,0.09271339238041348,0.050754999999999995
2019-10-24,0.4100614945274036,0.2674374351348131,0.16580794751644135,0.10735650256658222,0.053041000000000005
2019-10-25,0.4096817130124799,0.24966465530679166,0.1629277467727661,0.009745606524795003,0.033252000000000004
2019-10-28,0.41051388560401275,0.24974529691408096,0.16213354468345642,0.001186418285405888,0.035128999999999994
2019-10-29,0.41070522924279207,0.25698324682278567,0.1632746458053589,0.0001873122246243697,0.028033000000000002
2019-10-30,0.41126187102686995,0.25246593857092314,0.16391701996326447,-0.0063956531255739135,0.031609
2019-10-31,0.41183935468407123,0.24011562423984859,0.16349132359027863,0.0032552686568012856,0.028755999999999976
2019-11-01,0.41184595958237286,0.24220065369754556,0.16435372829437256,0.011122745483829244,0.03298000000000001
2019-11-04,0.41198995779494424,0.25661617953589066,0.16380766034126282,0.013710689020630634,0.029496999999999995
2019-11-05,0.41184127577194996,0.25658749108735895,0.16850212216377258,0.01097769416946065,0.032069000000000014
2019-11-06,0.4118312320565713,0.25340735034005274,0.1629076600074768,0.01025446098784738,0.03575400000000001
2019-11-07,0.41204577150452376,0.2534166520800323,0.16698947548866272,0.009003119345410315,0.03264500000000001
2019-11-08,0.41279071427370684,0.25525944950084317,0.1788882613182068,0.011394629960324504,0.034053
2019-11-11,0.41450949097034534,0.2561896906716995,0.17903590202331543,0.012173794531285198,0.03523000000000001
2019-11-12,0.41683275438930834,0.25726041458133925,0.18060402572155,0.014043231085977853,0.03761500000000001
2019-11-13,0.4171967282802972,0.24177258507561136,0.1659621000289917,0.02319236752170717,0.036659000000000025
2019-11-14,0.41740376258969425,0.23648222913002856,0.16747748851776123,0.021475457715545543,0.032409999999999994
2019-11-15,0.41818987753667347,0.21703209098000575,0.165954127907753,0.014951596779788301,0.03148000000000001
2019-11-18,0.41895854902148594,0.21379732771819093,0.16548548638820648,0.02060232575848117,0.03198699999999999
2019-11-19,0.4195703134569588,0.22126127224606354,0.16637812554836273,0.02079084115087898,0.031857000000000024
2019-11-20,0.41948840775892654,0.2309275838904874,0.16779588162899017,0.02902585713006192,0.032366000000000006
2019-11-21,0.42015645654349754,0.23067314415946205,0.16412945091724396,0.02748318121345486,0.022911999999999988
2019-11-22,0.4214143052632407,0.22658430152913675,0.16478323936462402,0.02444643059844917,0.03240599999999999
2019-11-25,0.4221143654819,0.20989526455244778,0.16243483126163483,0.035547259422652855,0.03167300000000001
2019-11-26,0.4229629958911428,0.20977586021720065,0.16245193779468536,0.03412377166644212,0.030977000000000005
2019-11-27,0.4230132676628607,0.2094558623788432,0.16150054335594177,0.03979345521389749,0.027200000000000002
2019-11-29,0.4234496740027781,0.21059371997447948,0.16153815388679504,0.05128799164448117,0.031599000000000016
2019-12-02,0.423391899715795,0.20927524783780538,0.16472524404525757,0.06637851930070018,0.036574999999999996
2019-12-03,0.4241268871936529,0.2087252599773923,0.16217941045761108,0.08062867125099157,0.04212199999999999
2019-12-04,0.42488078354283176,0.20884334055623374,0.16404005885124207,0.0714655404182577,0.034390000000000004
2019-12-05,0.42516054468354936,0.20883916141567596,0.1748577058315277,0.07597716891599607,0.038499000000000005
2019-12-06,0.4252401135859316,0.21102592675274529,0.17452692985534668,0.066172017684903,0.028412999999999994
2019-12-09,0.4255887949537595,0.20860031953033134,0.17412202060222626,0.07865936942695834,0.04236599999999999
2019-12-10,0.427250963290585,0.20930451559704058,0.17610374093055725,0.08100192756096777,0.047925999999999996
2019-12-11,0.42963296145324864,0.20716100073844296,0.16315153241157532,0.09194030321025187,0.036784999999999984
2019-12-12,0.4299679625085413,0.20873859804463554,0.1789015531539917,0.09413166261938272,0.030143000000000003
