date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-07-25,0.1937711084520035,0.1688923874548108,0.14134173095226288,0.13136640844292763,0.04253299999999999
2019-07-26,0.18611176568106325,0.16811978409131556,0.14578524231910706,0.042747523901252416,0.030873999999999985
2019-07-29,0.18509650956368748,0.16991537819921435,0.14622558653354645,0.03369265887836409,0.032749
2019-07-30,0.18521633959828224,0.16819457845076763,0.1448841691017151,0.021721100798156034,0.030880999999999992
2019-07-31,0.1816929731517333,0.17160371895041648,0.14851954579353333,0.026645291406320326,0.02907600000000002
2019-08-01,0.17773068791952554,0.17235094292514808,0.15054841339588165,0.027948444687996843,0.050198999999999994
2019-08-02,0.18599513335893933,0.17458770541039195,0.1529487520456314,0.027650783193980705,0.04392199999999999
2019-08-05,0.1866420344920318,0.173360152028992,0.15970708429813385,0.05887367578963412,0.04919699999999999
2019-08-06,0.18627858977603717,0.1733697824436989,0.15594331920146942,0.040389776157934876,0.04864099999999996
2019-08-07,0.18631715600370055,0.17486622517410755,0.15704722702503204,0.03904407758071257,0.050092000000000025
2019-08-08,0.18546685426314968,0.1747829220966116,0.1566842943429947,0.0067204961046681555,0.049376
2019-08-09,0.18520926743980087,0.17451285592273202,0.15638187527656555,0.0032655834049812316,0.049109000000000014
2019-08-12,0.18481855332132002,0.17417539087802836,0.15890240669250488,0.019316786616701692,0.04885399999999998
2019-08-13,0.1840589925638488,0.17359383295737588,0.15332168340682983,0.003390910307805556,0.04696799999999998
2019-08-14,0.18300019806370396,0.17343626854580724,0.15897805988788605,0.033008039251623406,0.05352500000000002
2019-08-15,0.18201538959827007,0.17312825738934795,0.15719766914844513,0.024444278075201747,0.056315000000000004
2019-08-16,0.18182907674753046,0.17213075879166387,0.1549486666917801,0.001504126876323425,0.04597899999999999
2019-08-19,0.1824708723499839,0.17254783473005245,0.15024353563785553,-0.005135223862924088,0.044682
2019-08-20,0.18189851800885892,0.1723313756365576,0.15296150743961334,0.0009581345701463184,0.048626
2019-08-21,0.1816925774239433,0.17138244601030572,0.14839595556259155,-0.01542566560433481,0.04311999999999999
2019-08-22,0.18269675133439137,0.1724276748415369,0.14888863265514374,-0.0080718558838693,0.04094700000000001
2019-08-23,0.1825088795998819,0.17331515873061762,0.1559312641620636,0.006326928654626862,0.053872
2019-08-26,0.18209702959611493,0.17325724938930773,0.15712228417396545,0.02079574872377915,0.05297600000000002
2019-08-27,0.18228305422780458,0.17343605742122073,0.1568901389837265,0.035621636888896635,0.047044
2019-08-28,0.18195805743263727,0.17286542517290454,0.15495042502880096,0.025216661378859334,0.05236100000000002
2019-08-29,0.18235061696360655,0.1716558622902931,0.150367870926857,0.022231901328787496,0.056005
2019-08-30,0.1825504204960724,0.17115990321332164,0.15169963240623474,0.03243990649789899,0.050154000000000004
2019-09-03,0.18432064237690152,0.17223211280232265,0.15298990905284882,0.045756078895665186,0.047462000000000004
2019-09-04,0.17961022078631825,0.1732507229122389,0.15287594497203827,0.03039442387558894,0.050124999999999975
2019-09-05,0.1786149656437129,0.17303703376726132,0.1508781611919403,0.019310534594949136,0.03875000000000001
2019-09-06,0.1786581615152119,0.1733520801243703,0.15122470259666443,0.01927256450505313,0.039246
2019-09-09,0.17769094585721054,0.17231539274099547,0.15023335814476013,0.02164550848346436,0.03962200000000002
2019-09-10,0.16994381269295597,0.17282515333852383,0.15294240415096283,0.023291729122607463,0.05446100000000001
2019-09-11,0.16963144998948732,0.17073378704371228,0.15050317347049713,0.00817327977197621,0.03829099999999999
2019-09-12,0.1687471490908582,0.17266042797555642,0.15312643349170685,0.017964676016317238,0.04334600000000002
2019-09-13,0.1692395054396766,0.17038455435571492,0.14820052683353424,0.024273657402130278,0.03716800000000001
2019-09-16,0.1694666603869545,0.1697893061035521,0.1456977128982544,0.03382987296146148,0.03414800000000001
2019-09-17,0.16824902800842526,0.17129481354294396,0.14732983708381653,0.03267514710989672,0.049316
2019-09-18,0.16842569025314932,0.17205527945377289,0.1492818146944046,0.03281530262512014,0.039811999999999986
2019-09-19,0.1670063930483074,0.17049563233767354,0.1470973640680313,0.016829228907775218,0.048376
2019-09-20,0.16588230503968138,0.17180310404193555,0.14914801716804504,0.022120086169874653,0.035039000000000015
2019-09-23,0.16579303237370338,0.17158959930535458,0.14916402101516724,0.017486485555686687,0.04017699999999999
2019-09-24,0.16388876501428792,0.16960464380655252,0.1474536955356598,0.04279968978600804,0.04618
2019-09-25,0.16228381734533556,0.1693717475449203,0.14734257757663727,0.05042623461290435,0.04850600000000002
2019-09-26,0.16133861177625763,0.1700306534500459,0.14740830659866333,0.0482213343059249,0.041649999999999965
2019-09-27,0.15910639158724177,0.17128155191781375,0.149727463722229,0.04946156914052954,0.033096000000000014
2019-09-30,0.15923404116501305,0.1718645964864512,0.15000097453594208,0.06152118901369388,0.03468200000000002
2019-10-01,0.15741928020818186,0.17053005024681525,0.1511354148387909,0.06619005194560618,0.03301599999999999
2019-10-02,0.15663465199362686,0.170427824379057,0.15096677839756012,0.07179550602646134,0.050170999999999966
2019-10-03,0.15600343604539774,0.17024731718401256,0.15191246569156647,0.08762822781144128,0.05204599999999998
2019-10-04,0.15612375815368396,0.1694149560844849,0.14986827969551086,0.06962342629623247,0.05145899999999998
2019-10-07,0.1564163251800173,0.17001103894369318,0.1502813696861267,0.08533459952190556,0.052829000000000015
2019-10-08,0.155742774598956,0.16944967542476386,0.15794737637043,0.10436098102856528,0.056784
2019-10-09,0.15608772934803383,0.16968124405937166,0.15990646183490753,0.11155634873243411,0.04913099999999998
2019-10-10,0.15667910538877852,0.16958444484157065,0.16253487765789032,0.10888687537198702,0.048570999999999975
2019-10-11,0.1577509485789606,0.169362798614726,0.1558012217283249,0.09920586692724129,0.051288999999999974
2019-10-14,0.1566183912958758,0.1704924848811649,0.15573212504386902,0.11424127040381749,0.04656199999999999
2019-10-15,0.15560278436234468,0.17136948962664117,0.15873728692531586,0.09231945229737204,0.043932
2019-10-16,0.1556185584325605,0.1712291573294959,0.15722334384918213,0.08761205575527606,0.04277700000000004
2019-10-17,0.1555962220698494,0.16886663186567283,0.15613387525081635,0.08745667610303973,0.04585699999999998
2019-10-18,0.15577226116778412,0.16884822578487185,0.15527001023292542,0.09824453331609848,0.038214000000000026
2019-10-21,0.15587973476710468,0.1680269768279765,0.1551762819290161,0.1091338426221472,0.042864999999999986
2019-10-22,0.15990747476385808,0.16695564712559186,0.15571177005767822,0.11470527151226098,0.045066999999999996
2019-10-23,0.16040294426171697,0.1675719709763079,0.15664178133010864,0.1073776091378775,0.03158
2019-10-24,0.16267281957839042,0.17092874091335877,0.1580817997455597,0.1140825180951412,0.027933000000000013
2019-10-25,0.16348364970375656,0.17066292053077164,0.15680637955665588,0.10755361667849261,0.030979000000000007
2019-10-28,0.16693976459317714,0.17014748770108667,0.15725670754909515,0.1210576699923161,0.030003000000000002
2019-10-29,0.16901737006344253,0.17049647014431668,0.15531130135059357,0.12211303644871938,0.04315399999999997
2019-10-30,0.1687196710947179,0.17031489809617828,0.15605267882347107,0.15176805776113522,0.04570099999999999
2019-10-31,0.16055597492760462,0.16850056162285768,0.15505769848823547,0.06051382472253494,0.027704000000000006
2019-11-01,0.15942779347795663,0.16721355042796246,0.14490443468093872,-0.0022299211958256016,-0.009503000000000011
2019-11-04,0.16212894169900754,0.16811885131619664,0.14734302461147308,-0.006175757135339965,0.019236999999999976
2019-11-05,0.16121215365249247,0.1683374151955438,0.1447208970785141,-0.006494975499071048,0.01933399999999999
2019-11-06,0.16123955417860317,0.1683987885437949,0.14427399635314941,-0.00991365356627641,0.02182999999999999
2019-11-07,0.16115467896967334,0.16773161377193432,0.14469783008098602,-0.0033636353226737803,0.022414000000000017
2019-11-08,0.1605207900771529,0.167847066904283,0.1465025693178177,-0.01012772328307443,0.015247999999999984
2019-11-11,0.1614785779823818,0.16898772914428606,0.14629727602005005,-0.01662000186705509,0.02080499999999999
2019-11-12,0.16275752105752717,0.1691373473200915,0.1468740850687027,-0.009714936617249592,0.017518000000000006
2019-11-13,0.1630652414290403,0.16923987761031536,0.14433816075325012,-0.009961038893678581,0.020984999999999976
2019-11-14,0.1637366662256268,0.16759446116450882,0.14334197342395782,-0.009264146789691563,0.023733000000000004
2019-11-15,0.162993404796679,0.16756746729918093,0.14550045132637024,-0.02283709555095459,0.017496999999999985
2019-11-18,0.1664748468538027,0.1679734903788253,0.14046338200569153,-0.006098490140043433,0.015684000000000003
2019-11-19,0.16741079712399803,0.1679982344896772,0.1415466070175171,-0.008760123958737542,0.01377500000000001
2019-11-20,0.16811242855791678,0.1670495412017939,0.139781191945076,-0.010102413157408757,0.022187000000000012
2019-11-21,0.17128036294275387,0.16902270615038034,0.14575795829296112,-0.004801141287551741,0.007225000000000009
2019-11-22,0.17423292271063043,0.1677438999411647,0.14672406017780304,-0.0197074060698795,0.018060999999999994
2019-11-25,0.18431107466372765,0.16717837830213603,0.14648044109344482,-0.020838241338050567,0.014934000000000003
2019-11-26,0.18913096377089178,0.16700807975920062,0.14245328307151794,-0.025340402659846467,0.018261
2019-11-27,0.19410962114779776,0.1688453284860738,0.1420321762561798,-0.017017595876402475,0.019374000000000002
2019-11-29,0.20038327015535684,0.16862896808430708,0.14272499084472656,-0.016516718458735452,0.02032500000000001
2019-12-02,0.20229707293861218,0.16882771000064384,0.14562803506851196,0.013167102701757305,0.019247000000000014
2019-12-03,0.20554568378644336,0.1703843086327428,0.14679527282714844,0.035585234435505986,0.02419199999999999
2019-12-04,0.21446596016868033,0.1704773016203645,0.1483849138021469,0.027095158678867942,0.01975099999999999
2019-12-05,0.22764992186015726,0.1691719092197824,0.147597536444664,0.027080201648863156,0.024122000000000005
2019-12-06,0.24344556127084907,0.17115802256415702,0.14131471514701843,0.020570211396489957,0.01829900000000001
2019-12-09,0.26761013950750123,0.17227803389388277,0.14477109909057617,0.03093510502719027,0.023780999999999997
2019-12-10,0.29081896729312023,0.17224705998529627,0.147877037525177,0.03475079703082529,0.022603999999999985
2019-12-11,0.3132572763242674,0.17172439437594147,0.14799721539020538,0.031363398520709185,0.023857000000000017
2019-12-12,0.3379320435527239,0.17258395118996775,0.14417831599712372,0.03465387840948719,0.03669800000000001
2019-12-13,0.3692453761148654,0.17126466981901525,0.14116671681404114,0.025100639776361594,0.02105499999999999
2019-12-16,0.4197436967901712,0.17141839657956257,0.13979920744895935,0.026446684499256023,0.019452999999999998
2019-12-17,0.4693712114010107,0.17211957394283933,0.14236877858638763,0.027737119355870254,0.020607999999999987
2019-12-18,0.4939441634448803,0.17348349751512096,0.14365778863430023,0.03469364531681579,0.019535000000000025
2019-12-19,0.5012206541131179,0.1720703768096176,0.14381757378578186,0.028969282401443558,0.023456999999999978
2019-12-20,0.5076146279269609,0.17327249446755152,0.14449532330036163,0.035193381613146196,0.01283200000000001
2019-12-23,0.5237381004771468,0.17374978155878198,0.14653237164020538,0.05462052667661138,0.011354000000000003
2019-12-24,0.5318215939615825,0.17334823615292874,0.14601591229438782,0.04954658625284633,0.02802099999999999
2019-12-26,0.5366135103056168,0.1731664630799278,0.14914122223854065,0.07210802653112638,0.01721600000000001
2019-12-27,0.5415128263861712,0.17287813250379108,0.14945998787879944,0.0712778810022549,0.034055
2019-12-30,0.5443323956928281,0.173322563137432,0.14749181270599365,0.07717621471005129,0.039451000000000014
2019-12-31,0.5488511395579192,0.17357381574485203,0.14983877539634705,0.08543545801599572,0.042324
2020-01-02,0.5624988884204936,0.1750946008909461,0.15401457250118256,0.09897437171751937,0.04543799999999998
2020-01-03,0.568247240363605,0.1741528705477606,0.1509392112493515,0.10761461778700838,0.03071099999999999
2020-01-06,0.5734957530533127,0.1750684296758277,0.15273314714431763,0.11074428599138128,0.03140899999999999
2020-01-07,0.5771114450583837,0.1752489288324456,0.1530095338821411,0.11637237943872507,0.03137799999999999
2020-01-08,0.5796687524810443,0.280977275446517,0.15590737760066986,0.10675106736807395,0.03282199999999999
2020-01-09,0.5832087456917577,0.2805005266359808,0.1541767567396164,0.10530067538089058,0.026286000000000004
2020-01-10,0.5856552464879625,0.26832606913078166,0.15370310842990875,0.10637905421343173,0.02544099999999999
2020-01-13,0.5861030414402947,0.2656773790581683,0.15260498225688934,0.10668598705342205,0.024042000000000008
2020-01-14,0.5879672018976568,0.25130159185291134,0.1514655202627182,0.11269437756782877,0.024119
2020-01-15,0.5896283868509188,0.24882090348206193,0.15194961428642273,0.10860552744344643,0.027654999999999985
2020-01-16,0.5911486982256567,0.24036279697462024,0.15111857652664185,0.10819747189806977,0.021355000000000013
2020-01-17,0.5919868738717766,0.25069415391064565,0.15163521468639374,0.10074195352872835,0.022603000000000012
2020-01-21,0.593068973362132,0.2528104145468821,0.1514633595943451,0.11573269889697517,0.019823000000000007
2020-01-22,0.5947304035464216,0.24457622597701875,0.15162108838558197,0.1155415240859361,0.01577400000000001
2020-01-23,0.5956519882417244,0.22054149239971446,0.15288130939006805,0.10326474164812094,0.025101999999999985
2020-01-24,0.5956930244979948,0.19084601420123237,0.15280191600322723,0.1134206450020131,0.029698999999999975
2020-01-27,0.5953086122202362,0.18841517957605908,0.15817423164844513,0.12083195644199171,0.03461700000000001
2020-01-28,0.5968024660829733,0.18863648967498356,0.15709394216537476,0.10207952143243954,0.019872999999999974
2020-01-29,0.5961307989517555,0.1813152678152642,0.15823350846767426,0.03122987855573997,0.006429000000000018
2020-01-30,0.597053688487577,0.18205484595233445,0.16046768426895142,0.03942816594472848,0.0031990000000000074
2020-01-31,0.5985765462015495,0.18418849945200083,0.16238346695899963,0.039412782482603825,0.01602200000000001
2020-02-03,0.5985496393308775,0.18547514099912388,0.1628759205341339,0.03420727899211082,0.039193000000000006
2020-02-04,0.5980414081720308,0.18884733467939618,0.15966345369815826,0.021921658912431974,0.02651500000000001
2020-02-05,0.5979593252843043,0.18713759063361635,0.15820111334323883,0.00929935290579001,0.012794
2020-02-06,0.598831701950454,0.19025436636469956,0.15691715478897095,0.004087652405837333,0.01546800000000001
2020-02-07,0.5997713301890817,0.18513198913756118,0.1593494415283203,0.00933081595808724,0.02295899999999998
2020-02-10,0.5999350916468598,0.1856618749963406,0.15743990242481232,0.008844110209016237,0.017836999999999992
2020-02-11,0.6008360876341908,0.18913457438835782,0.15839484333992004,0.008184544127042837,0.02598600000000001
2020-02-12,0.602578341719782,0.20691639100652917,0.15406785905361176,-0.000805799161487819,0.022841
2020-02-13,0.6052056056499246,0.2078708192907646,0.1560124307870865,0.002592762557346251,0.01978100000000002
2020-02-14,0.6056655251617691,0.20956195455524773,0.15607473254203796,-0.005643037974016718,0.027591000000000004
2020-02-18,0.6057636966483883,0.2009804661231799,0.15498943626880646,-0.003899167557413402,0.025962000000000013
2020-02-19,0.606108468378245,0.20676915179521813,0.15481014549732208,-0.0004301745845065874,0.015431
2020-02-20,0.6054125968195071,0.19769166151360504,0.1532067209482193,0.0015032459811583077,0.009886000000000006
2020-02-21,0.6055917849177203,0.1846936453996959,0.1530977338552475,0.004154677860481876,0.020899
2020-02-24,0.6054917184150665,0.18096752633718333,0.16119158267974854,0.056239638664028785,0.02629999999999999
2020-02-25,0.6045119616397459,0.17784844064298025,0.1587831825017929,0.07800639032448614,0.04740899999999998
2020-02-26,0.604219307276869,0.1765910044839883,0.15618956089019775,0.07651048866067092,0.047653
2020-02-27,0.6022190623000637,0.1744256773906669,0.16340738534927368,0.18135414328195398,-0.0042159999999999975
2020-02-28,0.6010956880357736,0.17712701283530805,0.16055768728256226,0.19297279523571292,0.09737499999999999
2020-03-02,0.6000952427705091,0.17398256139126864,0.15934421122074127,0.0862007205576179,0.116595
2020-03-03,0.5981642785190565,0.17195353359648127,0.15852713584899902,0.09241002506891494,0.06243599999999999
2020-03-04,0.597215374991555,0.1716793663108622,0.15906642377376556,0.061809752087756076,0.053035
2020-03-05,0.5965944562834461,0.173103424531339,0.15629318356513977,0.210833467233919,0.082171
2020-03-06,0.5940756471944625,0.17598129550302208,0.16021321713924408,0.20294432738989865,0.08899199999999996
2020-03-09,0.5894758036202992,0.16597949278500826,0.15230996906757355,0.29769677768187647,0.15505500000000005
2020-03-10,0.5834308492058934,0.1655950602836929,0.1507360339164734,0.18035609632347172,0.145538
2020-03-11,0.5734115670330222,0.16487047183406908,0.1593017578125,0.29877470585190136,0.133119
2020-03-12,0.5658339189282774,0.1655877202164547,0.17027001082897186,0.42262175648275474,0.19113500000000005
2020-03-13,0.5557192357925756,0.16549730743597216,0.17272573709487915,0.21352959181431957,0.235935
2020-03-16,0.5435703879272917,0.1655877202164547,0.17196698486804962,0.34598642333399043,0.20311800000000002
2020-03-17,0.5243728219399336,0.16549730743597216,0.17197361588478088,0.21841718309036962,0.32520000000000004
2020-03-18,0.48536567461514607,0.1657663724945119,0.1628251075744629,0.30096328875323564,0.34739399999999987
2020-03-19,0.437356727090396,0.16243213401331946,0.1573532521724701,0.12460354509448046,0.35855900000000007
2020-03-20,0.41086304346363156,0.16435960141277642,0.16236890852451324,0.04899796825932268,0.22914800000000013
2020-03-23,0.4029945051720926,0.16468331583509951,0.16237449645996094,-0.013151072482081139,0.25334899999999994
2020-03-24,0.3950445502558301,0.1645859078876148,0.1624973714351654,-0.1485690670733919,0.265054
2020-03-25,0.37690991932206563,0.16446489572168133,0.16479352116584778,-0.06665939568712531,0.22056200000000004
2020-03-26,0.36707267054882586,0.1644208512162962,0.16217562556266785,-0.1777273468881161,0.17275600000000002
2020-03-27,0.36143844347634424,0.1645181657110686,0.16251550614833832,-0.16101953423546878,0.208314
2020-03-30,0.35527385675369255,0.1645181657110686,0.16229921579360962,-0.21053167052277155,0.16884599999999994
2020-03-31,0.3511556392593823,0.1645181657110686,0.16265873610973358,-0.20591672852044562,0.07020500000000007
2020-04-01,0.34485120646192313,0.1645181657110686,0.16260570287704468,-0.15922925684126576,0.05824800000000008
2020-04-02,0.3223965868427516,0.1645181657110686,0.16233277320861816,-0.24527232466447113,0.14491600000000004
2020-04-03,0.31263710136630685,0.1645181657110686,0.1628902405500412,-0.26907184625372216,0.12126300000000001
2020-04-06,0.30306777316835964,0.1645181657110686,0.1614222526550293,-0.3565665670160726,0.10849200000000003
2020-04-07,0.2966134366401513,0.168477285806668,0.1593015491962433,-0.31227444042877905,0.17093599999999998
2020-04-08,0.29415057699216995,0.2780004536885538,0.2033054381608963,-0.376856753651736,0.12591400000000008
2020-04-09,0.28789012921381835,0.27324506335344234,0.18571217358112335,-0.3372948598766723,0.17940100000000003
2020-04-13,0.2840841048821743,0.2690108753778757,0.18035438656806946,-0.31051656405103556,0.14642100000000002
2020-04-14,0.2828834553146709,0.2653770034540959,0.18365909159183502,-0.3217578130725336,0.11005399999999999
2020-04-15,0.28037857215824724,0.2632512938623765,0.17287036776542664,-0.2901953935092857,0.12340600000000002
2020-04-16,0.27774030287957036,0.26832719288298423,0.17011885344982147,-0.2485582028106682,0.11480099999999993
2020-04-17,0.2753521419473118,0.24714100456169222,0.16595405340194702,-0.24171722863376566,0.114817
2020-04-20,0.2746688156355038,0.26118403371008075,0.1680503934621811,-0.12549853477602646,0.08174199999999998
2020-04-21,0.27294298926312366,0.26807615991069433,0.17210064828395844,0.018637842636772595,0.11945500000000009
2020-04-22,0.27037654257874943,0.2628532003186986,0.17427708208560944,-0.048084365627520054,0.14193999999999996
2020-04-23,0.2671156928771993,0.2595512277345554,0.18233391642570496,-0.06585117711540828,0.07977899999999999
2020-04-24,0.26531341746519865,0.26084879577028747,0.17800958454608917,-0.05341955467901888,0.11091400000000001
2020-04-27,0.26516000536378687,0.2560418983397421,0.17817579209804535,-0.037107970174569016,0.08490599999999993
2020-04-28,0.26162092603508497,0.25758781850969253,0.17559081315994263,-0.052124362829402304,0.095356
2020-04-29,0.2614614590805763,0.2554512629729878,0.17712493240833282,-0.09615945382739471,0.07455699999999998
2020-04-30,0.2591690246636008,0.2538135590148732,0.17701469361782074,-0.0820539576588683,0.08373599999999998
2020-05-01,0.2555652981420913,0.2530892374975965,0.1751013845205307,-0.04656752928779434,0.05863099999999999
2020-05-04,0.25483952752459077,0.2548226478907984,0.18035008013248444,0.00464406913784049,0.075708
2020-05-05,0.25408847920552186,0.25309005279902863,0.1832074075937271,0.03136138945319844,0.055986000000000036
2020-05-06,0.2517939617957674,0.24700180079589384,0.1819160282611847,0.048114635438147924,0.06347200000000003
2020-05-07,0.2499279185982563,0.251731324075085,0.1761159747838974,0.020993935417668252,0.09735499999999997
2020-05-08,0.24723115378260324,0.24779374636121929,0.17751376330852509,0.01844286629946268,0.09778800000000004
2020-05-11,0.24711910099869966,0.2473791680782918,0.18447448313236237,0.05833529450972669,0.04818499999999998
2020-05-12,0.24693387782125034,0.2494781326884012,0.18861988186836243,0.06666756027378129,0.06397200000000003
2020-05-13,0.24205142724555198,0.24943169920989924,0.18749289214611053,0.08793705677621227,0.079291
2020-05-14,0.23398626741363265,0.2477220997704653,0.19028085470199585,0.07043181716405372,0.07376499999999997
2020-05-15,0.23261265278472704,0.24527893117433025,0.19103305041790009,0.0768478081709536,0.06666099999999997
2020-05-18,0.2320328851279222,0.24239656484290678,0.18850043416023254,0.0628441888676281,0.073108
2020-05-19,0.2313117626191054,0.23650951801988507,0.17867596447467804,0.07278222975985293,0.068801
2020-05-20,0.23158074428009787,0.20537487976834323,0.165439173579216,0.04594808794248312,0.08040399999999998
2020-05-21,0.23121410746775242,0.20147280933860523,0.16922003030776978,0.06577895810076878,0.062882
2020-05-22,0.22979392587694814,0.20146942757261596,0.16220901906490326,0.06575048359699559,0.078907
2020-05-26,0.22979843151329113,0.2016039485212825,0.16072975099086761,0.053247492182965206,0.077874
2020-05-27,0.23150855645232732,0.20143684995679362,0.16173849999904633,0.05359862765866291,0.08019300000000001
2020-05-28,0.22884022165696427,0.20233169837142456,0.162319615483284,0.048020479430643415,0.07902399999999998
2020-05-29,0.22829121187347273,0.20445043386667688,0.1669243723154068,0.05588572490740118,0.07505400000000001
2020-06-01,0.22740178478366316,0.2099123740442607,0.1606040745973587,0.054814329278083496,0.089312
2020-06-02,0.22693118917911673,0.20803083293624958,0.1614381968975067,0.05212603117212844,0.06499500000000002
2020-06-03,0.2269621503971908,0.20880051530163346,0.15832214057445526,0.04549807917774923,0.060934000000000044
2020-06-04,0.22708056942352572,0.21048835599581528,0.15858858823776245,0.04815037828137625,0.064338
2020-06-05,0.22928555419366947,0.21913563438878805,0.16042600572109222,0.017448787049877956,0.064998
2020-06-08,0.2313252020760948,0.2158437855379593,0.16231591999530792,0.06662292029117989,0.050232
2020-06-09,0.2345780190730832,0.21930767805916906,0.16359001398086548,0.09093578109996636,0.06639699999999998
2020-06-10,0.23595445046618746,0.2120548736599307,0.1644972860813141,0.09478097103720828,0.038879
2020-06-11,0.22874465024280588,0.21958855942482516,0.17098860442638397,0.17292150497002168,0.07907399999999998
2020-06-12,0.22502356779699023,0.2192102059675571,0.16830159723758698,0.180181422269804,0.027336000000000027
2020-06-15,0.21872836005368876,0.2226939857511197,0.16846874356269836,0.13628182445951215,0.06225700000000001
2020-06-16,0.2148332946622335,0.22088468035095218,0.17034150660037994,0.10850715923682547,0.08601200000000003
2020-06-17,0.21499290906462068,0.22084491937733328,0.16982685029506683,0.11981418398458443,0.061581
2020-06-18,0.21666515720277207,0.21287145096106544,0.16438725590705872,0.12757030277692122,0.07660100000000003
2020-06-19,0.21602221662636112,0.2163926459684409,0.17399448156356812,0.10481656926220873,0.046877
2020-06-22,0.21641853278520468,0.21787974580603348,0.17472027242183685,0.09430080353887865,0.049356999999999984
2020-06-23,0.2164603415129246,0.21779229561876798,0.17377705872058868,0.08585110275551339,0.05671100000000001
2020-06-24,0.2119980096882896,0.2217152564216299,0.17882154881954193,0.09555710269428708,0.03178500000000001
2020-06-25,0.21224984723745843,0.2185205880802574,0.17733316123485565,0.09967212757652039,0.05763099999999999
2020-06-26,0.21197758422136717,0.23505077051129347,0.17954765260219574,0.12795063643978188,0.022255999999999998
2020-06-29,0.21042982467697097,0.22041199610323617,0.18318048119544983,0.09137758410459251,0.06774399999999997
2020-06-30,0.21008199938119848,0.22041723348996214,0.17949368059635162,0.08777876773846155,0.061448
2020-07-01,0.21016802676348692,0.21645775553391844,0.17918875813484192,0.07737805794171271,0.04687999999999998
2020-07-02,0.21036331903184277,0.21694468306413442,0.17686596512794495,0.057200099034340646,0.048348999999999975
2020-07-06,0.21071597590032218,0.2166364998015333,0.1774587631225586,0.06467597316067908,0.043345999999999996
2020-07-07,0.2105866544378883,0.22014006514270384,0.18165956437587738,0.09942668602289084,0.062062000000000006
2020-07-08,0.211887367098349,0.2168935665840607,0.17986875772476196,0.1090285422557678,0.05174899999999999
2020-07-09,0.2084941103307885,0.2076474758872366,0.2096441388130188,0.10572381620051047,0.05227700000000002
2020-07-10,0.20703292293379408,0.20626391699581584,0.19753792881965637,0.11696918784706228,0.040412000000000003
2020-07-13,0.2049343896087981,0.20665605165237133,0.19287139177322388,0.14714756346294916,0.07157400000000003
2020-07-14,0.20484386881705235,0.2067792171093639,0.20340776443481445,0.1557776167020754,0.053896
2020-07-15,0.2033774510272262,0.208359424856779,0.2058151364326477,0.14785431192651052,0.052305000000000046
2020-07-16,0.20386244027353329,0.20830699128673047,0.20219025015830994,0.15509052056118688,0.051627000000000034
2020-07-17,0.20298643947309594,0.20762594524217343,0.20184367895126343,0.13227949820792645,0.05218099999999998
2020-07-20,0.20168925678200333,0.20728154769100882,0.2000856101512909,0.13069062601028478,0.046063999999999994
2020-07-21,0.20225628802392667,0.20775380713692096,0.2025749236345291,0.13156719954759047,0.05153200000000002
2020-07-22,0.20179693200823465,0.2078710989231002,0.19695861637592316,0.11752706625745515,0.05858599999999997
2020-07-23,0.19985924845823264,0.2078611693713222,0.19723129272460938,0.10223125422453222,0.05332500000000001
2020-07-24,0.20026075458525985,0.20769293890579316,0.19457300007343292,0.11371963037607391,0.048136999999999985
2020-07-27,0.20025513439007417,0.20771856187136836,0.19343990087509155,0.12191236946548648,0.06127899999999997
2020-07-28,0.202905613412106,0.2067634068961663,0.19614680111408234,0.18727169251625397,0.035104000000000024
2020-07-29,0.20154035713677987,0.20701830938963744,0.1885049045085907,0.08266527224757073,0.06281699999999996
2020-07-30,0.20184605239546216,0.20765836765631784,0.1914874166250229,0.07614309125675156,0.03827199999999997
2020-07-31,0.2042995861596263,0.20776750757463472,0.19447200000286102,0.07007101020388515,0.052422000000000024
2020-08-03,0.2083649662994141,0.20729145031463425,0.19580039381980896,0.10809381898729978,0.04860500000000001
2020-08-04,0.21016292545941037,0.20705262000734972,0.1915331482887268,0.09403184295344014,0.05367099999999997
2020-08-05,0.21377949605842403,0.2060731881460983,0.18776074051856995,0.07251153016872053,0.05309600000000003
2020-08-06,0.21649035188268928,0.20509540986951083,0.18706843256950378,0.07227907662632702,0.04105900000000001
2020-08-07,0.21702302120737305,0.20471247585433247,0.18494968116283417,0.09304165645277684,0.038256999999999985
2020-08-10,0.2170100190711311,0.20472683587259524,0.1852550059556961,0.09995688107776213,0.03353400000000001
2020-08-11,0.21551903724525526,0.2039189665030786,0.18888600170612335,0.10257839678565206,0.053174
2020-08-12,0.21714546847629715,0.2034629795187378,0.18489255011081696,0.09587852829195764,0.06682899999999997
2020-08-13,0.21801032999490594,0.20267798164954157,0.1828317642211914,0.0946808971275041,0.03685499999999997
2020-08-14,0.21918873753598137,0.2026265848114178,0.17692890763282776,0.09422966087830967,0.037431999999999965
2020-08-17,0.22001018143647866,0.2040448779221535,0.17977073788642883,0.080218586321989,0.03561500000000001
2020-08-18,0.2204653731688371,0.20155171730569676,0.18235473334789276,0.08340800405446289,0.03536900000000001
2020-08-19,0.22015437041266833,0.20492626429940752,0.18556441366672516,0.0780325275498531,0.04625999999999997
