date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-05-18,0.45720660842698296,0.4497149580148157,0.25925952196121216,-0.032059975327592416,0.06522099999999997
2020-05-19,0.4563808956086256,0.5044213542125717,0.25594550371170044,0.02073917152656657,0.06573899999999999
2020-05-20,0.45444106422857894,0.49004498229269927,0.2531227171421051,0.024464425187797012,0.07379600000000008
2020-05-21,0.45128393089815366,0.5867923996328698,0.24621574580669403,0.06051849545735977,0.05717699999999992
2020-05-22,0.4490731745350566,0.5856071572904649,0.2475879043340683,0.0517545840513467,0.06465600000000005
2020-05-26,0.4509592868964919,0.5834212092259127,0.24857895076274872,0.06496357904306704,0.07109700000000008
2020-05-27,0.44582642621196916,0.5846381541041625,0.24743783473968506,0.07473949822775894,0.09379800000000005
2020-05-28,0.4441564618513168,0.5745834287422836,0.2473990023136139,0.05393840699863339,0.06498899999999996
2020-05-29,0.4393780554751185,0.582932234101772,0.24952086806297302,0.07418190485126697,0.05920799999999993
2020-06-01,0.43793890678037095,0.5869187955571954,0.24895530939102173,0.09023837811260826,0.092661
2020-06-02,0.43748706505475166,0.5775805020793378,0.24660393595695496,0.07124348191248997,0.08321499999999993
2020-06-03,0.4368396519144788,0.5690148157052116,0.2443995624780655,0.07409674017731727,0.06545699999999999
2020-06-04,0.43097323546522326,0.5716841602698112,0.24638204276561737,0.07673621218154203,0.08289199999999997
2020-06-05,0.4250145772478649,0.4812942743805666,0.24576382339000702,0.04978991277738298,0.08836700000000008
2020-06-08,0.4229277253826062,0.5964111305381471,0.2445801943540573,0.15946437617818765,0.024513000000000007
2020-06-09,0.4232893398558596,0.6012122058867628,0.24700918793678284,0.1608081659542091,0.035911999999999944
2020-06-10,0.4218236916873751,0.6183995853612788,0.24734757840633392,0.1934891719409223,0.01675699999999991
2020-06-11,0.4156488149652126,0.6337673540677571,0.25002408027648926,0.2985680530034165,0.06478000000000006
2020-06-12,0.40633029918075253,0.6353199372424961,0.2497117817401886,0.2573284858633076,0.031530999999999976
2020-06-15,0.3927409592709316,0.6147573118947512,0.24982565641403198,0.23399328682514242,0.07109900000000002
2020-06-16,0.38510716834037617,0.6294739958458507,0.24814189970493317,0.2059058154780481,0.07025599999999999
2020-06-17,0.38937590619312473,0.6306102400729492,0.24997910857200623,0.17883415463753183,0.06845600000000007
2020-06-18,0.3891036804036141,0.6204449338960267,0.25086086988449097,0.14530805542335778,0.09293599999999991
2020-06-19,0.38664938302445295,0.6198610183955813,0.2515372037887573,0.13407568505642675,0.054094000000000086
2020-06-22,0.39015672772287846,0.613061291473973,0.2515227794647217,0.1294798539214892,0.07539499999999999
2020-06-23,0.39049395348382354,0.6046905910076403,0.2506750822067261,0.12147706988362239,0.06262199999999996
2020-06-24,0.39184561662946776,0.6168221262383112,0.2519038915634155,0.1711546699479377,0.054240000000000066
2020-06-25,0.39798296705176595,0.6319132560126591,0.2549036145210266,0.14618655198147545,0.07525800000000005
2020-06-26,0.3974096710576308,0.6324707571145934,0.2563117742538452,0.18520689811697344,0.07519399999999998
2020-06-29,0.3959872189018654,0.6336445286750163,0.25821253657341003,0.17009472492153455,0.09106599999999998
2020-06-30,0.39594846700899305,0.6310213857153845,0.2578149139881134,0.14189794496126085,0.06803300000000001
2020-07-01,0.3938410710121344,0.6321772132403993,0.25826138257980347,0.14132693846536815,0.04510400000000003
2020-07-02,0.39492063609336897,0.6207843294082954,0.25706470012664795,0.10490083679813655,0.06131299999999995
2020-07-06,0.3999969119961784,0.6181861100268006,0.25624901056289673,0.1092489698636595,0.07569400000000004
2020-07-07,0.4011658312232699,0.6123056647207696,0.2565864622592926,0.17189726629520297,0.026639999999999997
2020-07-08,0.4015765025870739,0.608130457864013,0.2592834234237671,0.18134270525772178,0.044061999999999935
2020-07-09,0.3973636665734606,0.43004144819102097,0.35058754682540894,0.18603493473107957,0.06544900000000009
2020-07-10,0.3960325182087696,0.4273242601116931,0.35822269320487976,0.16108109545660532,0.05928699999999998
2020-07-13,0.39688801164460785,0.42657031735215256,0.3525317907333374,0.21500052113891177,0.054791000000000034
2020-07-14,0.39249914914063655,0.43378749944150286,0.3401012420654297,0.18634195892881628,0.04597799999999996
2020-07-15,0.39241859218539993,0.4358555142000819,0.34575045108795166,0.2243192876314336,0.05604799999999999
2020-07-16,0.39460344997090785,0.44728435552153767,0.34529492259025574,0.2420594088272171,0.06588500000000008
2020-07-17,0.39587879114787244,0.44416389239526494,0.3227044939994812,0.21111348601680507,0.038825999999999916
2020-07-20,0.40923268409298047,0.44726909749843846,0.3037881553173065,0.20360810256062567,0.06367900000000004
2020-07-21,0.4057235041397382,0.44065508592691216,0.32124125957489014,0.1858408738768101,0.05640400000000001
2020-07-22,0.405644004402112,0.4444349954674234,0.30846571922302246,0.1876130257597209,0.04014799999999996
2020-07-23,0.40677048078425687,0.4424126966268775,0.29858601093292236,0.16037004480606432,0.06465399999999999
2020-07-24,0.40528837295577846,0.4217734047965019,0.28411543369293213,0.11297563397723781,0.06395799999999996
2020-07-27,0.40685765602397733,0.4439119137801103,0.28605422377586365,0.1249924371695853,0.05105799999999994
2020-07-28,0.40671960290830655,0.4332486408117661,0.2746800184249878,0.10977493258810977,0.076816
2020-07-29,0.40797608025523974,0.42515397896057927,0.2625015676021576,0.11628681805550622,0.05937600000000004
2020-07-30,0.40685347901864694,0.4591911316368226,0.28377729654312134,0.1422759693648854,0.054238999999999926
2020-07-31,0.4087396742794996,0.44758650252065707,0.2712225019931793,0.12282908121566766,0.05269200000000002
2020-08-03,0.40434114249357567,0.44039349517460163,0.27671393752098083,0.10786368131387608,0.04623499999999997
2020-08-04,0.4112232385402443,0.4361511760218577,0.2731799781322479,0.08482329447973613,0.044744000000000006
2020-08-05,0.4113311991300224,0.4195517769712536,0.2708246409893036,0.08832471607039932,0.05157099999999998
2020-08-06,0.4219614803012621,0.4079247194631724,0.2604229152202606,0.06286268967999825,0.05723600000000001
2020-08-07,0.42309703144975874,0.4126064907661746,0.2559727430343628,0.07641390003736204,0.042821
2020-08-10,0.4243342908023255,0.4120461356070151,0.253519743680954,0.08190949276865689,0.03485400000000005
2020-08-11,0.43510888301354717,0.4059846141618363,0.25603169202804565,0.06496811380778417,0.04231800000000002
2020-08-12,0.4348886878972278,0.4051436048737331,0.2585311532020569,0.06163445486204899,0.037793999999999994
2020-08-13,0.43925311668278594,0.4085502981834281,0.25571852922439575,0.05971687606958387,0.036507999999999985
2020-08-14,0.4418840986120162,0.4056045920011266,0.25757279992103577,0.06842893085695761,0.04160900000000001
2020-08-17,0.4427544301972573,0.401161080480348,0.2521095275878906,0.06279208575209283,0.047765999999999975
2020-08-18,0.44888977774469063,0.399787676598872,0.25224706530570984,0.05650350075523708,0.034918000000000005
2020-08-19,0.449552921765675,0.4025327376197402,0.25244560837745667,0.0701318733037038,0.031219000000000052
2020-08-20,0.44946813473365776,0.40863930657652425,0.25529229640960693,0.11901196797588126,0.015261999999999998
2020-08-21,0.4512435521033943,0.4097744572674443,0.25438588857650757,0.10323079630517717,0.04080699999999998
2020-08-24,0.44913488429824405,0.40674056367458195,0.2554559111595154,0.10057260521920858,0.044265
2020-08-25,0.45027332586480745,0.4106021851237872,0.2538601756095886,0.09373849076327473,0.03300500000000001
2020-08-26,0.45070756355976466,0.41296574518229145,0.2545347809791565,0.11546561098745756,0.02940799999999999
2020-08-27,0.45099184848466506,0.4190641839579276,0.25470152497291565,0.1403324630506268,0.03450799999999998
2020-08-28,0.450615561918021,0.4139846669859024,0.2518327832221985,0.13868232806006608,0.02618699999999996
2020-08-31,0.4514219810424609,0.4041293626689413,0.2541714906692505,0.16680282212582498,0.02543799999999996
2020-09-01,0.45227633755699614,0.4314092859703403,0.25720494985580444,0.1870690861613613,0.022641999999999995
2020-09-02,0.45644391576212384,0.43015670699581154,0.2585405707359314,0.18707054711499582,0.015611000000000042
2020-09-03,0.4542958855386348,0.42559344499763224,0.2559910714626312,0.1835750322083185,0.11174
2020-09-04,0.45252291471269906,0.42735247553952355,0.25475701689720154,0.17440674851469512,0.038654999999999995
2020-09-08,0.44717447452920556,0.4509732805463894,0.2627861201763153,0.21808836922144414,-0.003693999999999975
2020-09-09,0.44777127827828817,0.451037896598314,0.2611706852912903,0.17726081276555317,0.03375400000000006
2020-09-10,0.4481950321491435,0.4554127433723289,0.26027271151542664,0.19591048675408212,0.020904000000000034
2020-09-11,0.4555648262021749,0.43540308328221894,0.2610020339488983,0.18183498488303018,0.0037119999999999376
2020-09-14,0.45548539102743546,0.4513761462881884,0.2627294063568115,0.1636775660174296,0.027251999999999943
2020-09-15,0.4582973499654279,0.45187941049115954,0.2599746286869049,0.16165521086132384,0.04016699999999995
2020-09-16,0.45384488038478593,0.4424246919457037,0.2647566497325897,0.1416087332213955,0.05933900000000003
2020-09-17,0.45290761810581753,0.4404285357011232,0.2679019272327423,0.136322387259188,0.029418000000000055
2020-09-18,0.44969036893198266,0.43803625112307776,0.2658480107784271,0.1266386616245197,0.015010999999999997
2020-09-21,0.4460834705084603,0.47226662934354097,0.29147645831108093,0.16029369519229125,0.03281900000000004
2020-09-22,0.44714667704419114,0.4788651390372845,0.29249027371406555,0.15217290901518626,0.026122999999999896
2020-09-23,0.4426802847394422,0.4853515791523868,0.2975575029850006,0.1825721200037741,0.04144199999999998
2020-09-24,0.4349154508226404,0.49336390778156786,0.29963159561157227,0.20557092136949007,-0.009028999999999954
2020-09-25,0.4336559970911702,0.47807731934024233,0.2964882552623749,0.1557271629811196,-0.06859000000000004
2020-09-28,0.4323704054888388,0.4670267172737936,0.3154614269733429,0.1410387720377947,-0.43251300000000004
2020-09-29,0.4300302186098811,0.4703762212702254,0.32883211970329285,0.16932255778088434,-0.4387780000000001
2020-09-30,0.4286942925869316,0.4700412810252692,0.3221920132637024,0.1399249750607599,-0.26890800000000004
2020-10-01,0.42631210885340315,0.46053028458347345,0.31868720054626465,0.15933505438318635,0.23747000000000007
2020-10-02,0.4223361844184733,0.45783647852012455,0.32356730103492737,0.12582250930975114,0.040053000000000005
2020-10-05,0.42909556338687527,0.44860653684503243,0.32105037569999695,0.12215979905920815,0.040298999999999974
2020-10-06,0.4318332464080989,0.45256675914510114,0.30915987491607666,0.14563418772413844,0.028178999999999954
2020-10-07,0.4337054519915589,0.40758469414306164,0.38949820399284363,0.14512799736262605,0.05027199999999998
2020-10-08,0.4350444232034071,0.4061290831900784,0.37963441014289856,0.14549799071272906,0.046853000000000034
2020-10-09,0.4357655741187143,0.3986050007377955,0.3648560047149658,0.12573773774015878,0.05317099999999997
2020-10-12,0.44130957340512955,0.3987315013797935,0.33850568532943726,0.12217455912843994,0.33384400000000003
2020-10-13,0.44166739525355636,0.41806072053880206,0.33560609817504883,0.18248053608462672,0.32611199999999996
2020-10-14,0.43913342187054133,0.41107573385426094,0.3530708849430084,0.15501986732818784,0.005083999999999977
2020-10-15,0.43828839571718264,0.41211549297342437,0.3518993854522705,0.16335666218070766,0.13463000000000003
2020-10-16,0.4259479205219033,0.4429334403705835,0.36805015802383423,0.14027505577209937,0.18561000000000005
2020-10-19,0.42529762725290554,0.4124243063288119,0.325571745634079,0.09518925849555515,0.007048999999999972
2020-10-20,0.4283751735262824,0.4113843482814136,0.3380863070487976,0.10826857807939227,0.10089300000000001
2020-10-21,0.42885702858709973,0.4131451842026786,0.338645875453949,0.11192512274133576,0.07316800000000001
2020-10-22,0.43097470086528294,0.41465329750873775,0.3413810133934021,0.10002034345310679,-0.001758999999999955
2020-10-23,0.4331268334987564,0.4145585055224855,0.33767449855804443,0.11870703477677735,0.036717
2020-10-26,0.43918783593636634,0.4114595684466411,0.33701229095458984,0.13638352841483126,0.05421200000000004
2020-10-27,0.440192373851001,0.41083529977159466,0.33233174681663513,0.12820220751191308,0.04603500000000005
2020-10-28,0.44013677397627116,0.43720371095906013,0.3514539897441864,0.22734982215104982,0.059045000000000014
2020-10-29,0.4380718289293797,0.434558120287362,0.3586425483226776,0.19019323442670283,0.049375999999999975
2020-10-30,0.43823247226375256,0.427956055970473,0.3307512402534485,0.20588158363697306,0.06590600000000002
2020-11-02,0.43336263457684765,0.41969701289273914,0.35305869579315186,0.19953578569740577,0.052589
2020-11-03,0.4364104200748869,0.42110434704352984,0.345706045627594,0.18539084690520286,0.05204399999999998
2020-11-04,0.42697922624128826,0.40620007269634645,0.34540122747421265,0.09281387013155329,0.030484999999999984
2020-11-05,0.42593230378265456,0.40486671109267297,0.3275366425514221,0.06947377813232108,0.050091
2020-11-06,0.42428938589117626,0.4122903203253183,0.3289898931980133,0.08449823213311125,0.013958000000000026
2020-11-09,0.40963117815558364,0.3948432370832835,0.3444318473339081,0.018779500360158963,0.03948600000000002
2020-11-10,0.4073262234138851,0.3906506867578183,0.33560433983802795,0.008476920355949602,0.026679999999999926
2020-11-11,0.40264403306053376,0.38791443633497263,0.3392839729785919,-0.0201863225275275,0.029782000000000086
2020-11-12,0.40025357496133246,0.4057059723830869,0.34691813588142395,0.01697007169274467,0.020909999999999984
2020-11-13,0.4004391304407185,0.40559630720226786,0.3413172960281372,-0.01796251477317279,0.02846099999999996
2020-11-16,0.3944673378968086,0.39713201291773054,0.33841365575790405,0.006289565856524515,0.04586000000000001
2020-11-17,0.3943085574310105,0.3970774136975823,0.33584973216056824,0.016151338716418162,0.025330000000000075
2020-11-18,0.40207867909460376,0.39679128481067577,0.3368838131427765,0.02171444043295717,0.015241999999999978
2020-11-19,0.4069758095232036,0.39397872948977325,0.33707526326179504,0.012879270185226444,0.02027699999999999
2020-11-20,0.4121747740678349,0.38723248239251523,0.3350943922996521,-0.003278073002137949,0.02521699999999999
2020-11-23,0.41483120070304863,0.3851160228311291,0.3333420157432556,0.009725740686561346,0.019011
2020-11-24,0.4237009955671617,0.3853897296097577,0.328429639339447,0.0174074855060109,0.03626099999999999
2020-11-25,0.42367727120020127,0.38518772581626004,0.3100726902484894,0.019470492660037253,0.024738000000000038
2020-11-27,0.42543141708845583,0.3840667817109677,0.3077513873577118,0.02198024483496286,0.01919599999999999
2020-11-30,0.4248653335426026,0.3836105881965761,0.31595298647880554,0.051669867675552095,0.005453999999999959
2020-12-01,0.43037947512745706,0.36762716522539496,0.31125408411026,0.04822720756715182,0.007742999999999944
2020-12-02,0.4333188325547718,0.36730082393163366,0.3184036612510681,0.04572178179024583,0.01880000000000004
2020-12-03,0.43518993751623886,0.380148186446011,0.3130793869495392,0.030746910928681648,0.001052000000000053
2020-12-04,0.4355272708200968,0.36396429988668944,0.2886228561401367,0.06607131886311474,0.017947000000000046
2020-12-07,0.4366693819722125,0.3706908145063199,0.3238055408000946,0.07190836377067056,0.017286000000000024
2020-12-08,0.4373030371483338,0.37755098234331663,0.3188602030277252,0.08395682171078933,0.011911000000000005
2020-12-09,0.4355215569871962,0.3705713775601388,0.31587886810302734,0.13426111926981465,0.010924999999999963
2020-12-10,0.4280885195347741,0.3833472127839811,0.3403814733028412,0.12542931058020973,0.015944999999999987
2020-12-11,0.42757180527035915,0.3840021614164234,0.34446823596954346,0.13718285518347073,0.01894499999999999
2020-12-14,0.42459293044062046,0.3886432124888582,0.3482115864753723,0.12773874769638816,0.02513299999999996
2020-12-15,0.42889667620473704,0.3792081162242852,0.3469052314758301,0.10373965678655289,0.017085000000000017
2020-12-16,0.42895800481577434,0.3861872475796666,0.345853716135025,0.12651715905075678,0.006003999999999898
2020-12-17,0.4310555840917509,0.3845019935646199,0.3297687768936157,0.1393962162146199,0.016430999999999973
2020-12-18,0.4348784652008288,0.3760719497281375,0.3243306875228882,0.1576203993190739,-0.0010510000000000241
2020-12-21,0.4334984919052217,0.3756974836087222,0.33693307638168335,0.16781420831248656,0.02080599999999999
2020-12-22,0.43726295356646483,0.3837060475517178,0.3356495499610901,0.1519840342779673,0.01521399999999995
2020-12-23,0.4356160432930842,0.3710004860504676,0.3221938908100128,0.15358136505098258,0.013608999999999982
2020-12-24,0.4371292195033294,0.37919367650769475,0.31854403018951416,0.16488233360111387,0.03471400000000002
2020-12-28,0.43678381415151796,0.3905944109798464,0.31938278675079346,0.14579442068614207,0.012636999999999898
2020-12-29,0.43587489242258665,0.4012916663291334,0.31702178716659546,0.1578240590227592,0.017181000000000002
2020-12-30,0.43655991573090963,0.3891317235213503,0.3168221414089203,0.15030778925368066,0.020374000000000003
2020-12-31,0.43714319492737147,0.3918285304249848,0.3113921284675598,0.13942125583443615,0.02391399999999999
2021-01-04,0.4368423263700744,0.3884796229965814,0.3009178638458252,0.18971608136386325,0.057474000000000025
2021-01-05,0.42941167364779187,0.3782243415116903,0.31215837597846985,0.15007190648871943,0.04462999999999995
2021-01-06,0.4249412772504519,0.362987956698966,0.27685463428497314,0.11147489540128142,0.148134
2021-01-07,0.42332582961276993,0.35419980615694374,0.3387035131454468,0.09485793216979044,0.06084799999999996
2021-01-08,0.4220949866208108,0.34770714334578573,0.336218923330307,0.0758224071325862,0.056742000000000015
2021-01-11,0.42067293727835864,0.3484268045818169,0.3385234773159027,0.10350183715451189,0.014514000000000027
2021-01-12,0.4178427472151217,0.3436353085209916,0.33245402574539185,0.1190466968577838,0.006253000000000064
2021-01-13,0.4153797903173944,0.3478581957282618,0.3324035704135895,0.10637203819258617,0.021147999999999945
2021-01-14,0.41356124089570734,0.34328152638540615,0.3321598172187805,0.11186834180801847,0.10320200000000002
2021-01-15,0.4110982063620061,0.3491770815043209,0.33791500329971313,0.10546364635072314,0.14739000000000002
2021-01-19,0.4128347731413317,0.34595009615774447,0.3349505364894867,0.10756941505672074,0.10979099999999997
2021-01-20,0.4140878832344701,0.3412044837814048,0.334609717130661,0.09686633227072766,0.006735999999999964
2021-01-21,0.40976761775109577,0.3470559330685322,0.34099751710891724,0.11565273024762207,-0.010658999999999974
2021-01-22,0.4116167823498374,0.3421863563982764,0.33910495042800903,0.09488646878198026,0.03451700000000002
2021-01-25,0.4094626514888191,0.34876962074058604,0.33702877163887024,0.09256051939956095,0.011494000000000004
2021-01-26,0.40657951781117635,0.358292242685294,0.34293898940086365,0.10936698210720469,-0.017815000000000025
2021-01-27,0.40178488383956235,0.387746922194149,0.34541043639183044,0.19452783417378527,0.0010639999999999539
2021-01-28,0.40023880971520026,0.3781873898217507,0.3429555594921112,0.14645054219500941,0.038503000000000065
2021-01-29,0.3988773336543017,0.37323889330835286,0.3443789482116699,0.15930285617971152,0.01137100000000002
2021-02-01,0.3983302801875276,0.3669297009811464,0.3426830470561981,0.1173593124702339,0.01436599999999999
2021-02-02,0.3981025891484223,0.3446376107907255,0.3389495015144348,0.060426310627307245,0.06115999999999999
2021-02-03,0.39768629997326344,0.340085280283726,0.335305780172348,0.041069108771806084,0.006510000000000016
2021-02-04,0.3953010089642205,0.3412921230652858,0.3349412679672241,0.0460853265995636,0.09954999999999992
2021-02-05,0.3963394824242776,0.3423923684186644,0.33551377058029175,0.048048426436923475,0.032192
2021-02-08,0.39776433213532864,0.3424458328881729,0.32779449224472046,0.055444182430320677,0.10256299999999996
2021-02-09,0.39715383721411746,0.3417295940250847,0.32427552342414856,0.059988146821035426,0.00993299999999997
2021-02-10,0.3991644768803083,0.33387577904890253,0.3202449083328247,0.06437484675117228,0.125807
2021-02-11,0.3998658004121247,0.328670766998291,0.3156498670578003,0.07269701086670566,0.246409
2021-02-12,0.3995820570447559,0.326842089363032,0.3117292523384094,0.08297001725377279,0.12856999999999996
2021-02-16,0.4003214194010573,0.3039490111077768,0.30403396487236023,0.09634640176971526,0.027073000000000014
2021-02-17,0.40024729645291324,0.3058166388240621,0.30341458320617676,0.10443931161126369,0.045565999999999995
2021-02-18,0.39951678299666427,0.30823246447659364,0.27188441157341003,0.10222257950786767,0.059721000000000024
2021-02-19,0.3988462657763105,0.29130469989365976,0.2613197863101959,0.08263845093891892,0.01502199999999998
2021-02-22,0.3893365680520637,0.2794419102922207,0.2884283661842346,0.08178954903411345,0.10292100000000004
2021-02-23,0.38177493025033565,0.268596934276898,0.2725341320037842,0.05083128409275062,0.173018
2021-02-24,0.3756288965544125,0.2690481170184071,0.26723766326904297,0.06536765712357939,0.09445599999999998
2021-02-25,0.37039801658687516,0.27579665112261986,0.27300283312797546,0.08748919783264497,0.139718
2021-02-26,0.3594196487840191,0.2849934996367548,0.2806257903575897,0.1134589240950124,0.026954000000000033
2021-03-01,0.35830453665771855,0.27929599713112074,0.27744060754776,0.10934341343783216,0.11463500000000004
2021-03-02,0.3568319345637162,0.27823665810379644,0.277778297662735,0.10013186705012067,0.09058699999999997
2021-03-03,0.36720135652047836,0.27719852968315933,0.25239166617393494,0.11057221199929868,0.08188899999999999
2021-03-04,0.35946362795594927,0.2820194949660611,0.2794622778892517,0.12609427732211026,0.04179200000000005
2021-03-05,0.3529904189557321,0.2658687809617674,0.24872682988643646,0.052679746407370664,0.15187700000000004
2021-03-08,0.34996773871729164,0.2748800550885005,0.27479806542396545,0.09414070792833867,0.14349199999999995
2021-03-09,0.3490052130307689,0.2729836407482128,0.25562500953674316,0.06994474449896337,0.04149500000000006
2021-03-10,0.3471007947499338,0.269626655896819,0.2551862299442291,0.06749460171070171,0.15375700000000003
2021-03-11,0.34695650861135063,0.2639395960482022,0.24210861325263977,0.04818807931420005,0.19580799999999998
2021-03-12,0.34712140587273044,0.26478366059010827,0.2517929673194885,0.04724696786948901,0.029676000000000036
2021-03-15,0.348342488581965,0.2644118786838479,0.24951522052288055,0.05274747742052249,0.04827999999999999
2021-03-16,0.34753992282505686,0.26505496710824933,0.28264564275741577,0.03668423858399078,0.112707
2021-03-17,0.34863700654821667,0.26572978031622396,0.24740798771381378,0.05981062686054989,0.021578999999999904
2021-03-18,0.3508486937083455,0.2668892668722128,0.2895067036151886,0.043500245782770564,0.03661900000000007
2021-03-19,0.35000691823574837,0.26394551249514797,0.28765869140625,0.005268794875260996,-0.0011610000000000231
2021-03-22,0.34905264079724985,0.26802216387102434,0.28727370500564575,-0.0022972374998777023,0.0067969999999999975
2021-03-23,0.34396778765211133,0.2711296304074739,0.29651960730552673,-0.0016411391365196426,0.00999899999999998
2021-03-24,0.3442146489072753,0.26881485926497894,0.28258004784584045,0.010017662722112797,0.00012300000000003974
2021-03-25,0.3398563171537596,0.2740641764986153,0.2887566387653351,0.03695972512823548,-0.015317000000000025
2021-03-26,0.338865117896044,0.2657829979332285,0.2746689021587372,0.03976257113919612,0.034107
2021-03-29,0.33900917723131063,0.28874807354301585,0.28845667839050293,0.16386488883878475,-0.027702000000000004
2021-03-30,0.3389886288262847,0.27159133417545683,0.2888164520263672,0.0680052321756463,0.03695900000000002
2021-03-31,0.33883250087507183,0.2712638011088488,0.28614792227745056,0.07190916238482353,-0.015401999999999971
2021-04-01,0.3375972248122428,0.2667051269269636,0.27815720438957214,0.049435466163521236,0.05791000000000002
2021-04-05,0.3361480020947499,0.2745473376825444,0.2667252719402313,0.07481240095571196,-0.04563800000000001
2021-04-06,0.33634133225159746,0.2755899947067223,0.2658923268318176,0.08380527730993115,-0.06555099999999997
2021-04-07,0.33998410008642577,0.2738801716728237,0.24233227968215942,0.08740360866979047,-0.010238999999999998
2021-04-08,0.3400122592402075,0.276794274039884,0.24456390738487244,0.09895409108678027,-0.015915999999999986
2021-04-09,0.34009248951687115,0.3003701217517897,0.3237802982330322,0.07718563570470482,-0.045346
2021-04-12,0.3405730650395811,0.3009167817502863,0.3241913914680481,0.08181711138533504,-0.016023999999999983
2021-04-13,0.3402693371120384,0.3026840899128228,0.3239441215991974,0.0843930030020737,-0.03314800000000001
2021-04-14,0.34367965191079297,0.3054663791422034,0.3195858597755432,0.10177418933528037,-0.024250999999999967
2021-04-15,0.34548404915845354,0.30245371377787034,0.3231085538864136,0.06736807638818582,-0.056078999999999934
2021-04-16,0.3493589734219954,0.3041625537619266,0.3242643475532532,0.07838277579171421,-0.05851299999999998
2021-04-19,0.35242568557707943,0.278809505453225,0.32314857840538025,0.09159351712448788,-0.029198
2021-04-20,0.3527797661941284,0.29548197807221876,0.33088934421539307,0.11993465984226781,-0.139965
2021-04-21,0.3499390977252426,0.30278922107865053,0.3225281834602356,0.11532914836987063,-0.10432800000000003
2021-04-22,0.3508470728052657,0.28753120882132055,0.32480981945991516,0.1276558260279666,-0.006592000000000042
2021-04-23,0.3495436244125819,0.2859009193591619,0.32684406638145447,0.07094168470458945,-0.016782999999999992
2021-04-26,0.34949625005201096,0.2833578193852126,0.3080815374851227,0.08531425340931631,-0.009278000000000008
2021-04-27,0.348486065000276,0.28301751557941696,0.31706416606903076,0.07320986994752571,-0.00209699999999996
2021-04-28,0.34694592525468093,0.2816243000677992,0.3203302025794983,0.07735226543694096,-0.01175499999999996
2021-04-29,0.3457057977047841,0.27955777868013076,0.30334559082984924,0.0643584842932089,0.016120000000000023
2021-04-30,0.3455545647100021,0.2946539240824284,0.32869741320610046,0.06054543217847502,-0.11803200000000003
2021-05-03,0.34861970479379234,0.2859420493204679,0.32239651679992676,0.06498647664010054,-0.007234000000000018
2021-05-04,0.3505556976829175,0.2974827815096227,0.32077229022979736,0.09016302679082966,-0.015865000000000018
2021-05-05,0.34885656469070153,0.3011679358140539,0.3125316798686981,0.07188305493034891,0.10237000000000002
2021-05-06,0.3472094110051132,0.298341138161166,0.30496907234191895,0.06891596395255511,0.02232500000000004
2021-05-07,0.3445558528549418,0.2955011758369739,0.3026718497276306,0.039378756519788116,0.03554799999999997
2021-05-10,0.3425446570519384,0.29941329363894026,0.3108507990837097,0.053166994275442914,0.06022900000000003
2021-05-11,0.3411073182643361,0.30031161160711645,0.31299757957458496,0.07541524879460276,-0.006573999999999969
2021-05-12,0.3392913295842859,0.29931651969064926,0.2644142806529999,0.11482632981940488,0.02030399999999999
2021-05-13,0.33849694351748155,0.2941927381760762,0.2580476701259613,0.07508310866032836,0.007601000000000024
2021-05-14,0.3381328439927637,0.28978097376978434,0.26337242126464844,0.05070573193082478,-0.0047900000000000165
2021-05-17,0.3364859578612634,0.29205138643872763,0.26180747151374817,0.06381375006942847,0.0068110000000000115
2021-05-18,0.3382493743515939,0.2940586371060512,0.2638794183731079,0.06159570124037467,-0.0044740000000000335
2021-05-19,0.3380991957011432,0.2950311944274932,0.2621055245399475,0.0754743551485782,0.02843399999999996
2021-05-20,0.33756158109771606,0.2906592950395472,0.2591168284416199,0.052654524531995706,0.01321599999999995
2021-05-21,0.3382119272565341,0.2817044675823533,0.2324272096157074,0.04673851912962801,0.0041859999999999675
2021-05-24,0.3393841469505246,0.2767618131877891,0.21454821527004242,0.0445458100993929,0.00016900000000003024
2021-05-25,0.33966134147410915,0.2659426819925542,0.21670246124267578,0.055702607672307336,0.0034150000000000014
2021-05-26,0.34033925431602347,0.2616946036583264,0.21276864409446716,0.04787920471896112,0.005276999999999976
2021-05-27,0.3405161670732386,0.26329467849286703,0.21407346427440643,0.05546859520268582,-0.0010549999999999726
2021-05-28,0.34115127010849405,0.262053845742306,0.21515870094299316,0.04083185028295777,0.0006599999999999939
2021-06-01,0.34117184729316974,0.2650470050997976,0.22333872318267822,0.0671821439400151,0.11683999999999994
2021-06-02,0.3295349129691557,0.28823652868950356,0.22498567402362823,0.06275967006135813,0.03073100000000001
2021-06-03,0.32929676598497554,0.28601716301471414,0.22487635910511017,0.07260313583903638,-0.008330999999999977
2021-06-04,0.32627436239479196,0.27769342725373264,0.22413910925388336,0.06828587909284978,0.011701000000000017
2021-06-07,0.32619970941052234,0.2767997606755339,0.22460174560546875,0.07358118607177766,-0.009729999999999961
2021-06-08,0.3265788455688607,0.27111970251263456,0.2237173467874527,0.06011787698892185,-0.007919999999999983
2021-06-09,0.32982563443843,0.2683337986816027,0.221859410405159,0.07814006724330003,-0.0071249999999999925
2021-06-10,0.3299286675638156,0.26697012629870287,0.22344549000263214,0.057070005756856945,-0.012005000000000043
