date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-30,0.19233443056441613,0.1939785361497734,0.18414470553398132,-0.0006597291633931301,0.03912099999999999
2019-01-31,0.19223347899100304,0.1938763688135377,0.1833723485469818,0.006217440211698566,0.03240299999999999
2019-02-01,0.19242420270877383,0.19288438926332788,0.18363527953624725,-0.0018656705416293662,0.038250000000000006
2019-02-04,0.1933317652805453,0.19458201811155906,0.18335643410682678,0.001649688844293673,0.03133799999999998
2019-02-05,0.19483878375357655,0.18827218962261408,0.17965450882911682,-0.0024594697560599565,0.03125800000000001
2019-02-06,0.19498766111033544,0.19788346805444318,0.18229937553405762,0.006079650051796115,0.02493200000000001
2019-02-07,0.1928042036367075,0.20271979798483086,0.1826302409172058,0.025445262674385127,0.038217
2019-02-08,0.19351405233902802,0.20166595205240764,0.1816791594028473,0.03240782674291612,0.039434
2019-02-11,0.19409504982646938,0.20120032093952706,0.1820128858089447,0.03305930853620331,0.033223
2019-02-12,0.1934932335083523,0.19426522548654712,0.18527419865131378,0.013241537139671189,0.036932999999999994
2019-02-13,0.19389452610076316,0.1947208692720864,0.1853562742471695,0.01645385936250751,0.027533999999999975
2019-02-14,0.19363549166865887,0.2012924118163474,0.1861155778169632,0.02742478476977503,0.02916100000000002
2019-02-15,0.19333270601394525,0.19380726326351705,0.18728682398796082,0.02146422235296766,0.031091000000000008
2019-02-19,0.1930378984788774,0.19451202380591429,0.18717220425605774,0.023447788715741602,0.028259000000000006
2019-02-20,0.19334122860292582,0.19279190247875208,0.18845109641551971,0.02512222561691005,0.028118000000000004
2019-02-21,0.19314391248663232,0.19413805309457105,0.18949978053569794,0.022828740624428856,0.033187999999999995
2019-02-22,0.19377932080265017,0.19472031661676584,0.1890110969543457,0.023438162374973953,0.029678999999999983
2019-02-25,0.19312896604833363,0.18973705367863267,0.18841680884361267,0.01880493632843827,0.03284899999999999
2019-02-26,0.19250191476843032,0.18939366983150213,0.1870671808719635,0.023379263759597146,0.024445999999999996
2019-02-27,0.19244433348258153,0.18832059853344782,0.18633785843849182,0.0187760085628301,0.031091000000000008
2019-02-28,0.19372149062208502,0.18560208055454944,0.1871204972267151,0.019273183610830164,0.033984000000000014
2019-03-01,0.19288171722890468,0.1863354746505152,0.18547335267066956,0.017864607389641435,0.030338000000000004
2019-03-04,0.19192353939229603,0.18452168075206937,0.18367131054401398,0.019823640256465408,0.03504100000000002
2019-03-05,0.19174101623546944,0.18460250933206634,0.182975172996521,0.013543932808827264,0.033945
2019-03-06,0.19205538492034463,0.18416463783045284,0.18272839486598969,0.021610073653245798,0.034531000000000006
2019-03-07,0.19268736111772605,0.1836051516918154,0.1826261579990387,0.025408715933191856,0.039744
2019-03-08,0.19283860119395196,0.18875378143759827,0.18239232897758484,0.021114167817023632,0.04165300000000002
2019-03-11,0.19373852439533498,0.19005086262225795,0.18299666047096252,0.02282129944117206,0.038737999999999995
2019-03-12,0.1940584790655451,0.189428001481608,0.1828804612159729,0.027545330683621028,0.035769999999999996
2019-03-13,0.19677506309978016,0.18999875291452875,0.18240800499916077,0.02207315773673943,0.03339900000000001
2019-03-14,0.19659541333095323,0.19105659475810657,0.18372803926467896,0.02352341578353953,0.030379000000000017
2019-03-15,0.19769633298410316,0.18987527897822307,0.18202203512191772,0.024246992228965897,0.027023999999999992
2019-03-18,0.19763844864818514,0.19058360275547165,0.18144576251506805,0.027165837378366253,0.027005
2019-03-19,0.19984050694273334,0.19303899312784087,0.17940492928028107,0.0389122838666974,0.03306100000000001
2019-03-20,0.19952505709143917,0.18784040363230683,0.17873896658420563,0.049759765604654616,0.033021999999999996
2019-03-21,0.19898710052364357,0.19040954494490353,0.18009540438652039,0.04935429294234839,0.03656000000000001
2019-03-22,0.19668327392046175,0.18986735163803986,0.18198873102664948,0.06940698622299388,0.047959
2019-03-25,0.19487484226980076,0.19650125332441867,0.18449340760707855,0.07130369057851674,0.04792400000000002
2019-03-26,0.19733867440358444,0.18715598443418519,0.17887131869792938,0.05266519009154458,0.042294000000000026
2019-03-27,0.196505583589741,0.18988589866975197,0.17915202677249908,0.06776363238450325,0.041800000000000004
2019-03-28,0.19553383441919092,0.19340580326983564,0.1798115074634552,0.05129035189375988,0.03953099999999998
2019-03-29,0.19189546113138,0.20641239365350988,0.18036393821239471,0.04404778480200092,0.04279000000000002
2019-04-01,0.19208309952663405,0.2057727554312215,0.17998681962490082,0.04547240060350316,0.022129999999999983
2019-04-02,0.192093624335857,0.20717188819934776,0.1796473264694214,0.05084350000746793,0.020345000000000002
2019-04-03,0.19225918653174612,0.2029628967359492,0.17975392937660217,0.040869749749900625,0.02968800000000002
2019-04-04,0.1913890116292334,0.19928219205931944,0.1792699694633484,0.04387249902814941,0.02688400000000002
2019-04-05,0.19136686944936893,0.20622198671027217,0.17851784825325012,0.037465470989245964,0.028958999999999985
2019-04-08,0.19143974660411214,0.2043057851116877,0.17830972373485565,0.04539359348690483,0.023387999999999992
2019-04-09,0.19178497587192506,0.1984268065466501,0.19174979627132416,0.04997683131625294,0.03063100000000002
2019-04-10,0.19110931396759143,0.20399972492269142,0.19313201308250427,0.0568198036521787,0.022964000000000012
2019-04-11,0.18993045419657012,0.20387488252610855,0.19295728206634521,0.06016251017220414,0.014712000000000003
2019-04-12,0.1760646975773633,0.19744044255839494,0.19583839178085327,-0.022117599033254276,0.013417999999999985
2019-04-15,0.1765483990381803,0.20682456629967835,0.19545643031597137,-0.02618737312997993,0.012933
2019-04-16,0.1761888665172846,0.20744391643349153,0.19867293536663055,-0.03640080763786946,0.016527999999999987
2019-04-17,0.17489764026215157,0.2057322750865363,0.19576340913772583,-0.04209888631648018,0.020238000000000006
2019-04-18,0.1743119875718762,0.20599579995916553,0.19613392651081085,-0.04458798404042519,0.01783600000000002
2019-04-22,0.17488135258178947,0.20303520599644573,0.19954612851142883,-0.040740784737426844,0.017081000000000013
2019-04-23,0.17597975033024246,0.20153930528155395,0.19459089636802673,-0.044446515703682604,0.021161999999999986
2019-04-24,0.17620040596590186,0.20351339536212998,0.19780965149402618,-0.039903993120003756,0.015260000000000024
2019-04-25,0.17456542247111395,0.20711199680832915,0.19836203753948212,-0.03934373648886497,0.01988200000000001
2019-04-26,0.17534251904001463,0.20383351194597876,0.19581952691078186,-0.04861886878611804,0.025593000000000005
2019-04-29,0.17620991351463944,0.2033687285812235,0.19575132429599762,-0.03345793993571375,0.013451999999999992
2019-04-30,0.17637117395845514,0.19927102481468825,0.190128356218338,-0.03400793490618387,0.024132000000000015
2019-05-01,0.17637663858417504,0.1997546951065027,0.18462777137756348,-0.026398718588041686,0.016845
2019-05-02,0.17891820384477297,0.19503204579162173,0.17893096804618835,-0.03048841685354184,0.025454000000000004
2019-05-03,0.18218377448418305,0.1932985752232401,0.17491748929023743,-0.03072250691568129,0.018119999999999997
2019-05-06,0.18290804575597205,0.19481420501105517,0.1807023137807846,-0.01772902582455796,0.027158000000000015
2019-05-07,0.1840830018943974,0.1966710707866941,0.183842733502388,0.01165702301106264,0.03622500000000001
2019-05-08,0.18553907014525745,0.19626464860801104,0.1829579770565033,0.0029773913553610976,0.037301999999999974
2019-05-09,0.18585171219277624,0.19694331514912192,0.1721799075603485,0.00498698166431813,0.029915999999999998
2019-05-10,0.18491320221546031,0.2001522344551904,0.17400549352169037,-0.017061537350981787,0.035935999999999996
2019-05-13,0.18446514240485265,0.2005072011749409,0.17335288226604462,0.02230348758995504,0.046794
2019-05-14,0.18541653548999854,0.1969273458909823,0.17147043347358704,0.03611586951343712,0.03836700000000001
2019-05-15,0.18492943387400487,0.19630512855213378,0.17278490960597992,0.033882707875749624,0.037544999999999995
2019-05-16,0.18537180337426967,0.19660355503618945,0.17165018618106842,0.019064466135335606,0.039366999999999985
2019-05-17,0.18516175550452668,0.19572896811151283,0.17151010036468506,0.025492171860803436,0.04185
2019-05-20,0.18497149046769126,0.19617812216579691,0.16603399813175201,0.041621023764581655,0.033428999999999987
2019-05-21,0.18435331212483422,0.19450044195026348,0.1653103232383728,0.018144050241971216,0.034969
2019-05-22,0.18462723549648927,0.19212918902407528,0.16503319144248962,0.02070849310006645,0.03296100000000002
2019-05-23,0.1844817926320581,0.19499929798475527,0.1652449518442154,0.04291135249602274,0.040265999999999996
2019-05-24,0.188572482182261,0.19309193369794966,0.16556185483932495,0.031160771939226006,0.03665500000000002
2019-05-28,0.188398825389452,0.1937050723604368,0.1640297770500183,0.04846230043397917,0.03231999999999999
2019-05-29,0.18931816222144154,0.19461153209137452,0.16544747352600098,0.06201366450527285,0.030726000000000003
2019-05-30,0.19058309317537053,0.1954671148673011,0.16656112670898438,0.04977329996334187,0.03991999999999998
2019-05-31,0.1907437371973587,0.19909788082566832,0.16712549328804016,0.06488974900284006,0.037793999999999994
2019-06-03,0.18928701998805544,0.19836389965529033,0.16511860489845276,0.062045204062446485,0.041517000000000026
2019-06-04,0.19013867923911326,0.19375267054319548,0.16453054547309875,0.04730505946280633,0.036511000000000016
2019-06-05,0.1896689846918327,0.19630826380917313,0.16604532301425934,0.04283942863425608,0.038350999999999996
2019-06-06,0.1899340780800353,0.1885419158290075,0.1640976071357727,0.042985912498022194,0.036510000000000015
2019-06-07,0.18984362220381001,0.18945190409661036,0.16358403861522675,0.04111838233199119,0.035130999999999996
2019-06-10,0.1934804309620865,0.18860941386237334,0.16266699135303497,0.04469969365189988,0.037632
2019-06-11,0.19416169101942365,0.1927740226441665,0.16398431360721588,0.05634582601503288,0.03706799999999999
2019-06-12,0.19358603250135506,0.18826602223968136,0.15768571197986603,0.05876415394817991,0.036108
2019-06-13,0.1939529676261435,0.18805429883882313,0.15737392008304596,0.05857251799993596,0.04042399999999999
2019-06-14,0.19287331474807456,0.18752879993881397,0.15608026087284088,0.05085260773310682,0.02763299999999999
2019-06-17,0.19145259658526223,0.1875055362215983,0.15592370927333832,0.0521915065814218,0.035467000000000026
2019-06-18,0.18906684163727633,0.18608517889936227,0.1554509997367859,0.048715458692399766,0.030897000000000008
2019-06-19,0.18844994285260175,0.1856501049390808,0.15473952889442444,0.051457207644343333,0.022981
2019-06-20,0.18739902746814782,0.1821283985405101,0.15380410850048065,0.05819153723984466,0.021938000000000013
2019-06-21,0.18724758131567748,0.1848013681811606,0.15663009881973267,0.03464205335663845,0.035899000000000014
2019-06-24,0.18751235204143996,0.1858160003495642,0.15706489980220795,0.05819237811114053,0.02748199999999998
2019-06-25,0.18551851362195249,0.18566930787507072,0.15663905441761017,0.06587310471774918,0.024836999999999998
2019-06-26,0.18650738344386716,0.18620909289933915,0.1573008894920349,0.06988282747488853,0.02177499999999999
2019-06-27,0.18649161599573405,0.18617025348760066,0.15737241506576538,0.06378863734080287,0.02029000000000003
2019-06-28,0.187660867487726,0.18541567227389025,0.15762494504451752,0.05170311611012848,0.029825000000000018
2019-07-01,0.1876629473684053,0.18547168097272276,0.16135315597057343,0.030926815723043954,0.031291999999999986
2019-07-02,0.18855057980098136,0.1851478861594299,0.15965783596038818,0.022353737945240343,0.028526999999999997
2019-07-03,0.18813107227072517,0.18460310600446667,0.15912489593029022,0.024272845512732122,0.028285000000000005
2019-07-05,0.19085859144007622,0.18477277055047714,0.15901009738445282,0.031559745715679266,0.029811999999999977
2019-07-08,0.19046202198653983,0.1848351059519845,0.15961143374443054,0.0313535281054548,0.03293500000000002
2019-07-09,0.19049573905503306,0.18581330007890537,0.16054201126098633,0.02877712268933552,0.02826200000000001
2019-07-10,0.19077292314545274,0.1841867297334203,0.16741320490837097,0.02921266491479496,0.028157000000000015
2019-07-11,0.19040793599156772,0.18410472201468953,0.1683817058801651,0.029223732515281348,0.025813000000000003
2019-07-12,0.19158249845180625,0.18532496977434376,0.16717804968357086,0.03436434736982569,0.03150800000000001
2019-07-15,0.19119074739632616,0.1839006334436751,0.16403472423553467,0.0387692931732031,0.031696
2019-07-16,0.18789428379681822,0.1864104807762615,0.16629014909267426,0.018804566438128667,0.01266500000000001
2019-07-17,0.19849068454922286,0.18353846568063534,0.1645657867193222,0.015410020436524119,0.023108000000000017
2019-07-18,0.19857633271337743,0.18744483216075325,0.16360077261924744,0.011537299961170672,0.024883000000000016
2019-07-19,0.19862060767483736,0.18900961034947067,0.16245104372501373,0.013298563349578907,0.021718000000000015
2019-07-22,0.1988192922286402,0.18893164029485537,0.16409267485141754,0.013254607926868611,0.025112000000000023
2019-07-23,0.1975137496059322,0.18787172733249427,0.16619829833507538,0.010148386369231654,0.018926
2019-07-24,0.19782560816881997,0.18439891359530222,0.1626107543706894,0.012503956854268083,0.01938200000000001
2019-07-25,0.19724577427701742,0.18814842660959455,0.16475807130336761,0.0220956199855242,0.01924999999999999
2019-07-26,0.196414604597499,0.18259457826821,0.16261136531829834,0.007942910550812615,0.01932600000000001
2019-07-29,0.1949568207001213,0.18373849805375128,0.16357487440109253,0.01589951513539828,0.023121000000000003
2019-07-30,0.19468843795131371,0.18219131705308966,0.1649349331855774,0.018709492122659932,0.022832999999999992
2019-07-31,0.19382067116917212,0.18469411213146622,0.1634678989648819,0.026858688987244195,0.017703999999999998
2019-08-01,0.19136617800527864,0.18153609629208797,0.16416867077350616,0.04237524253366137,0.030756000000000006
2019-08-02,0.18942211195604639,0.1835342724499801,0.16555386781692505,0.03660017620212069,0.030768000000000018
2019-08-05,0.18771020409745537,0.18635263627485257,0.1672617793083191,0.08275184901814395,0.038634
2019-08-06,0.18482728436990523,0.1864968259443605,0.16698171198368073,0.04514644300279341,0.04089699999999999
2019-08-07,0.18340310772204918,0.18939694870078483,0.16707299649715424,0.06739807337900808,0.03145499999999998
2019-08-08,0.1818216081389674,0.19007584272518785,0.168969988822937,0.026314688835798322,0.04684900000000003
2019-08-09,0.18049142472751306,0.18899384593592766,0.1674109697341919,0.03123304077472802,0.04190499999999997
2019-08-12,0.18034573219064642,0.1898964305121231,0.16781774163246155,0.0537385442334348,0.05197199999999999
2019-08-13,0.17726968999712428,0.18822030746672785,0.16688792407512665,0.025501804674190998,0.04930699999999999
2019-08-14,0.17627919951182125,0.1860803483242814,0.16890646517276764,0.07772534068516149,0.04888799999999999
2019-08-15,0.17476529495316018,0.18695684802109797,0.16725927591323853,0.07208762768779978,0.05332700000000001
2019-08-16,0.17359760450003567,0.18421544975199064,0.16595956683158875,0.03772645582526846,0.03899200000000003
2019-08-19,0.1733509209016335,0.18336143313976364,0.16494698822498322,0.021768644420245536,0.03565300000000002
2019-08-20,0.1735247861845923,0.1826135173363082,0.16561302542686462,0.027818391581349994,0.04527200000000001
2019-08-21,0.17330814384247914,0.1818295184928025,0.165647953748703,0.024184858756454375,0.039995
2019-08-22,0.17254510629849812,0.18174788034452932,0.16522377729415894,0.03270330899179569,0.039786000000000016
2019-08-23,0.16739784908819816,0.18482402040347415,0.16823941469192505,0.04067472519141169,0.055578000000000016
2019-08-26,0.1671678752271416,0.18465732674147872,0.16568465530872345,0.04364045641568787,0.05241499999999999
2019-08-27,0.1656076673131381,0.184707541437596,0.16665224730968475,0.0520400140578236,0.04988999999999996
2019-08-28,0.1624366513850187,0.184353788044866,0.16721048951148987,0.031330477800927126,0.052178
2019-08-29,0.16128676546950696,0.1841017145553985,0.1675197184085846,0.015296441741029121,0.04714199999999999
2019-08-30,0.16133965697221792,0.18325231932713545,0.16548416018486023,0.028733166614502065,0.03992800000000002
2019-09-03,0.16017012700886576,0.18145112156565457,0.16610406339168549,0.04402448100134759,0.05349200000000001
2019-09-04,0.16110836917099922,0.18034506048924087,0.16665591299533844,0.029840082433213594,0.04724099999999998
2019-09-05,0.16052139714773464,0.18090150180284414,0.1677747368812561,0.028208272167791343,0.042160999999999976
2019-09-06,0.16002669232839553,0.18041999693436336,0.16559207439422607,0.0273195126749462,0.038879000000000025
2019-09-09,0.15473310453607708,0.17960482873405956,0.16314132511615753,0.023207125798889616,0.03901300000000002
2019-09-10,0.15362355480636383,0.18046568876676716,0.1645767092704773,0.021758572825101574,0.042365000000000014
2019-09-11,0.15076738457859967,0.17965857914361624,0.1641976684331894,0.011071888997060464,0.038433999999999996
2019-09-12,0.15008821661179655,0.18033609148108298,0.16348044574260712,0.015354831418305404,0.021920999999999996
2019-09-13,0.15183315482236157,0.18716180216248093,0.1644010841846466,0.013268397896098766,0.030525999999999998
2019-09-16,0.15350553340558168,0.18635485183745082,0.16150888800621033,0.023666158128156922,0.041729000000000016
2019-09-17,0.15295379906782802,0.18660587692195227,0.16147980093955994,0.02759177974740845,0.037138000000000004
2019-09-18,0.15198260316940915,0.18745002196372063,0.16011233627796173,0.030661574616461962,0.033574999999999994
2019-09-19,0.1519459763397717,0.18511747962603084,0.15760667622089386,0.02179611005000856,0.02660600000000002
2019-09-20,0.1513942509329713,0.17932599341195923,0.15935289859771729,0.027348007737796637,0.030324000000000018
2019-09-23,0.15189767050705064,0.18009642955348024,0.1607687920331955,0.02218494803677254,-0.008689999999999976
2019-09-24,0.15147368204947018,0.1820182349690458,0.16058827936649323,0.0550618061527447,0.03609399999999999
2019-09-25,0.15007623015660854,0.18299197280707422,0.1619894653558731,0.04570631822712162,0.036617999999999984
2019-09-26,0.1499708080958806,0.18854188952389708,0.16187310218811035,0.048051213588662656,0.043287999999999965
2019-09-27,0.1468971868203053,0.19081988677382083,0.16641487181186676,0.04991040753212511,0.04786299999999999
2019-09-30,0.14619479235092533,0.18934814792733407,0.16634012758731842,0.05314953190426944,0.032596000000000014
2019-10-01,0.14300124031168818,0.1838611694778544,0.16529491543769836,0.05234158471883135,0.04724199999999998
2019-10-02,0.14246781503660563,0.18404530634623675,0.1647225320339203,0.07665555122401868,0.04650700000000002
2019-10-03,0.13931743704004299,0.18408547936466757,0.16368602216243744,0.06215216144606436,0.05409800000000001
2019-10-04,0.13879319855038155,0.18165866616333448,0.16324999928474426,0.04126546732168143,0.05237099999999997
2019-10-07,0.13853194257220414,0.18250463879892723,0.1624969094991684,0.052028674984619244,0.042326999999999976
2019-10-08,0.13764865075939398,0.16670838154246678,0.14951510727405548,0.07989566114750005,0.05334300000000003
2019-10-09,0.13819472134439084,0.16697728909988283,0.15337148308753967,0.0785243930600476,0.051150999999999974
2019-10-10,0.13617805011828157,0.1667903937067064,0.1542939990758896,0.07979193816180866,0.04915699999999998
2019-10-11,0.1354432913770719,0.16535056501504267,0.15517060458660126,0.06876072846383982,0.05057099999999998
2019-10-14,0.1393564333827653,0.1674728179039688,0.15103720128536224,0.05975275171955047,0.041623999999999994
2019-10-15,0.1242271106845431,0.16894041970181745,0.15885047614574432,0.003256498509075445,0.046709
2019-10-16,0.1282841797626042,0.16656188750159054,0.15617042779922485,-0.000782580312615383,0.044168999999999986
2019-10-17,0.12959982967944325,0.1675071216610075,0.15502843260765076,-0.006962863540036696,0.03922600000000001
2019-10-18,0.131661205975608,0.16781873199442668,0.15552574396133423,-0.006455530322125952,0.04035799999999998
2019-10-21,0.1329195965239717,0.16777844072031825,0.1550835818052292,-0.01452630727661472,0.03966800000000001
2019-10-22,0.13179943533027721,0.1681908443076643,0.1562105268239975,-0.004618463412559254,0.030333
2019-10-23,0.13396653290540844,0.1682166662067593,0.15564361214637756,-0.017264589585896828,0.03608599999999998
2019-10-24,0.13497431561649875,0.1686210159189048,0.1573570966720581,-0.014415567285851139,0.031345999999999985
2019-10-25,0.13480243005264528,0.168283449694472,0.1588885337114334,-0.02425307137914262,0.034718
2019-10-28,0.13560678150043085,0.1683604651170646,0.16048143804073334,-0.015346945890498315,0.035833000000000004
2019-10-29,0.13586266867263838,0.1679033697341001,0.15799716114997864,-0.018336910350622737,0.03512700000000002
2019-10-30,0.13577703760474819,0.16767894697023317,0.1560007482767105,-0.015230701826856735,0.033749
2019-10-31,0.13517533981129742,0.16680221425432598,0.1544756293296814,-0.013842778061319228,0.03627899999999998
2019-11-01,0.13544540605714653,0.16719299428578016,0.15578527748584747,-0.012659500199110552,0.03021299999999999
2019-11-04,0.13547403434735744,0.1683460617050784,0.15806494653224945,-0.0041145414478119535,0.030905000000000016
2019-11-05,0.13544472444087902,0.16745176595424258,0.1594541072845459,-0.0022995281531434653,0.025091000000000002
2019-11-06,0.13566704857846054,0.16847464263446463,0.1584344059228897,-0.0033991207856945427,0.02740100000000001
2019-11-07,0.1353969866697997,0.16816758728074122,0.15520182251930237,0.0009304896848933708,0.027534000000000003
2019-11-08,0.13488167357048156,0.1681303844188506,0.15488846600055695,-0.002428572715208327,0.027342000000000005
2019-11-11,0.1358294695176709,0.16812877045910954,0.15489858388900757,0.0012007676713669257,0.02996199999999999
2019-11-12,0.1359223800715052,0.15837388816217587,0.15591983497142792,-0.002878440048949188,0.032644000000000006
2019-11-13,0.13624988165521873,0.15681048744530554,0.1565719097852707,0.05174876171323915,0.03320400000000001
2019-11-14,0.14161383215425744,0.1556381707377372,0.1500815600156784,0.05267458617095812,0.030882999999999994
2019-11-15,0.1413488539921688,0.15679686745004784,0.15272189676761627,0.04184789066456532,0.02820800000000001
2019-11-18,0.14229765375544748,0.15726116114818847,0.15207573771476746,0.05070698365577904,0.028331999999999996
2019-11-19,0.14343424120566842,0.15719540575715324,0.1521737277507782,0.0542590670606877,0.025908999999999988
2019-11-20,0.1440343334630954,0.1568345021398395,0.14931581914424896,0.06430295407985208,0.02737299999999998
2019-11-21,0.14939885756248103,0.1603253783837792,0.1514158844947815,0.05974388229115209,0.012028000000000011
2019-11-22,0.15200220213531165,0.1563595714597778,0.14957831799983978,0.049801175859533434,0.029522999999999994
2019-11-25,0.161769216974572,0.15627905795869074,0.14981497824192047,0.044848929398897786,0.027881000000000017
2019-11-26,0.17696979305406701,0.15709298066190702,0.15081924200057983,0.05242826094658973,0.023078000000000015
2019-11-27,0.19834067575842262,0.15617703301669017,0.1506434977054596,0.05090982682777531,0.02957599999999999
2019-11-29,0.21580992221593667,0.1622931424259547,0.1504194140434265,0.055883712063762664,0.029090000000000005
2019-12-02,0.22080518838740198,0.1621081638715266,0.15222600102424622,0.07474862791707174,0.03465699999999999
2019-12-03,0.22310764551685572,0.1707535617267513,0.15210068225860596,0.09541312012360391,0.03185199999999999
2019-12-04,0.22812439619321984,0.17008673526632082,0.15195722877979279,0.07791149847556375,0.03156700000000001
2019-12-05,0.2427155830772571,0.15873080265934403,0.15315960347652435,0.06895698659743617,0.035683999999999994
2019-12-06,0.26883927432023536,0.15819620134386916,0.15118077397346497,0.05902946501439725,0.033527
2019-12-09,0.277831331051343,0.15773619741214281,0.1502721607685089,0.07258766242681597,0.029792999999999986
2019-12-10,0.31217320744339727,0.1587500861967673,0.15015281736850739,0.07181811650831993,0.033804
2019-12-11,0.36346051693310527,0.15690147648655384,0.14919017255306244,0.06796221444737492,0.025742999999999988
2019-12-12,0.39170298289699534,0.15833978406125832,0.1464720219373703,0.06150756635845822,0.0006779999999999842
2019-12-13,0.44895195520159153,0.1576979565746692,0.14671434462070465,0.0391908426619893,0.02742
2019-12-16,0.4596898960026555,0.16179595830123655,0.14745648205280304,0.04402969753401639,0.023168999999999995
2019-12-17,0.48081007126959363,0.16484374750451614,0.14881859719753265,0.04546782094781665,0.02485699999999999
2019-12-18,0.48879158995083655,0.16464271375107123,0.14855462312698364,0.05303248030507632,0.027729000000000004
2019-12-19,0.495643530569425,0.1642517318629892,0.14838385581970215,0.05144215832056634,0.031103999999999993
2019-12-20,0.5085716945093964,0.16357109511240617,0.14880722761154175,0.06318345454701191,0.013294
2019-12-23,0.523007433326216,0.1725761004717853,0.14735844731330872,0.05286588873478221,0.02914699999999998
2019-12-24,0.530062177375587,0.16417147769399645,0.14681057631969452,0.05874062216824982,0.026736999999999983
2019-12-26,0.5398655749746539,0.16552885524994393,0.1471087634563446,0.061680127921879574,0.02474699999999999
2019-12-27,0.5447906790322078,0.16299884965644656,0.14221052825450897,0.06538119896910971,0.03106399999999998
2019-12-30,0.549256710149645,0.16242572681599093,0.14115895330905914,0.06855229994347833,0.035222
2019-12-31,0.5522802128317259,0.159028194435345,0.1341671496629715,0.06542596554333832,0.033448000000000006
2020-01-02,0.5543134299230719,0.16211738149554872,0.1377572864294052,0.05726409269753169,0.030556
2020-01-03,0.5582042667720547,0.1573651668659026,0.1365566998720169,0.0637491857666132,0.033669000000000004
2020-01-06,0.560129654451989,0.16249657788326177,0.14140836894512177,0.07259714950514233,0.034642000000000006
2020-01-07,0.5625269749335489,0.16221863479733595,0.14131127297878265,0.07250899420590284,0.031719
2020-01-08,0.5675098463935687,0.32127627905082695,0.14270369708538055,0.07410263371673036,0.034955000000000014
2020-01-09,0.5747302877052135,0.3213589716078747,0.14172980189323425,0.06837156132501154,0.032421000000000005
2020-01-10,0.5761141706664131,0.3098851425140573,0.14253869652748108,0.07111449792519156,0.03212100000000001
2020-01-13,0.5862653285911796,0.2950808559439934,0.14071257412433624,0.08270881788552854,0.02318500000000001
2020-01-14,0.5866793443179014,0.28732400064903973,0.13981442153453827,0.048029568013071955,0.015782000000000018
2020-01-15,0.5888688116644288,0.27976311238857693,0.13882818818092346,0.04435921439957213,0.017104000000000008
2020-01-16,0.5895864421451704,0.24385149602700787,0.14389905333518982,0.012453301615943713,0.017082999999999987
2020-01-17,0.5972380084027241,0.25634681058951764,0.1453573852777481,0.0038058176376673247,0.016997000000000012
2020-01-21,0.5977453294229726,0.26045044041576,0.14307929575443268,0.015765867330509775,0.02357100000000001
2020-01-22,0.5983065274294171,0.2534587121157484,0.14335551857948303,0.012454059333504713,0.015880000000000005
2020-01-23,0.5992952013115836,0.2487213173203203,0.1443609744310379,0.025426184780121514,-0.04228899999999999
2020-01-24,0.6006681722539268,0.20978280095552906,0.1427225023508072,0.02341688754036339,0.01960300000000001
2020-01-27,0.6028669573597301,0.20257187718185263,0.14462028443813324,0.03472308358850268,0.017190999999999984
2020-01-28,0.6053126002762725,0.19987170718310862,0.1447901725769043,0.023060331737408818,0.024987999999999982
2020-01-29,0.6062163892793531,0.1993003376780819,0.14635643362998962,0.029689496507397273,0.02190600000000001
2020-01-30,0.6077953188219157,0.19900495799847112,0.1458662748336792,0.02301719352224485,0.01582
2020-01-31,0.6095249510185715,0.20481078662371588,0.14683416485786438,0.04243173231371608,0.013543
2020-02-03,0.6105460566328939,0.20714236459762592,0.14792127907276154,0.03268200772553495,0.021710000000000035
2020-02-04,0.6132719225636686,0.20600882819035443,0.14844553172588348,0.029762283587931787,0.018912999999999985
2020-02-05,0.6155084181690944,0.1989626923558964,0.1458490639925003,0.019404983094448824,0.018142999999999992
2020-02-06,0.6173492773868844,0.20198087441215265,0.14548686146736145,0.02718591378463575,0.004812999999999984
2020-02-07,0.6178284775911681,0.19805151521362455,0.1451943814754486,0.018151171298343483,0.028961999999999988
2020-02-10,0.6185116608692245,0.1989255851424537,0.14505088329315186,0.02395483512300875,0.027941999999999995
2020-02-11,0.620905126599303,0.20243521900668607,0.14522801339626312,0.01883326783380948,0.029542000000000013
2020-02-12,0.6275662524488009,0.2276143968238704,0.14310717582702637,0.013819208035768638,0.026471000000000022
2020-02-13,0.6381495229915649,0.2294419634883981,0.14129146933555603,0.022646977021702624,0.03215100000000001
2020-02-14,0.6392992801291234,0.23119102974561012,0.14091181755065918,0.02254725241650113,0.022605999999999987
2020-02-18,0.6405374487449055,0.21836600906864678,0.13950367271900177,0.028976191619341757,0.03486899999999998
2020-02-19,0.6421579230992599,0.2322926903335172,0.13923810422420502,0.031847307037115885,0.030820000000000014
2020-02-20,0.6422167696113513,0.21766457721099955,0.13935479521751404,0.04319585016757849,0.033500999999999975
2020-02-21,0.6425673103336065,0.20583911505646799,0.1394731104373932,0.059015341878003225,0.044264
2020-02-24,0.6429608584787483,0.20928812124696386,0.14301125705242157,0.10183096522142818,0.045438000000000034
2020-02-25,0.6439680738506401,0.21360682094770422,0.1455961912870407,0.1262242577547115,0.06709399999999999
