date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-07,0.3388209501526312,0.34468751998797126,0.31717607378959656,0.11933017335683177,0.02603500000000003
2019-05-08,0.33791861638101917,0.3450396627229086,0.31777724623680115,0.0957216817104794,0.023481999999999947
2019-05-09,0.33544332599882887,0.35481981765196463,0.3201563358306885,0.09449611856349643,0.024797999999999987
2019-05-10,0.3316567841452377,0.35253336674205155,0.323841392993927,0.05204299545128649,0.024604000000000015
2019-05-13,0.3290194038353576,0.3624333337535334,0.325365275144577,0.09955695350135291,0.04351100000000002
2019-05-14,0.3354573897999581,0.36014461247162505,0.3245302736759186,0.08236193546139836,0.016742000000000035
2019-05-15,0.334730362982454,0.3558114906447781,0.32285529375076294,0.05225088885510054,0.01955100000000004
2019-05-16,0.34249104561221755,0.358477940741986,0.3247685134410858,0.04182398867104986,0.015492000000000006
2019-05-17,0.3417513006330565,0.36197865744308927,0.3280394375324249,0.06241372205995083,0.013345999999999969
2019-05-20,0.34159877269948596,0.3614212249489209,0.32812586426734924,0.06065482484152196,0.011761999999999995
2019-05-21,0.34212142069024554,0.36063604478711914,0.320662260055542,0.05399877639166084,0.010369000000000017
2019-05-22,0.3411320048667305,0.36482929786562807,0.326059490442276,0.10268467813795851,-0.006500000000000006
2019-05-23,0.340763010784004,0.36317317008347605,0.32468047738075256,0.12125617844732539,0.019225000000000048
2019-05-24,0.34308258035483297,0.3564707844339627,0.32522013783454895,0.11478387962420578,0.007452999999999987
2019-05-28,0.3422362561027574,0.36075935204641296,0.3258601427078247,0.11444735734847489,0.005670999999999982
2019-05-29,0.34342580321327726,0.36177259753164637,0.32339656352996826,0.12738403223001582,0.018555000000000044
2019-05-30,0.3453046508344662,0.36456743155451266,0.3257713317871094,0.11661136304218422,0.007748000000000033
2019-05-31,0.34379624607323983,0.3733539683695829,0.3282697796821594,0.13853977561714248,0.01735399999999998
2019-06-03,0.3432691183904455,0.3722541877336323,0.325873464345932,0.14701952683180897,0.024363999999999997
2019-06-04,0.3414358028875709,0.3640135066600567,0.323859840631485,0.12289345088485526,0.013465999999999978
2019-06-05,0.3334348858750087,0.377423800537022,0.32768458127975464,0.09207431035481195,0.012972000000000039
2019-06-06,0.3341191676143361,0.3724110197336692,0.3251383900642395,0.09105678026070607,0.021695999999999993
2019-06-07,0.3292448858405498,0.36915289603602086,0.3276614546775818,0.07163279692453978,0.022969000000000017
2019-06-10,0.32969259035826787,0.3700038728926508,0.32286950945854187,0.0864348304539509,-0.003888999999999976
2019-06-11,0.32887512787190243,0.3744630900952852,0.32344818115234375,0.095909857094515,0.01625700000000002
2019-06-12,0.3332138841334763,0.36657751255915955,0.3337988257408142,0.09844418968248958,0.01063799999999998
2019-06-13,0.33817783090980114,0.36638780573886087,0.3336540162563324,0.09196761158715139,0.03128800000000004
2019-06-14,0.33969635997907527,0.37069942323534,0.3380127251148224,0.10149357366694783,0.010527999999999982
2019-06-17,0.33765177324663925,0.3775715733124455,0.3522301912307739,0.09303439002476555,0.028369000000000033
2019-06-18,0.3366100693805187,0.36470294524812225,0.337275892496109,0.09759243077477536,0.07005700000000004
2019-06-19,0.33886929137889704,0.3592491796216108,0.3314075767993927,0.1598714707965354,0.290386
2019-06-20,0.33957362242468003,0.3619013620193077,0.3220522105693817,0.11583412159746764,0.08568399999999998
2019-06-21,0.3415254125873367,0.36051514517973016,0.3209053575992584,0.10862365131360235,0.01686399999999999
2019-06-24,0.34331571258226173,0.35557466094649026,0.3215462565422058,0.09964794993167586,0.004340999999999984
2019-06-25,0.34480729613002103,0.3543519953150928,0.32868531346321106,0.12240098044346015,0.0071650000000000325
2019-06-26,0.3467825477743259,0.3513542953856921,0.320665568113327,0.1041221943647444,0.026625999999999983
2019-06-27,0.34465686477694285,0.35321335806493787,0.32611140608787537,0.1301357322652275,0.013954000000000022
2019-06-28,0.34539191525849483,0.351417712292596,0.3259669244289398,0.1281306149238693,-0.00701800000000008
2019-07-01,0.3370972206236501,0.35813088035012236,0.3286730647087097,0.08836655719408498,-0.013981999999999994
2019-07-02,0.33839883388265163,0.35480802378360365,0.32828453183174133,0.07274006491375062,0.02557200000000004
2019-07-03,0.33958251222805896,0.34927381491513365,0.3271579444408417,0.10060562202235923,0.02027100000000004
2019-07-05,0.3401259412721613,0.34614403028915625,0.32309433817863464,0.11134986893715382,0.020693000000000017
2019-07-08,0.34072964232331815,0.34252977601403783,0.3195964992046356,0.12412032083830471,0.009273000000000031
2019-07-09,0.3402368438922645,0.3438089647261747,0.31825771927833557,0.14408476795755631,0.027077000000000018
2019-07-10,0.33875309347806803,0.3389811206963585,0.31782931089401245,0.1196470880148538,0.021778999999999993
2019-07-11,0.3396104472658634,0.3358080501188373,0.3148062527179718,0.11226738432593797,0.018654999999999977
2019-07-12,0.34764085583933085,0.33401015036076986,0.3137049078941345,0.09534246633445148,0.019693000000000016
2019-07-15,0.35138186212371303,0.33353720449152385,0.3119331896305084,0.09061529787271361,0.032223
2019-07-16,0.3532466832053104,0.33399657057540516,0.31145933270454407,0.08190179010292337,0.027808
2019-07-17,0.3545590453757526,0.3355538307297732,0.31708356738090515,0.10448280019914769,0.021298999999999957
2019-07-18,0.35541000804872885,0.33628947311415036,0.31158268451690674,0.10521233872759206,0.025702000000000003
2019-07-19,0.3551091514426961,0.3389065780232773,0.3107812702655792,0.11508431315069578,0.020975999999999995
2019-07-22,0.3565080737422385,0.33873047294276604,0.31367194652557373,0.11323623462396182,0.030368000000000006
2019-07-23,0.3575306978602402,0.33087089719785434,0.3115485906600952,0.11441369712689653,0.028725999999999974
2019-07-24,0.3565625473783212,0.3319040750764606,0.3076077401638031,0.049077068634400034,0.017957
2019-07-25,0.36701931059813436,0.3322312165857472,0.3084866404533386,0.05005064371595319,0.01729699999999995
2019-07-26,0.3735170748184628,0.33438339978607307,0.31236976385116577,0.021216543503551566,0.02812199999999998
2019-07-29,0.38110637086847965,0.334247989561655,0.3128800392150879,0.029617495740200506,0.023807000000000023
2019-07-30,0.38108151893386577,0.33222726472157416,0.30885469913482666,0.028834945966924486,0.028868000000000005
2019-07-31,0.37532893373957227,0.33841460614250385,0.31018027663230896,0.058605712656514986,0.024955000000000005
2019-08-01,0.37150664908175307,0.33970840869948576,0.3293580114841461,0.07610729970749014,0.032254000000000005
2019-08-02,0.37137609314953096,0.34637929208828605,0.3348788321018219,0.07429325597671838,0.032609
2019-08-05,0.3736521132218979,0.3681434071841829,0.34092801809310913,0.12954554018886572,0.05104599999999998
2019-08-06,0.3747115087049565,0.3658549882786303,0.34872931241989136,0.11421639852304127,0.03527999999999998
2019-08-07,0.37646850858442454,0.36552387663747454,0.34248286485671997,0.12754950859097408,0.025207000000000035
2019-08-08,0.37737413978562906,0.3604669873771516,0.34210991859436035,0.08454677093166707,0.03272900000000001
2019-08-09,0.38310034904029283,0.35643498928021156,0.3407783508300781,0.0815151706194881,0.03496300000000002
2019-08-12,0.38430219890563855,0.399743537442381,0.33855748176574707,0.09191304436962466,0.03334199999999998
2019-08-13,0.3791291473160757,0.3761479232924049,0.34731078147888184,0.06635682538435134,0.017459999999999976
2019-08-14,0.3797759902696816,0.3705890183775162,0.34325772523880005,0.11137997299927493,0.019177999999999973
2019-08-15,0.37514021738494724,0.37628671649661705,0.35146209597587585,0.10386201089713859,0.03238100000000005
2019-08-16,0.3744846729085257,0.3716310109002735,0.3508323132991791,0.05232894270243765,0.02413900000000002
2019-08-19,0.3757771460349585,0.3654875441990257,0.35192224383354187,0.026529704728941672,0.02990499999999996
2019-08-20,0.37511323068311475,0.3659791866015172,0.3543303906917572,0.029731761421436242,0.030749000000000026
2019-08-21,0.37620936211510925,0.36755020627933216,0.35401609539985657,0.03018330621468235,0.008290999999999993
2019-08-22,0.3786374460351809,0.3675713251360638,0.35285329818725586,0.04078817856157513,0.01521699999999998
2019-08-23,0.3757207323133793,0.3678343546669636,0.3494742512702942,0.07993391121528765,0.032746
2019-08-26,0.3765108608532771,0.3662754065940146,0.35045376420021057,0.10175882733688496,0.031142999999999976
2019-08-27,0.3780381911832994,0.36866469975435695,0.3506658375263214,0.09879850131869039,0.02822600000000003
2019-08-28,0.3745978663644157,0.3684260397222681,0.3495640456676483,0.08318704600615517,0.03210799999999997
2019-08-29,0.3746077209301946,0.35988102021430135,0.3495616316795349,0.061076787792707254,0.02706000000000003
2019-08-30,0.3745019145667231,0.35641135525473167,0.34722307324409485,0.05040494231791437,0.037526000000000004
2019-09-03,0.3764658537927353,0.35939946437048637,0.34591811895370483,0.08710583642871672,0.036102999999999996
2019-09-04,0.37814432504996315,0.35208245540559846,0.3360497057437897,0.07664707405775473,0.028115999999999974
2019-09-05,0.3768887594437591,0.35093223022402303,0.33525508642196655,0.13931745658317346,0.09939799999999999
2019-09-06,0.37780462449551716,0.35218322346773995,0.3350467085838318,0.06483764300412631,-0.0007299999999999529
2019-09-09,0.3770446741688191,0.35116137659208757,0.33592796325683594,0.07426153665178359,-0.00048199999999998244
2019-09-10,0.3778623263167621,0.3475972874410092,0.33731821179389954,0.0693910591788881,0.020581000000000016
2019-09-11,0.3730073445318297,0.34943097998512945,0.3352932333946228,0.049641638609372485,0.032468
2019-09-12,0.3677687698919682,0.3516459844321493,0.34191328287124634,0.08262757253788683,-0.011265000000000025
2019-09-13,0.3679595109033256,0.34188234674347956,0.33611124753952026,0.05873129935660659,0.030208000000000013
2019-09-16,0.3708008430526217,0.3374423223164407,0.3300414979457855,0.11066994292912374,0.021908999999999956
2019-09-17,0.369489823017378,0.3419465587121223,0.3389439284801483,0.11095189936846944,-7.40000000000185e-05
2019-09-18,0.36686041783223006,0.352747647578906,0.3439916968345642,0.13106310224236334,-0.012348000000000026
2019-09-19,0.3647855602151646,0.3468674142594952,0.3440503180027008,0.12290496378731502,-0.010506999999999933
2019-09-20,0.36259697667245894,0.34805630058074916,0.3428325653076172,0.08235593464588903,0.01641600000000004
2019-09-23,0.36085110067611925,0.35730353979418683,0.3436201214790344,0.18587505365040524,-0.06788499999999997
2019-09-24,0.359055160549401,0.3578104987769404,0.3441641926765442,0.09943418797795889,-0.005148999999999959
2019-09-25,0.356283456917494,0.35950176262399736,0.34559309482574463,0.1013801237088161,-0.0837699999999999
2019-09-26,0.35554601446932615,0.361640248128543,0.3426922857761383,0.09191852163867875,-0.066272
2019-09-27,0.35419881262472247,0.3589720483266358,0.3404335081577301,0.11141898214110135,0.01885899999999996
2019-09-30,0.3541089027415899,0.3610436435611491,0.3354906737804413,0.11205114334474542,0.011218999999999979
2019-10-01,0.35125189046285504,0.3669498514802503,0.3382534980773926,0.14935149059310182,0.03192099999999998
2019-10-02,0.35084304805838473,0.369962546337263,0.3476106822490692,0.1833078216041038,0.012295999999999974
2019-10-03,0.34821373239467585,0.37214362339269086,0.35748913884162903,0.17277448782230104,0.03588199999999997
2019-10-04,0.34816415836426845,0.3724044580947421,0.3480665385723114,0.15637834950850232,0.021646000000000054
2019-10-07,0.34638326059367963,0.3751721422202921,0.3480561673641205,0.1487540773843441,0.02328100000000005
2019-10-08,0.34705008486577765,0.37987188406301003,0.3589901328086853,0.17998110314121762,0.014849000000000001
2019-10-09,0.3462978852588564,0.3781567560000649,0.36656883358955383,0.16394133642140735,0.018178000000000027
2019-10-10,0.3380965748545871,0.3724943362245364,0.3660995662212372,0.17799711638596488,0.008075999999999972
2019-10-11,0.3376966721808588,0.3607541330104597,0.3631539046764374,0.13661821970754745,0.023214999999999986
2019-10-14,0.3362180794160679,0.3598649572772685,0.36511993408203125,0.13712598780233626,0.018336999999999992
2019-10-15,0.3347811533164902,0.36723778282065334,0.36682140827178955,0.11827470172498006,0.014415999999999984
2019-10-16,0.33512036309512416,0.36285365235212297,0.36517515778541565,0.09989744753703789,0.019138000000000044
2019-10-17,0.33337612894596047,0.35539450257707106,0.35121282935142517,0.08507173741219876,0.01879200000000003
2019-10-18,0.3341225120747373,0.35484513367650794,0.34648093581199646,0.09517808862254756,0.019559999999999966
2019-10-21,0.33433554349393585,0.3561425738386856,0.3446943759918213,0.1164022306301773,0.010892000000000013
2019-10-22,0.34121935354590605,0.3555581281642748,0.3448401391506195,0.11924250672609976,0.009233999999999964
2019-10-23,0.32417354761693606,0.3646450901812582,0.35088518261909485,0.02926117479939727,0.003371999999999986
2019-10-24,0.31759763089331144,0.36733618202510954,0.35157310962677,0.013313496744785491,0.01814300000000002
2019-10-25,0.313167838741131,0.3655889552289277,0.35082900524139404,-0.02258462082772883,0.022621000000000002
2019-10-28,0.315488689464291,0.36544452091607244,0.35168084502220154,-0.04424565753502607,0.024832999999999994
2019-10-29,0.31778186558247384,0.36391325295590343,0.3546529710292816,-0.04169648706005569,0.015335000000000043
2019-10-30,0.3183446725269718,0.3646653530865664,0.3685772716999054,-0.035388561739785884,0.029245999999999994
2019-10-31,0.31325821546113547,0.3767331037892816,0.3661627471446991,-0.041228052191905284,0.028774999999999995
2019-11-01,0.3083988251261245,0.36288037454373817,0.35388579964637756,-0.06081637129518347,0.026361999999999997
2019-11-04,0.3074330552646492,0.361994310166646,0.35142526030540466,-0.061373740174510805,0.026324999999999987
2019-11-05,0.30430818981873264,0.36391520560364443,0.34826934337615967,-0.055732532304216265,0.014787999999999968
2019-11-06,0.30342732389195254,0.3641236699663376,0.34703606367111206,-0.06742961700364353,0.02750400000000003
2019-11-07,0.2970558011325113,0.36258366427591593,0.3452754020690918,-0.042442193926291616,0.010036999999999963
2019-11-08,0.2987650141602536,0.358357233687678,0.3433268666267395,-0.05425435371389842,0.02206600000000003
2019-11-11,0.2984790583230539,0.3644719982256593,0.34996941685676575,-0.02923881849236365,0.024114000000000024
2019-11-12,0.2971300545873325,0.3649652745969877,0.34319019317626953,-0.0364632293904964,0.024368
2019-11-13,0.29860780343841736,0.3653988686425745,0.347316712141037,-0.0362601481897315,0.012243999999999977
2019-11-14,0.29777462287037526,0.3663416441815054,0.35602420568466187,-0.034510104952723275,0.005365999999999982
2019-11-15,0.2950956629964432,0.3648250425285486,0.35730496048927307,-0.04573229286117786,0.0015209999999999946
2019-11-18,0.2993465144781361,0.3642951428683435,0.3505649268627167,-0.06491638001678535,0.017974000000000045
2019-11-19,0.29912274893736646,0.3626331831971648,0.3502967953681946,-0.057403987282321656,0.024712999999999985
2019-11-20,0.2970500831279248,0.3663227520404663,0.3535516858100891,-0.025990312563531404,0.013454999999999995
2019-11-21,0.3030935102724016,0.37454793842823636,0.3541333079338074,0.11459109651087723,0.003746000000000027
2019-11-22,0.3039540330133221,0.3610414551073572,0.3523615598678589,0.028339290791917937,0.007217000000000029
2019-11-25,0.3056080752825643,0.3454540798485628,0.3506275415420532,0.011359440499265017,0.017210999999999976
2019-11-26,0.313449767853193,0.34581258778293333,0.3517139256000519,0.0019710502424131193,0.01824600000000004
2019-11-27,0.3272565185570276,0.3476169943979794,0.34867221117019653,0.0070053145627451685,0.024367000000000028
2019-11-29,0.35407324627678594,0.3512207949722944,0.35227084159851074,0.018062473248176836,0.03433799999999998
2019-12-02,0.3550309782117156,0.3485140150919993,0.3482383191585541,0.021338853905139066,0.028476
2019-12-03,0.3572811550044248,0.35743067209459584,0.3493559658527374,0.07203702332960238,0.018503999999999965
2019-12-04,0.3649506720198253,0.3506703623025819,0.3437308669090271,0.046278263742498216,0.026988000000000012
2019-12-05,0.37434416296599066,0.3505876338049072,0.3431285321712494,0.127097259512162,0.014952999999999994
2019-12-06,0.39405522380073227,0.3411357610410854,0.33516377210617065,0.05195176825122377,0.01372000000000001
2019-12-09,0.40618975797763807,0.3376116934182707,0.33541691303253174,0.07663664475669979,0.015871999999999997
2019-12-10,0.444925225257045,0.33831063109231896,0.3355027437210083,0.09146536481868733,0.009981999999999991
2019-12-11,0.4850521573312885,0.330349120057759,0.33629074692726135,0.10774638746437493,0.017845
2019-12-12,0.5089858278952559,0.3349924017412919,0.3330436050891876,0.14185317579962842,-0.05086999999999997
2019-12-13,0.5418123518847272,0.3261032957567094,0.33111274242401123,0.09012585983081689,0.09277400000000002
2019-12-16,0.6055965626736223,0.33248896537440314,0.32619115710258484,0.08558908348889022,-0.04257299999999997
2019-12-17,0.6852355004799207,0.3307536192020258,0.3271402418613434,0.09900864353778821,0.01573800000000003
2019-12-18,0.7008374892453297,0.334501666403885,0.3260597288608551,0.09042528052731635,-0.07401900000000006
2019-12-19,0.7179816207018663,0.33287287721813985,0.32715779542922974,0.09030184297994848,-0.125301
2019-12-20,0.7395930003389463,0.34023702307920217,0.3258754312992096,0.11363337553624708,-0.17296200000000006
2019-12-23,0.7647362509904729,0.3357148731887446,0.32122284173965454,0.09023337050936864,-0.09289000000000003
2019-12-24,0.7708286936829722,0.33392662614631247,0.3200851380825043,0.11092092732993869,-0.0648089999999999
2019-12-26,0.77436155406603,0.32858911558761617,0.32066020369529724,0.13013579226826721,-0.01893900000000004
2019-12-27,0.7773981557911674,0.3290373028185855,0.31730857491493225,0.14083661946018883,-0.027170999999999945
2019-12-30,0.7935210707358724,0.3281240321966354,0.317456990480423,0.15206681976944247,-0.024453000000000003
2019-12-31,0.8010911181674336,0.3252597334404077,0.3154156804084778,0.16203419467250674,0.03154299999999999
2020-01-02,0.8106075879954431,0.31736565460877847,0.304386168718338,0.18256755587878287,0.04378399999999999
2020-01-03,0.8186986935992285,0.321963472876637,0.29557573795318604,0.20665008849710462,-0.051842000000000055
2020-01-06,0.8211045625473861,0.31007127637686416,0.2842499017715454,0.19317950387597474,0.020863999999999994
2020-01-07,0.8257471529108256,0.3100898719160689,0.2845288813114166,0.19536114987077524,0.015737
2020-01-08,0.8289356914541054,0.4162896171847928,0.2989789545536041,0.17819013861322017,0.02424700000000002
2020-01-09,0.8312816004409502,0.42901459992849644,0.2979312241077423,0.17944740031740267,0.027967999999999993
2020-01-10,0.834442583947084,0.40637276314584536,0.2960221469402313,0.17624856755048035,0.025446999999999997
2020-01-13,0.8373626209611988,0.4026629921119474,0.3089265823364258,0.16627385152001953,0.02572599999999997
2020-01-14,0.838890902913895,0.4077524905998931,0.3080620765686035,0.17953669202693506,0.025814999999999977
2020-01-15,0.8412194115950479,0.4166660120910573,0.3010290265083313,0.19090895059748764,0.041837999999999986
2020-01-16,0.8419343496261223,0.41285768660416394,0.297626256942749,0.1727552274526002,0.030770999999999993
2020-01-17,0.845993754526915,0.4161594370380648,0.29788535833358765,0.16522298101917762,0.034662000000000026
2020-01-21,0.8493350008929087,0.42472028674949436,0.3033212423324585,0.19933953840382637,0.03162999999999999
2020-01-22,0.8492586973302296,0.4209114700613773,0.3165283501148224,0.17566386715323096,0.03281799999999996
2020-01-23,0.8480393850035673,0.3685682223696369,0.31884872913360596,0.09836738035706682,0.007477999999999985
2020-01-24,0.8495281861323266,0.36344082158517876,0.3222462832927704,0.097513263741556,0.027565000000000006
2020-01-27,0.8532554834333967,0.368746388803179,0.32708895206451416,0.13436976205673778,0.032391999999999976
2020-01-28,0.8565691826326359,0.3616792613356304,0.316714882850647,0.10284544511237736,0.027649000000000035
2020-01-29,0.8569189293123131,0.36372826967333927,0.3179868459701538,0.08660374590576564,0.03120099999999998
2020-01-30,0.8585176330292349,0.3674848160091836,0.31578588485717773,0.10889951543063098,0.023486000000000007
2020-01-31,0.860905062111235,0.3744738581735718,0.3175657093524933,0.12114142698653552,0.027042999999999984
2020-02-03,0.8625333538649437,0.3714493287893978,0.3186812400817871,0.111665779581403,0.03486899999999998
2020-02-04,0.8645173862001019,0.3643370922050907,0.31195950508117676,0.08487975326754621,0.04146099999999997
2020-02-05,0.864532680420782,0.35905289212531033,0.3139188289642334,0.08033204788544102,0.04374499999999998
2020-02-06,0.8654812642693653,0.3594295633304672,0.3135211765766144,0.08026212113698067,0.03695799999999999
2020-02-07,0.8650338203977299,0.36157864224716824,0.3137001395225525,0.10524983008311933,0.03956699999999996
2020-02-10,0.8646131592617843,0.35958746062878283,0.30942463874816895,0.10925434416559326,0.04222799999999999
2020-02-11,0.8647607377458866,0.3575193179952498,0.31182655692100525,0.0813211546393704,0.037800999999999974
2020-02-12,0.8674768646879831,0.3532734763127979,0.31432533264160156,0.07804026020786109,0.026949
2020-02-13,0.8772163533609162,0.3565486989046973,0.31413960456848145,0.08751688570083804,0.029117999999999977
2020-02-14,0.8774370608180958,0.3566402145201799,0.3114398717880249,0.05771986731646944,0.03799999999999998
2020-02-18,0.878104539770906,0.355452355826089,0.31386661529541016,0.06526733884252256,0.03964800000000002
2020-02-19,0.8785069185205917,0.355488702380955,0.31012383103370667,0.062025796815462275,0.03622700000000001
2020-02-20,0.8774430039595051,0.3518128654889874,0.31197887659072876,0.0710517659788264,0.030464000000000047
2020-02-21,0.8792153009645688,0.3497786557052316,0.30990177392959595,0.09235944580385258,0.029701000000000033
2020-02-24,0.8796712704944124,0.3508089706888169,0.3096262514591217,0.1809474039836632,0.03331899999999999
2020-02-25,0.8782300020746553,0.3549673641229827,0.3217712342739105,0.22586081183618584,0.053736000000000006
2020-02-26,0.8802269549624413,0.3573468543031642,0.3240394592285156,0.23495237676478753,0.027155999999999958
2020-02-27,0.8788865574482942,0.3749585419034694,0.3366558849811554,0.34184063566032424,0.04727700000000001
2020-02-28,0.8768217112913684,0.3805747922029155,0.33722373843193054,0.4450395939796285,0.05433500000000002
2020-03-02,0.8726259514120575,0.36505635367124295,0.35111868381500244,0.23104173465683686,0.07429399999999997
2020-03-03,0.863567624504253,0.3812501254293898,0.37327826023101807,0.18640518977718745,0.07682600000000006
2020-03-04,0.8628751611519823,0.3759547005172856,0.3827621042728424,0.10033869657849726,0.08537700000000004
2020-03-05,0.8624302533297931,0.3856301069004374,0.39573270082473755,0.2957434256903524,0.15576999999999996
2020-03-06,0.8608638956104187,0.40186469849964906,0.4124925434589386,0.37929777175457563,0.15830200000000005
2020-03-09,0.8579497734348264,0.42904963068312835,0.39923474192619324,0.4958295423944229,0.14198200000000005
2020-03-10,0.850095457246343,0.47441280925606655,0.41635170578956604,0.3469917311112576,0.09419300000000008
2020-03-11,0.8445242447535237,0.5034765507155164,0.42178648710250854,0.4219648450657255,0.13006700000000015
2020-03-12,0.8285150768517576,0.5896552039020306,0.44959941506385803,0.5796074708002015,0.16409000000000007
2020-03-13,0.8084590915535896,0.5770061632082119,0.44151681661605835,0.5947236253520878,0.448569
2020-03-16,0.7973816167168536,0.6232846530189405,0.455812007188797,0.8768535890448227,0.45974800000000027
2020-03-17,0.7783369608854818,0.7648204831859614,0.49107247591018677,1.463725330923742,-0.45647199999999977
2020-03-18,0.7300485495293487,0.8720344192749755,0.5494486093521118,1.1716375856815535,0.04361499999999996
2020-03-19,0.6570224607112183,0.8059769827222473,0.5459334850311279,0.8672530865188333,0.3784820000000002
2020-03-20,0.6427825645423062,0.9242240808102151,0.5473045110702515,1.7098097316763345,0.06511
2020-03-23,0.6251964646498213,0.8351750537102017,0.5567238330841064,0.749662701656707,0.3305640000000001
2020-03-24,0.5996451966810336,0.7785246947798306,0.5567540526390076,-0.14550565937733206,-0.21752700000000003
2020-03-25,0.5704723440850852,0.8070665115127064,0.5585886240005493,0.2200256118445436,-0.2539100000000001
2020-03-26,0.564688451257401,0.8802163927420745,0.5556761622428894,-0.09546871551312797,0.04678399999999994
2020-03-27,0.5606628523252504,0.9461959958372284,0.5654681324958801,-0.0612216013308482,-0.2294020000000001
2020-03-30,0.5572930574103149,0.9580274417024303,0.5719693303108215,-0.07692402782781804,-0.31444300000000003
2020-03-31,0.537200014600841,0.8700960969603366,0.5667543411254883,-0.24884913155963884,0.14226799999999984
2020-04-01,0.5289101257104706,0.9247643640364954,0.5625723600387573,-0.07655372824529438,0.011725999999999903
2020-04-02,0.5165661657799279,0.9414439793568635,0.5699136257171631,0.26082873807916385,0.000676000000000121
2020-04-03,0.5071809364402052,0.8915231617242354,0.5711237788200378,-0.1320617055037232,0.11679799999999996
2020-04-06,0.5048178703559989,0.8510488045154553,0.565933346748352,-0.3929889062364842,-0.02599600000000002
2020-04-07,0.49869171471664925,0.7928938739193054,0.5499318242073059,-0.3950059536088423,0.1284209999999999
2020-04-08,0.49552274242395666,0.5858366263326223,0.4984813928604126,-0.42164601418214476,0.16257900000000003
2020-04-09,0.49136157888340637,0.6047867462823087,0.5140559673309326,-0.38762450491002776,0.0940660000000001
2020-04-13,0.49430295397378116,0.6038197433532995,0.528698205947876,-0.40679566404092404,0.13880100000000006
2020-04-14,0.4913652595638344,0.610418772610377,0.5356603860855103,-0.38449475335644034,0.10538400000000003
2020-04-15,0.49109598837211393,0.622622097122947,0.5278856754302979,-0.28803011576934145,0.07043900000000003
2020-04-16,0.48764302546596977,0.6127425887747782,0.5278618931770325,-0.28153121099765466,0.11641000000000001
2020-04-17,0.48581418992646724,0.6061138046351111,0.5275991559028625,-0.24277524781395254,0.07847400000000004
2020-04-20,0.47881681599357656,0.6329023160002953,0.5279490947723389,-0.06393420278190398,0.069801
2020-04-21,0.4710871589156634,0.6780825969345012,0.5388883352279663,0.1075631445105778,0.04291100000000003
2020-04-22,0.47160450940355314,0.6785915993986515,0.5205368995666504,0.050939014937319116,0.06648599999999993
2020-04-23,0.47098361968138586,0.6784421851252912,0.5312272906303406,0.07365681634086119,-0.06672200000000006
2020-04-24,0.4705067174210835,0.6640769652228219,0.509873628616333,0.01643311796328928,0.07154300000000002
2020-04-27,0.46319403062771614,0.6752805571212603,0.5199642777442932,0.01431491552275499,0.02921499999999999
2020-04-28,0.45428158856528744,0.6704276376345395,0.5141146183013916,-0.04966546910472447,0.06707200000000002
2020-04-29,0.4527248393017849,0.6556984322001097,0.5058977603912354,-0.08339021852073991,0.0707000000000001
2020-04-30,0.4495018916722655,0.6483641354204916,0.5109885931015015,0.024545766530792767,0.03626099999999999
2020-05-01,0.4440309531651925,0.6586403175951417,0.5331199169158936,0.04394590657105779,0.06423000000000001
2020-05-04,0.4403911804192055,0.6810314674177945,0.5166723132133484,0.08104921109862151,0.064971
2020-05-05,0.43865430272789774,0.687205487475901,0.49691540002822876,0.09273684643859681,0.058321999999999985
2020-05-06,0.4470323798522214,0.6811079566641649,0.498979389667511,0.11241852717960965,0.04791000000000001
2020-05-07,0.4493896264163125,0.6609649429035751,0.47993722558021545,0.09227818847450808,0.049609000000000014
2020-05-08,0.45118253595408364,0.5999426590118515,0.4756585359573364,0.07809755154643638,0.049694000000000016
2020-05-11,0.45055367931690793,0.6038945282989591,0.47142085433006287,0.0994121256120003,0.030190999999999968
2020-05-12,0.4487020928179849,0.6075740153770548,0.4744780957698822,0.11947332681057987,0.030889000000000055
2020-05-13,0.44251555678831456,0.5927231274819803,0.4818520247936249,0.16323510908486527,0.06900600000000001
2020-05-14,0.42484967834469345,0.6532410966924043,0.4879591166973114,0.15888822468741637,0.04478899999999997
2020-05-15,0.420754025132463,0.6418977003857491,0.4896763265132904,0.13407056710919296,0.054803000000000046
2020-05-18,0.4195944133439158,0.5864481411391216,0.4790647327899933,0.1163449013795339,0.07204100000000002
2020-05-19,0.42019940867575273,0.5692531845846284,0.46684297919273376,0.10876005698199642,0.06190799999999996
2020-05-20,0.4224216069738947,0.5163950098995964,0.45786741375923157,0.13772360684076213,0.06187900000000002
2020-05-21,0.41827048918417725,0.5204611299505225,0.4620479345321655,0.11964057210705625,0.06238699999999997
2020-05-22,0.4163667989473136,0.5147868417303832,0.4588164687156677,0.11941061985821655,0.049768000000000034
2020-05-26,0.4157820977178031,0.509962050103203,0.46166226267814636,0.0997150838327373,0.04839199999999999
2020-05-27,0.4097815275516563,0.5268213493146416,0.46180182695388794,0.10736814963309793,0.053748999999999936
2020-05-28,0.40988166452483416,0.5005336783127734,0.4450368285179138,0.10239670041748783,0.06725300000000001
2020-05-29,0.4089956291398087,0.5053136090430976,0.44810187816619873,0.1052372697215081,0.05177299999999996
