date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-10-31,0.23438790818915234,0.19268986529788612,0.20791085064411163,0.08762009541912741,0.04623100000000002
2018-11-01,0.2332533067780469,0.19267341213337943,0.20864735543727875,0.061940653702370674,0.05007
2018-11-02,0.23129638397433383,0.19587270153164116,0.21261663734912872,-0.0035130577165180255,0.043071
2018-11-05,0.23084181567659562,0.1919714300597145,0.21203845739364624,-0.009725313626392673,0.04409200000000002
2018-11-06,0.23061608597663424,0.19694872731430618,0.21390394866466522,-0.02302693131252659,0.03968700000000003
2018-11-07,0.23046075942191527,0.19176412360842748,0.21030083298683167,-0.030591428901828283,0.03701399999999999
2018-11-08,0.23001139414458513,0.19850593366161765,0.21648253500461578,-0.018565979482624784,0.03933700000000001
2018-11-09,0.22915190793348283,0.19672431762139678,0.21274273097515106,-0.0067843366153323426,0.039705999999999964
2018-11-12,0.22911139468950492,0.19644603735220784,0.21159005165100098,-0.006216713889572123,0.04084200000000002
2018-11-13,0.22911171688214177,0.21205988573338838,0.20983004570007324,-0.0006536247129430572,0.04237499999999997
2018-11-14,0.2283171121118049,0.21092879943484527,0.20401792228221893,-0.0033320860223406967,0.04203000000000001
2018-11-15,0.22723793875704046,0.21337750778449197,0.20440727472305298,-0.012982607491593245,0.03935400000000003
2018-11-16,0.22807501393039478,0.21333193024110725,0.20780447125434875,-0.020134485401238328,0.040498000000000006
2018-11-19,0.2260657540023182,0.22144217362922328,0.20701108872890472,-0.014703522514928069,0.043626000000000026
2018-11-20,0.22469439124528318,0.21501608400461358,0.213195338845253,-0.0022557102526278294,0.04188700000000001
2018-11-21,0.22353594391950235,0.2182503278581002,0.21060757339000702,-0.022847461067429548,0.03929800000000003
2018-11-23,0.22378838375194302,0.2169004183191767,0.20820468664169312,-0.01064288670213498,0.04176899999999997
2018-11-26,0.2236608210412567,0.21815140034165872,0.2105819135904312,-0.015968553384924145,0.04101199999999999
2018-11-27,0.2231801168010044,0.20542915174294485,0.2019938975572586,-0.010196178441572445,0.04061100000000001
2018-11-28,0.22322317083462942,0.20469285241325866,0.20296208560466766,-0.005405431147047529,0.04128399999999999
2018-11-29,0.2246092524904746,0.20422733169645832,0.19876331090927124,-0.010974993887608891,0.037765999999999994
2018-11-30,0.22467685784789085,0.20573107644356312,0.20413914322853088,-0.01491340233827465,0.025505999999999973
2018-12-03,0.2245901720971504,0.2051699664710604,0.2009444385766983,-0.01566610105334887,0.03110099999999999
2018-12-04,0.22304714992814423,0.21347781550606232,0.21660393476486206,0.0056183470594039775,0.039847999999999995
2018-12-06,0.221527860161277,0.1960792065705826,0.2175382673740387,-0.003966662679990102,0.037161
2018-12-07,0.22116665376119962,0.1960808674892418,0.2140149474143982,0.013133409868720303,0.03182300000000002
2018-12-10,0.22046131811706066,0.19634191859617217,0.2137601673603058,0.015284325044020608,0.035665
2018-12-11,0.2203377066353955,0.19551681952063665,0.21415449678897858,0.0031011062989237392,0.03937299999999999
2018-12-12,0.219465741264488,0.19461188749023337,0.21369686722755432,0.004566608713601761,0.039995999999999976
2018-12-13,0.2190358986132612,0.19393775328519275,0.21358086168766022,-0.0031454825226888694,0.034464999999999996
2018-12-14,0.21957768487041565,0.19404003514279086,0.2134375125169754,0.010290493368985909,0.029061000000000003
2018-12-17,0.21850956823408343,0.19424482113991817,0.21089594066143036,0.03826637028887925,0.038962
2018-12-18,0.21801140092117816,0.19468972190955952,0.21178649365901947,0.03190679868504401,0.03500599999999998
2018-12-19,0.21811588647685048,0.19539814298865293,0.21174679696559906,0.039789642731330815,0.03660599999999997
2018-12-20,0.2169365497521675,0.19629562891330743,0.2100800722837448,0.07044637714469418,0.05178699999999997
2018-12-21,0.21489790187174024,0.1964029441210581,0.20936799049377441,0.07451925558688541,0.04875400000000002
2018-12-24,0.2155958053126204,0.1966602112751014,0.21355973184108734,0.12198412125342234,0.05403000000000002
2018-12-26,0.2130990352456353,0.19621321150314955,0.20749209821224213,0.07292615193839858,0.05326399999999998
2018-12-27,0.21097198434047718,0.19671046410725415,0.2076982706785202,0.06715509756983057,0.05243999999999999
2018-12-28,0.21087364484244547,0.19642748144985725,0.20809142291545868,0.0407540007757945,0.04445199999999999
2018-12-31,0.2106811329574196,0.19664219624070522,0.20730988681316376,0.040792294747985125,0.05116900000000002
2019-01-02,0.20917988563052897,0.19607050345777624,0.20809809863567352,0.047221801409681685,0.039546000000000026
2019-01-03,0.20808220830645432,0.19686387767604868,0.2092934399843216,0.0725252268399385,0.011802000000000035
2019-01-04,0.20671647629241452,0.1947613210467411,0.20823504030704498,0.035962590367373426,0.03612899999999997
2019-01-07,0.20623406637527075,0.19327413254593662,0.20800141990184784,0.06258914050834907,-0.014079000000000008
2019-01-08,0.2064972780084416,0.2175392367656992,0.2071080058813095,0.03526369718906197,0.031540999999999986
2019-01-09,0.20207628544886863,0.21233279482771325,0.2017574906349182,0.015026541067290788,0.03581099999999998
2019-01-10,0.2007892736737557,0.2117049527303492,0.20100674033164978,-0.014485935703370367,0.048051999999999984
2019-01-11,0.20067478199209712,0.21236112353924444,0.2019329071044922,-0.006890681562368661,0.028240000000000043
2019-01-14,0.20050036525097095,0.2155115148489883,0.20493876934051514,-0.003055631363216793,0.021580000000000044
2019-01-15,0.2007874608080043,0.21247985539796874,0.2047608345746994,-0.006017894995691386,0.02468100000000001
2019-01-16,0.20063192242565472,0.2124282911065596,0.20309841632843018,-0.0017429751333526422,0.020057000000000047
2019-01-17,0.20067070310285037,0.21103259827158913,0.2019147425889969,-0.0005545641799762913,0.025566000000000033
2019-01-18,0.20027074139689144,0.20962002046974074,0.20238752663135529,0.005665197761911267,0.03120600000000001
2019-01-22,0.20005245595343982,0.2116817509563264,0.20229405164718628,0.01943803729104393,0.02940999999999999
2019-01-23,0.19952276700875607,0.21135191703525436,0.20282897353172302,0.031842864675656946,0.018389999999999962
2019-01-24,0.19948855446624036,0.2104680919434177,0.2030017226934433,0.03237886586847344,0.02129399999999998
2019-01-25,0.19938917099916373,0.211152751676904,0.20421016216278076,0.030574584392983772,0.0070109999999999895
2019-01-28,0.19806710532980198,0.20946940437995246,0.20398397743701935,0.009573074947979432,0.034245000000000025
2019-01-29,0.19827729211885822,0.2094507001205946,0.20363254845142365,0.013648338322278603,0.035428000000000015
2019-01-30,0.200754469525073,0.21241824568801623,0.20443975925445557,0.017736392742740525,0.030930999999999986
2019-01-31,0.20448850319956763,0.21041918142256075,0.20303992927074432,0.00057862247361537,0.032735000000000014
2019-02-01,0.20537072614584134,0.20933873110197232,0.20428675413131714,0.0018806068428845468,0.03171100000000002
2019-02-04,0.20766447349555128,0.20915065316863118,0.20318841934204102,0.01409202992136388,0.033492999999999995
2019-02-05,0.1969662425342355,0.2089410527857473,0.19889065623283386,-0.040148632205976004,0.029033000000000003
2019-02-06,0.19927531625285938,0.20908559703606733,0.20075483620166779,-0.03536766420177159,0.03238000000000002
2019-02-07,0.2008816824898352,0.20920280587205345,0.20262926816940308,-0.03419787995980861,0.033417999999999976
2019-02-08,0.20081585572503793,0.20723393310177965,0.2047448307275772,-0.017705626173290245,0.03711300000000001
2019-02-11,0.2009693975233425,0.20234464689175405,0.1987255960702896,-0.0061860805616150705,0.029893000000000003
2019-02-12,0.20084083310662668,0.20195736448354484,0.19534778594970703,-0.01929695822386715,0.03812599999999999
2019-02-13,0.19944419122536736,0.20341413051680324,0.19729141891002655,-0.025924922903137942,0.031032000000000004
2019-02-14,0.19319828951191298,0.20440338764745025,0.1887580007314682,-0.11136566624371977,0.022326000000000013
2019-02-15,0.19341290107124112,0.20451150666678636,0.18846246600151062,-0.11479699197622292,0.022009
2019-02-19,0.19164818177603177,0.19979271416054384,0.1889539659023285,-0.11623546384655467,0.021157999999999982
2019-02-20,0.19161994444469582,0.20000072916280207,0.18861748278141022,-0.11544677285783442,0.021378000000000008
2019-02-21,0.1915910702877581,0.20049708731583166,0.18713022768497467,-0.107439105049881,0.025018000000000012
2019-02-22,0.19193572844322254,0.20050011390809178,0.19036675989627838,-0.11164012885063129,0.025739999999999985
2019-02-25,0.19249348371378827,0.20036789335063163,0.19122903048992157,-0.0955586470997438,0.028584
2019-02-26,0.19251263516419154,0.200770846344061,0.19121286273002625,-0.09302834067319318,0.02409800000000001
2019-02-27,0.191742234737072,0.2006079049467586,0.18910476565361023,-0.07683155200077524,0.018687999999999982
2019-02-28,0.19112872934937966,0.20082556467427135,0.19155891239643097,-0.08998307913860148,0.025502000000000025
2019-03-01,0.1893680719998745,0.20065085190904675,0.18890021741390228,-0.0922488487576727,0.031469
2019-03-04,0.18843605941500383,0.20088922155788042,0.19013215601444244,-0.08246723064442585,0.03928100000000001
2019-03-05,0.18850155704713226,0.20067756733109057,0.1922208070755005,-0.08678270000440391,0.02565400000000001
2019-03-06,0.189263858201418,0.20092572223483293,0.1927853673696518,-0.08580392150257082,0.031798999999999994
2019-03-07,0.18884160858644508,0.20115049300354174,0.19266359508037567,-0.03596455016150135,0.022586000000000023
2019-03-08,0.18903858029940945,0.20100077368143654,0.1941748559474945,-0.03384077577732006,0.029915999999999998
2019-03-11,0.18983346757387037,0.20047531437859234,0.1899120956659317,-0.042931279640787495,0.031139
2019-03-12,0.1904250039733141,0.20035212146911505,0.1901114583015442,-0.04337158700436325,0.04119999999999999
2019-03-13,0.19069682044600103,0.20023770504081603,0.1889934241771698,-0.03719874543236529,0.03111
2019-03-14,0.19070174208256296,0.20070349478694005,0.19036759436130524,-0.05079886323603891,0.028156000000000014
2019-03-15,0.19095353602665405,0.2002842124186036,0.1894146353006363,-0.028531403655599058,0.03165599999999999
2019-03-18,0.19174882470176308,0.20033663068211824,0.18889355659484863,0.007180446171086957,0.026278999999999997
2019-03-19,0.19303514945234707,0.2007633212371782,0.1888146847486496,0.010651428763818138,0.019004999999999994
2019-03-20,0.19466940253692966,0.20052068972492976,0.18824659287929535,0.014851320847358102,0.015567999999999999
2019-03-21,0.19387873682396198,0.20410608461879068,0.19603285193443298,0.006730896580455503,0.015521000000000007
2019-03-22,0.19357601316687972,0.20745412018245407,0.20320504903793335,0.0310479589007506,0.03218600000000002
2019-03-25,0.20447404833775473,0.206705749550016,0.20424070954322815,0.03778281590829627,0.03340499999999999
2019-03-26,0.20533294919782424,0.20731857781552926,0.20251326262950897,0.029224165361618315,0.011830000000000007
2019-03-27,0.20721311685954516,0.20665097035392746,0.20268598198890686,0.03449982041204902,0.03461500000000001
2019-03-28,0.20707901764980058,0.20511669540343302,0.19676652550697327,0.03631428475830725,0.033188999999999996
2019-03-29,0.20679766861526255,0.2048572194274543,0.19745700061321259,0.04357841359231887,0.01916800000000002
2019-04-01,0.20664800235796024,0.20754018977179725,0.20239992439746857,0.06362001530894443,0.018099000000000004
2019-04-02,0.20682412686320883,0.21437418732888658,0.20461341738700867,0.07082325789708627,0.05524699999999999
2019-04-03,0.20736142901241836,0.2142985826803173,0.2049054056406021,0.05754940607190623,0.05351100000000003
2019-04-04,0.20745375937829919,0.21424373731269009,0.2044316530227661,0.060204259033946717,0.02415199999999998
2019-04-05,0.20733043916193344,0.2140120701306984,0.20369385182857513,0.08097384284804371,0.025706000000000007
2019-04-08,0.2069752790946194,0.21447666964401915,0.2070874571800232,0.0689685655384858,0.030490000000000017
2019-04-09,0.20703586366952945,0.20884169795452215,0.20456890761852264,0.0727486308962079,0.03491600000000003
2019-04-10,0.20742646470535978,0.21370036516578153,0.20633596181869507,0.08145383588517363,0.031623999999999985
2019-04-11,0.20747441484263723,0.21503761150928932,0.2072456330060959,0.07993209884463257,0.037193000000000004
2019-04-12,0.20679873540360272,0.21430084903768215,0.20579774677753448,0.0773916008071952,0.03188799999999997
2019-04-15,0.2067549034355055,0.2144858690559191,0.20624327659606934,0.0766443025111331,0.03313000000000002
2019-04-16,0.2067106118037679,0.21588696655214795,0.2056795209646225,0.08184019888672525,0.036222000000000004
2019-04-17,0.2065569070970118,0.21448425755112635,0.20559236407279968,0.07784496177575775,0.05217000000000002
2019-04-18,0.20671541834242754,0.2142179036847138,0.20541977882385254,0.0840661673854769,0.039442000000000005
2019-04-22,0.20651318216548534,0.21604072764283505,0.207252636551857,0.11016052710128524,0.03506999999999999
2019-04-23,0.2059717744709213,0.21594881913847047,0.20654238760471344,0.11079943906147824,0.03869
2019-04-24,0.20551053700249655,0.2155952291250446,0.20674298703670502,0.1082383638074538,0.03643999999999997
2019-04-25,0.20609075133885446,0.21793502739351045,0.20615173876285553,0.11061065041622722,0.03465799999999997
2019-04-26,0.20429799097356724,0.21593817313840388,0.20592884719371796,0.0971042033693045,0.03425800000000001
2019-04-29,0.20487239440392624,0.21623915756256162,0.20649410784244537,0.08130865002113236,0.009402999999999995
2019-04-30,0.2040538283527623,0.21607793572930578,0.2055012732744217,0.08721953570298835,0.010883000000000032
2019-05-01,0.20380311483309196,0.2149268305011592,0.20584580302238464,0.09577114621509669,0.03547699999999998
2019-05-02,0.2013681659566399,0.21167097163806411,0.20696978271007538,-0.002736618319419598,0.04025799999999999
2019-05-03,0.20381971447992778,0.21132460810100612,0.20712770521640778,-0.019915149412284255,0.030780000000000002
2019-05-06,0.2041089447378681,0.20719637809830077,0.2044309377670288,-0.004426311684092188,0.028619000000000006
2019-05-07,0.20454968423380282,0.20960364768228235,0.20473994314670563,0.01949671843494985,0.05124799999999999
2019-05-08,0.20467530825688518,0.20877667226774244,0.20377373695373535,0.008904440244066752,0.038773
2019-05-09,0.20467609091703504,0.20891948115073553,0.20450283586978912,0.011245599311820675,0.037794999999999995
2019-05-10,0.2049457810739608,0.20872638645223202,0.20422597229480743,-0.007347277573098138,0.040790999999999994
2019-05-13,0.20616186889594476,0.21193813272589845,0.2084280550479889,0.010799603462669616,0.028689999999999993
2019-05-14,0.2064642717385672,0.21134041547974894,0.20864155888557434,-0.005342127241635547,0.03084200000000001
2019-05-15,0.2073582555755263,0.20865040461226317,0.2068263441324234,-0.008160444803162609,0.03362499999999999
2019-05-16,0.20743537578523702,0.20600068932280433,0.2045925110578537,-0.017063912666653802,0.036159
2019-05-17,0.20790138854281867,0.20261328054572547,0.1964520961046219,-0.014451215667135364,0.03336599999999998
2019-05-20,0.20820442196682407,0.207452768319717,0.20502761006355286,-0.0031367362028104917,0.03370200000000001
2019-05-21,0.20838600697577114,0.20667604990253782,0.20357848703861237,-0.00523959008057806,0.02824600000000002
2019-05-22,0.2082193801182473,0.20794342845286232,0.2047753781080246,-0.011700114157848052,0.030598000000000014
2019-05-23,0.20866019231106925,0.20988304655235046,0.21022555232048035,0.0016798665278824898,0.049277000000000015
2019-05-24,0.20953670383048645,0.20863497250707674,0.20745646953582764,-0.0027716376134572507,0.03545599999999999
2019-05-28,0.2097586333059652,0.2099217287093635,0.20769673585891724,0.028485538308911956,0.022610999999999992
2019-05-29,0.2098529239467131,0.21011806008629821,0.21154919266700745,0.04009163159486939,0.031996
2019-05-30,0.21001408591112058,0.20951222034464853,0.2105964869260788,0.03469173904109785,0.04278699999999999
2019-05-31,0.210970021075175,0.20981925208792518,0.21104620397090912,0.052210363837590174,0.04402800000000001
2019-06-03,0.2105468243967999,0.21028790489204974,0.21133624017238617,0.07922781445378951,0.04350999999999999
2019-06-04,0.20913469875731405,0.20984159179243508,0.21075989305973053,0.059938924901450225,0.04880800000000002
2019-06-05,0.2089800367207151,0.20994189966081542,0.2107122242450714,0.05005855841781326,0.045970999999999984
2019-06-06,0.2093489323475577,0.20800703168234072,0.20688419044017792,0.0546649502973883,0.04003000000000001
2019-06-07,0.20967546248327157,0.20774159129841618,0.20676220953464508,0.053923539929228576,0.04194200000000001
2019-06-10,0.20957228495864466,0.2075649427398075,0.20618002116680145,0.05192014395567679,0.038247
2019-06-11,0.2089991221253578,0.20726216822209728,0.20257192850112915,0.04928409815089663,0.040922000000000014
2019-06-12,0.20906806156397878,0.20794593790638013,0.20487666130065918,0.045135608869539184,0.042078000000000004
2019-06-13,0.20958573720496382,0.20739840327266973,0.2052578330039978,0.04024458913527457,0.04485600000000001
2019-06-14,0.20979975605235623,0.2071577317629003,0.20480944216251373,0.03641966463410867,0.04233500000000001
2019-06-17,0.21012402830350818,0.2075015613995018,0.20400923490524292,0.04179765843868277,0.044289999999999996
2019-06-18,0.21062367026237466,0.20694670762545972,0.2010558694601059,0.04036619416261167,0.04337099999999999
2019-06-19,0.2111372235990136,0.20611593893974603,0.2019807994365692,0.018039386958634884,0.04241600000000001
2019-06-20,0.21103027201975483,0.2091972661850554,0.20180001854896545,0.020281221797263993,0.044011999999999996
2019-06-21,0.2110495015824291,0.20730045370644729,0.2029074877500534,0.019133182685775296,0.038407
2019-06-24,0.21103019939163475,0.21087093796365206,0.2012183964252472,0.028325673338122304,0.043544
2019-06-25,0.21031197665183946,0.21234337600590183,0.20160509645938873,0.03220634846879741,0.03826499999999999
2019-06-26,0.20906689489273841,0.21257070411506837,0.20106521248817444,0.04196253015654622,0.04341499999999998
2019-06-27,0.20912559641733347,0.21247758923341634,0.20187924802303314,0.035409512296328216,0.04086300000000001
2019-06-28,0.20896942542406285,0.21239958124623934,0.20152060687541962,0.03498155393849142,0.044009999999999994
2019-07-01,0.20812928221548033,0.21235609249158582,0.19950348138809204,0.047686870560825684,0.03917700000000002
2019-07-02,0.20785592809895853,0.2120190804229888,0.19966724514961243,0.04070177352648513,0.04679799999999998
2019-07-03,0.20818111998078737,0.21199748589470876,0.19993768632411957,0.052489335397910314,0.046724000000000016
2019-07-05,0.2083725341885157,0.21192887022213747,0.19978119432926178,0.058277633604568974,0.050377000000000005
2019-07-08,0.208698245385015,0.21220581909275255,0.20073452591896057,0.060067553154484365,0.048334000000000016
2019-07-09,0.2095059459204795,0.21239780563795455,0.20050615072250366,0.06099885189068954,0.048027000000000014
2019-07-10,0.2097943511340097,0.21060667650341297,0.20543670654296875,0.060734828571420874,0.044652000000000025
2019-07-11,0.2106498166192681,0.21048101831867866,0.20324401557445526,0.06058888020203049,0.05031000000000002
2019-07-12,0.21051339762728546,0.21055356012352514,0.2022310197353363,0.05736405047818843,0.04955399999999999
2019-07-15,0.2103393985808946,0.21059771013899167,0.2032044231891632,0.06479074501208634,0.05144999999999997
2019-07-16,0.21104722834661901,0.21088488959396212,0.20111802220344543,0.06816574959999455,0.048038
2019-07-17,0.21079927030605175,0.21077666183042484,0.20452970266342163,0.06955833272963421,0.044724000000000014
2019-07-18,0.21094546610512543,0.21179082403668748,0.20251406729221344,0.07617695885229817,0.04749399999999998
2019-07-19,0.21093858728583553,0.21235213374196157,0.20285722613334656,0.08288002170065079,0.045157
2019-07-22,0.21149814990821247,0.21224221844705118,0.2027340978384018,0.08839436064233697,0.049461000000000005
2019-07-23,0.2113123391185823,0.21196492326993716,0.20057685673236847,0.08911189814900977,0.046958
2019-07-24,0.2117663304143284,0.21170186124874166,0.20273058116436005,0.07952127215647434,0.040544
2019-07-25,0.21189976959640822,0.21153917131353298,0.20345936715602875,0.10186654242436466,0.04380500000000001
2019-07-26,0.21139880180373793,0.21129714505751146,0.20413385331630707,0.10971059754870316,0.047424999999999995
2019-07-29,0.21068698709056835,0.21140525573789143,0.2045173943042755,0.0944193919607608,0.044843999999999995
2019-07-30,0.2102388602239911,0.21137988955311973,0.20434680581092834,0.06951464670968294,0.04203900000000002
2019-07-31,0.20771668286911907,0.21142836518140629,0.20337747037410736,0.06696760818980585,0.038383
2019-08-01,0.2030848257789823,0.2105081036485962,0.20308247208595276,-0.007520963125267427,0.041711
2019-08-02,0.202683168139451,0.21147431167317984,0.2041085958480835,8.942392909186414e-05,0.04278000000000001
2019-08-05,0.20014438063412654,0.21145140135650856,0.20799720287322998,0.027313605721437234,0.04879900000000001
2019-08-06,0.19971401176178338,0.21124003535232133,0.20646138489246368,0.009629536396359772,0.04468999999999998
2019-08-07,0.19770441170446035,0.21162739229368632,0.20667627453804016,-0.015645199227000833,0.04973199999999997
2019-08-08,0.1956452827889134,0.21121434456948776,0.20681554079055786,-0.0408743453183088,0.05244599999999999
2019-08-09,0.19556834168029047,0.21191922272831434,0.20663319528102875,-0.04236090505063622,0.050399
2019-08-12,0.1956063986314471,0.21201125268124088,0.20840252935886383,-0.03034923986570795,0.047931999999999975
2019-08-13,0.19581075015638535,0.21190068709403553,0.20671287178993225,-0.036762227138107256,0.05058500000000002
2019-08-14,0.19657473906016698,0.2118850851887604,0.20891991257667542,-0.01327965150696167,0.04833600000000002
2019-08-15,0.19712582696089526,0.21154309175861372,0.20708224177360535,-0.01745961865068324,0.057866
2019-08-16,0.1972932710782273,0.21105151375198916,0.2064610719680786,-0.03835631859000346,0.047404
2019-08-19,0.19718791272431144,0.21042869916911372,0.20572622120380402,-0.043740082791819124,0.04534099999999999
2019-08-20,0.19723181525512684,0.21097369431563517,0.20541764795780182,-0.0372865759592291,0.04415999999999998
2019-08-21,0.19784043975919827,0.2110958283097297,0.20428481698036194,-0.04632098866600917,0.04750299999999999
2019-08-22,0.19857228980500347,0.21092420255488606,0.20466654002666473,-0.053545845619927146,0.04105
2019-08-23,0.1992738022345024,0.21186293333449485,0.20603184401988983,-0.04073505646298484,0.05030000000000001
2019-08-26,0.20006157484956244,0.21161246238588968,0.2058984637260437,-0.039315452037809395,0.05202100000000001
2019-08-27,0.20350473815151957,0.21127784951970974,0.2051054686307907,-0.03223880072740168,0.045601
2019-08-28,0.20716038456493993,0.2109561579431592,0.2052823007106781,-0.031158631437306628,0.04877899999999999
2019-08-29,0.21073225051745453,0.21047736721255803,0.20601320266723633,-0.03401836116804355,0.048102000000000006
2019-08-30,0.21735891975181312,0.21072233751272523,0.20410585403442383,-0.006212241589053702,0.045343999999999995
2019-09-03,0.21868586596188894,0.21198453913392343,0.20447202026844025,0.008757622642635104,0.047609999999999986
2019-09-04,0.22251133529639056,0.21156679335497003,0.20485472679138184,0.016304319184768934,0.04295399999999999
2019-09-05,0.2260908911950567,0.2104641532193323,0.2025853395462036,0.015652806978025013,0.04584099999999999
2019-09-06,0.23192534260436376,0.2102989068711469,0.20234276354312897,0.02845869402444262,0.041798
2019-09-09,0.24226547841460522,0.21014741200125417,0.2027963548898697,0.05797638807030994,0.04797500000000002
2019-09-10,0.2437235407685466,0.21026261381914937,0.20329369604587555,0.06122601914516396,0.05213799999999999
2019-09-11,0.25766182989101977,0.2102851144801127,0.20418882369995117,0.04680846792226864,0.046209
2019-09-12,0.2695517029913357,0.21055018261692368,0.20434235036373138,0.030003180986081013,0.04413699999999998
2019-09-13,0.2805645224152721,0.21063709626710933,0.20276546478271484,0.03818186457587883,0.04130600000000001
2019-09-16,0.28876473560919436,0.21044278751369494,0.20415142178535461,0.04792689535820535,0.032206999999999986
2019-09-17,0.2986039415008226,0.2104905905803117,0.20350591838359833,0.030217668965004052,0.035287999999999986
2019-09-18,0.3108349304260162,0.21007087714604455,0.2025870382785797,0.020451920678706326,0.036109999999999975
2019-09-19,0.3276023414386046,0.20986989132570644,0.20320285856723785,0.015882932271541417,0.03206500000000001
2019-09-20,0.33115386883199704,0.20983994932763897,0.20305725932121277,0.018229479015546335,0.035816000000000014
2019-09-23,0.33623291052635706,0.21025365838528637,0.20450365543365479,-0.012908164266994926,0.02993399999999999
2019-09-24,0.3498146999515732,0.21045383438636342,0.2036166787147522,0.011605077221071236,0.053488000000000036
2019-09-25,0.3577241234064446,0.2105961701836542,0.20487889647483826,-0.016609963210633044,0.041022999999999976
2019-09-26,0.3670023620983605,0.21026740197865543,0.204274982213974,-0.02037376648400141,0.04342900000000002
2019-09-27,0.3731953222805109,0.21025342649877574,0.20441779494285583,-0.0017013827435803375,0.05061599999999997
2019-09-30,0.3762244385482395,0.2103450280553439,0.2044742852449417,0.01828523579123914,0.04885400000000001
2019-10-01,0.3810963369408837,0.21072645319022595,0.2028101086616516,0.043367537534383604,0.057189000000000045
2019-10-02,0.3826428742485581,0.21244074669073798,0.20516115427017212,0.05243935530146515,0.063975
2019-10-03,0.3858712526130516,0.21200879358943017,0.20622022449970245,0.044842692624868286,0.06024200000000002
2019-10-04,0.38799989457358985,0.2118926978254567,0.20603598654270172,0.034668633350884215,0.05317500000000003
2019-10-07,0.39092191306147644,0.21201710008794455,0.20579837262630463,0.04208041060146839,0.05535899999999999
2019-10-08,0.39375697640315294,0.27209547745767426,0.21159274876117706,0.05919945274248528,0.05203399999999997
2019-10-09,0.3945391169668709,0.2618055637680585,0.21084852516651154,0.05304491779845982,0.05401699999999998
2019-10-10,0.3969700497403761,0.2541678213099593,0.21045628190040588,0.04694535017260615,0.05346599999999996
2019-10-11,0.39811280473727817,0.23455938257079112,0.20900297164916992,0.04060204478697643,0.053613999999999995
2019-10-14,0.399021521963401,0.2273586096242223,0.2091442048549652,0.04246465017454798,0.051810999999999996
2019-10-15,0.3998761358126646,0.23190972071844504,0.2097889631986618,0.0290984875672905,0.049748000000000014
2019-10-16,0.40129843389258857,0.22637304742349768,0.20915797352790833,0.028739777092944868,0.04885799999999996
2019-10-17,0.40196799684965845,0.22274472526817465,0.2096303254365921,0.03259445460573018,0.048098
2019-10-18,0.4033359067681833,0.22303458179215283,0.20923341810703278,0.0402496688011397,0.05015499999999998
2019-10-21,0.40485719893463246,0.22864967744236722,0.20980700850486755,0.05636542406867523,0.04897100000000004
2019-10-22,0.40554123337520226,0.22853702288661565,0.20947355031967163,0.1267271619978501,0.04902299999999998
2019-10-23,0.4055844866559826,0.2272524903967116,0.20833583176136017,0.12625315188378256,0.049285999999999996
2019-10-24,0.4064413866007409,0.2292606553747343,0.20793768763542175,0.14711855171943938,0.054683999999999955
2019-10-25,0.4069100068527506,0.23082198576105722,0.2093672901391983,0.13867190864486495,0.058176000000000005
2019-10-28,0.40748627844802,0.229564644615616,0.20897243916988373,0.12078995213761967,0.053520999999999985
2019-10-29,0.4084766940563488,0.22741822318360014,0.2109425961971283,0.10369006816748103,0.04561699999999999
2019-10-30,0.408664678326027,0.22256371746162296,0.21034416556358337,0.09596395550586906,0.04577299999999998
2019-10-31,0.4074866295432827,0.22314659283214866,0.2092588096857071,0.023478916489623025,0.03404200000000002
2019-11-01,0.4081468904273598,0.22839216983265723,0.20520730316638947,0.015745984334709417,0.033994000000000024
2019-11-04,0.4088215577132504,0.23410101480885334,0.2095487415790558,0.028653159865131922,0.033777999999999975
2019-11-05,0.4092056483999231,0.23496401854229773,0.20953978598117828,0.028514262220860565,0.033773
2019-11-06,0.40963770000843897,0.24631634337754132,0.21021835505962372,0.02273954639423381,0.03478400000000001
2019-11-07,0.4099398076017979,0.24643099590991432,0.20998802781105042,0.026437237356710913,0.035649000000000014
2019-11-08,0.40991553478084364,0.24552686014629468,0.20956702530384064,0.013821215906010015,0.03293600000000002
2019-11-11,0.410573028486959,0.23481505250664483,0.20988525450229645,0.008874652210676376,0.033306
2019-11-12,0.4127614494441534,0.2333226439152819,0.20978839695453644,0.015591833076485595,0.02473800000000001
2019-11-13,0.4132438389940161,0.232840462302587,0.2101227343082428,0.003071327048063399,0.03526699999999999
2019-11-14,0.4134039765122183,0.23150320669325916,0.21084357798099518,-0.0012090761056070543,0.02935400000000002
2019-11-15,0.41397641333571605,0.23126648364522107,0.21022555232048035,-0.017773543842956485,0.031279
2019-11-18,0.41393864267926994,0.23845957148963384,0.20950809121131897,-0.015864339792709986,0.02981600000000001
2019-11-19,0.4139377176982063,0.237849974801176,0.20931468904018402,-0.011801735190792889,0.03
2019-11-20,0.41452414545816824,0.23755283124402185,0.2087753713130951,-0.009868935642902671,0.03176200000000001
2019-11-21,0.4150767226068033,0.23778212978888982,0.20868976414203644,0.009871765812315164,0.030972
2019-11-22,0.4169617043002459,0.237682746730731,0.20869746804237366,-0.014189764353456591,0.03497399999999998
2019-11-25,0.41721924446594394,0.2371550697948261,0.20870859920978546,-0.011782098850760148,0.03107199999999999
