date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-01,0.2084193105479491,0.19650067539544558,0.18219394981861115,0.13118701281282935,0.025222999999999995
2019-05-02,0.21258898066460205,0.1956896585869346,0.18103785812854767,0.11461580948046557,0.044509999999999994
2019-05-03,0.21302482414673118,0.19811802913313287,0.181890070438385,0.11909431138385623,0.044981999999999966
2019-05-06,0.21319476678921684,0.19834719532145278,0.18019825220108032,0.13695102253233613,0.03960399999999997
2019-05-07,0.2120353443260151,0.20114898683879356,0.18483206629753113,0.17637463230528014,0.046989999999999976
2019-05-08,0.21417019102657103,0.20305650004620637,0.1851509064435959,0.17765659637306414,0.03546300000000002
2019-05-09,0.21339773535555387,0.20274029398409746,0.18465231359004974,0.1745807226967489,0.050985999999999976
2019-05-10,0.2103955070250612,0.20485568927302983,0.18932604789733887,0.13601158099398697,0.04509999999999997
2019-05-13,0.2103394971621395,0.20932987221951088,0.19282904267311096,0.16822397049882135,0.04061399999999998
2019-05-14,0.21350376133952517,0.2106227254118292,0.1946433037519455,0.13570213693512617,0.041933
2019-05-15,0.21261120297391548,0.206835059613315,0.19303171336650848,0.11439923703812133,0.04751
2019-05-16,0.21537284757863087,0.20464101517276814,0.1921900063753128,0.10529722210010511,0.044014
2019-05-17,0.21473019298823767,0.20505559308512752,0.19159938395023346,0.09697299604330936,0.04324500000000003
2019-05-20,0.2144181506131218,0.20584210956745844,0.19449383020401,0.10477143341316228,0.043442999999999954
2019-05-21,0.2165810274980975,0.2053595098643291,0.18852628767490387,0.08522353363856502,0.03375899999999998
2019-05-22,0.19859297963722322,0.20106948255443374,0.19559065997600555,0.0033000591633588483,0.011189000000000004
2019-05-23,0.19629534708761173,0.21436053551373793,0.1983046978712082,0.004312179757182066,0.023845000000000005
2019-05-24,0.19701794436518305,0.20734690145550033,0.19700020551681519,-0.018525209392856512,0.020167000000000018
2019-05-28,0.19401806858298304,0.20248666794182602,0.19766424596309662,-0.011777311769113008,0.025380999999999987
2019-05-29,0.19289995279062658,0.20397094370714774,0.1985786259174347,-0.007047985229328313,0.013525999999999982
2019-05-30,0.19432701146889783,0.212945938704558,0.20199137926101685,-0.01422225771252622,0.025841999999999976
2019-05-31,0.19543623615588912,0.21701061566682425,0.20145775377750397,-0.01364575459142231,-0.003974000000000033
2019-06-03,0.19347569002009254,0.21570858201859536,0.20073357224464417,-0.004003626747381139,0.020279000000000047
2019-06-04,0.19401999107250914,0.20891108684277848,0.19715650379657745,-0.033423513347829975,0.025215000000000015
2019-06-05,0.19458902100367378,0.21319201774865537,0.20073939859867096,-0.031668172750315554,0.020385000000000014
2019-06-06,0.1947401446516004,0.20647163083178918,0.20096714794635773,-0.0301290090572347,0.020203000000000026
2019-06-07,0.19497420882595387,0.2059024581733909,0.19998839497566223,-0.04112828266584001,0.02410599999999999
2019-06-10,0.19346612652073825,0.2059832080153843,0.2001916617155075,-0.03750267972069388,0.023672
2019-06-11,0.19593966237734736,0.205703318386741,0.20143921673297882,-0.031443985012026526,0.022232999999999975
2019-06-12,0.19683075751430443,0.2067145855951603,0.1972019076347351,-0.032546197547783845,0.026158000000000015
2019-06-13,0.196737696324919,0.20843794863247206,0.19589287042617798,-0.038755981872527046,0.028973
2019-06-14,0.19694250861221077,0.2023245969242369,0.18342122435569763,-0.032725434342189,0.025756
2019-06-17,0.19717447235266383,0.20301109065562858,0.1846494823694229,-0.033210912953563904,0.029100000000000015
2019-06-18,0.19639543102829182,0.20687789083021582,0.185282364487648,-0.034845404181984896,0.029367000000000004
2019-06-19,0.19578145203809835,0.21107462570226324,0.1876726597547531,-0.03868510402350475,0.022966999999999987
2019-06-20,0.19491328184224055,0.20411418253292304,0.19076773524284363,-0.0343622050554927,0.02396999999999999
2019-06-21,0.19374553173387354,0.1997518978422574,0.1888451874256134,0.0213899029044054,0.027236999999999983
2019-06-24,0.19516251520038175,0.20242877426323436,0.1882505714893341,0.034005322353157896,0.026879000000000014
2019-06-25,0.1957523847749089,0.2026209641444217,0.18488474190235138,0.03540674934484153,0.031015999999999988
2019-06-26,0.19454997027057241,0.20168208851720174,0.18755756318569183,0.03596403989669619,0.028793999999999986
2019-06-27,0.19566056885660574,0.20265057810918502,0.18254691362380981,0.03459624847476411,0.028941999999999996
2019-06-28,0.1974222600251769,0.2017499249764297,0.18620923161506653,0.03289124009339467,0.026652999999999982
2019-07-01,0.19555623043270043,0.2023010976512959,0.18465538322925568,0.008682539314290943,0.026619999999999977
2019-07-02,0.19884070606092336,0.20074298185110948,0.17647743225097656,0.0038550098832150215,0.029504000000000002
2019-07-03,0.2004423230589459,0.19540715091517125,0.17482079565525055,0.008745799277664862,0.023861999999999994
2019-07-05,0.20190095200466177,0.20137439772708177,0.17557717859745026,0.019013774459651217,0.02557000000000001
2019-07-08,0.2020161046744082,0.2017001963424534,0.17976108193397522,0.03359055104584352,0.030201000000000006
2019-07-09,0.20277503730735372,0.2018190413540875,0.18018142879009247,0.03278834863781241,0.03265700000000002
2019-07-10,0.201937795304134,0.1971847980588456,0.18387901782989502,0.06917677452630064,-0.0041049999999999975
2019-07-11,0.20258576394383773,0.19535481677740532,0.18623298406600952,0.0410285924303167,0.030514999999999987
2019-07-12,0.20223391306031663,0.19495073685693187,0.184713676571846,0.04461861962085065,0.03684699999999999
2019-07-15,0.20354661100844476,0.19580807387473712,0.18475762009620667,0.06613246730242556,0.038570999999999994
2019-07-16,0.20288312342089165,0.19554324191708067,0.18556372821331024,0.07362464115155631,0.04356499999999999
2019-07-17,0.20317755619212616,0.1958571081225879,0.18540039658546448,0.08297399202803171,0.02914799999999998
2019-07-18,0.20322512388941552,0.19605925166666693,0.1864633709192276,0.09256352728632242,0.025052999999999992
2019-07-19,0.20348480234400013,0.19527120245676244,0.18752974271774292,0.1207138906559575,0.014898999999999996
2019-07-22,0.20302148399891284,0.19356003308715344,0.18715691566467285,0.1070530324880006,0.026670000000000027
2019-07-23,0.20402345521948642,0.19360284005654566,0.18412737548351288,0.12056969624173502,0.027668000000000026
2019-07-24,0.20387475356420093,0.19362462240833617,0.18507562577724457,0.12415111877377089,0.031089000000000033
2019-07-25,0.20342403606521894,0.19410469725220766,0.18423815071582794,0.1288202320509788,0.031727000000000005
2019-07-26,0.20367367009141174,0.19550933702403983,0.18334230780601501,0.1407644937276938,0.026503
2019-07-29,0.2050533127465435,0.19504949465362031,0.18286441266536713,0.14375759097822535,0.034268999999999994
2019-07-30,0.20518518170595632,0.19524435814628308,0.18266470730304718,0.14790586730115515,0.03553200000000001
2019-07-31,0.20347915806730651,0.19644081188003298,0.1837393343448639,0.16817177752478124,0.025853000000000015
2019-08-01,0.2000202991976674,0.19919215889840633,0.1851334571838379,0.16882931553581673,0.026679000000000008
2019-08-02,0.200947700239154,0.1999771186640497,0.18830347061157227,0.17452033854246102,0.036297000000000024
2019-08-05,0.20266128208938258,0.20028259882474436,0.18663351237773895,0.20713028119315452,0.04107499999999997
2019-08-06,0.2017517020143124,0.20321945824284995,0.1972808688879013,0.1828906946500025,0.034824999999999995
2019-08-07,0.19965248507334915,0.20886439604386564,0.20018064975738525,0.17637673175324056,0.03400700000000001
2019-08-08,0.20122844550620586,0.210301031978253,0.19878503680229187,0.15167064606509847,0.04465000000000002
2019-08-09,0.20059360913998536,0.209935355428158,0.1985436975955963,0.16114897643215675,0.041657
2019-08-12,0.20041931536281718,0.20459398249140212,0.19495421648025513,0.18744807797797372,0.034638999999999975
2019-08-13,0.19626196775715704,0.20753712718752684,0.19423510134220123,0.15401445585403822,0.03819800000000001
2019-08-14,0.19580206256657573,0.19956314996270072,0.19146482646465302,0.2001516156715427,0.033986000000000016
2019-08-15,0.1942039661477157,0.19614589040078395,0.19538307189941406,0.1822963586780507,0.03501500000000002
2019-08-16,0.19425663145297634,0.19286246863964074,0.19410540163516998,0.15614630006009975,0.037270000000000025
2019-08-19,0.19504712348065062,0.19411832571757068,0.18934911489486694,0.14146743107145113,0.04208400000000001
2019-08-20,0.19023300898359247,0.1971994289746212,0.19569028913974762,0.13835749715094028,0.03464099999999998
2019-08-21,0.18837571556293073,0.18890690886791275,0.18964159488677979,0.010560793046756584,0.039929999999999966
2019-08-22,0.19376759303172492,0.18762233831524577,0.18848660588264465,0.004025356613685832,0.035085000000000005
2019-08-23,0.1928590234327699,0.19089838959403918,0.1884782910346985,0.024183939319109893,0.04525599999999996
2019-08-26,0.19187513267443043,0.19061053794056798,0.19179867208003998,0.019136376364172647,0.04510599999999998
2019-08-27,0.1924709873403896,0.18794376711258204,0.1882661134004593,0.024175535006918908,0.03875300000000001
2019-08-28,0.19068467651913898,0.18676833411558122,0.18897025287151337,0.010030131357712052,0.040583000000000036
2019-08-29,0.18847708916807046,0.19852532810153584,0.18770846724510193,-0.00921678466023107,0.03930799999999998
2019-08-30,0.1886728034991665,0.1852723290307751,0.18227684497833252,0.006207531464977489,0.035189
2019-09-03,0.18787012752702512,0.1894440475966359,0.18187077343463898,0.020792288461170816,0.051216999999999985
2019-09-04,0.1861910618977561,0.1858818635667422,0.1807820200920105,0.005025447452660897,0.034714999999999996
2019-09-05,0.18707645570145295,0.19393253684676914,0.1850835084915161,-0.002674438512371341,0.033492999999999995
2019-09-06,0.18702972346723887,0.18455346321540692,0.18044163286685944,-0.0035570619828718675,0.03507299999999999
2019-09-09,0.18693193912830178,0.1909940303667677,0.1848188042640686,-0.0015060625627022206,0.036304
2019-09-10,0.18457436178735548,0.20177169637343298,0.1907137632369995,-0.0037734292578757156,0.033603999999999995
2019-09-11,0.18350705459724262,0.2010672167917502,0.18867318332195282,-0.012536783790159517,0.03392100000000001
2019-09-12,0.18404280801733272,0.2039234680833553,0.1883779913187027,-0.0011627248267197243,0.02463600000000002
2019-09-13,0.18366866382430364,0.20196248126951233,0.19069895148277283,-0.01458041629082163,0.029674000000000006
2019-09-16,0.1834142693302509,0.20157063236267775,0.19076891243457794,0.0019966975093395067,0.033801
2019-09-17,0.18325840389080553,0.201207497467004,0.1914941519498825,0.001735514901256341,0.032013000000000014
2019-09-18,0.1835056485200349,0.19385788074017765,0.18511463701725006,9.054176686201787e-06,0.031143000000000004
2019-09-19,0.18336685259710725,0.20075934777010002,0.18594753742218018,0.007366007628036381,0.03492299999999998
2019-09-20,0.18332636071273717,0.2021992749680386,0.1875031739473343,0.03274388081854737,0.025806000000000023
2019-09-23,0.18107353331100523,0.20189739782834154,0.18768522143363953,0.020741815053428203,0.033316999999999986
2019-09-24,0.17942560369711255,0.19085175765149076,0.18487101793289185,0.03160270081107011,0.03621200000000002
2019-09-25,0.1789757062333566,0.19723983800606698,0.18704918026924133,0.02729712615827673,0.02792900000000001
2019-09-26,0.17737432774834297,0.18396996665447815,0.18237672746181488,0.030108593312257015,0.025741999999999987
2019-09-27,0.1748430374605758,0.18381913403208033,0.18710221350193024,0.03916511682832327,0.03591799999999998
2019-09-30,0.17522259836770568,0.18569297014331515,0.1872442066669464,0.03911644185367391,0.04425599999999999
2019-10-01,0.17163726013913316,0.18537206146803295,0.18968287110328674,0.039921526912802846,0.03879899999999997
2019-10-02,0.16976859111919965,0.189327160677493,0.18911397457122803,0.06255491398615301,0.018052000000000012
2019-10-03,0.16846775928626928,0.19382231892717305,0.19206449389457703,0.053200929621838616,0.017888999999999988
2019-10-04,0.16828853043386563,0.18992467507255262,0.19381429255008698,0.043177133869058804,0.04507099999999997
2019-10-07,0.16749078304707002,0.19032404443768736,0.194426491856575,0.05770685996928576,0.03690399999999999
2019-10-08,0.1693899017777631,0.19091030265426273,0.17646485567092896,0.07794344120544092,0.04880300000000001
2019-10-09,0.16826748136675854,0.19208747871420853,0.18093343079090118,0.08097113392131636,0.04570200000000002
2019-10-10,0.16757313916959618,0.19023533176310503,0.18016809225082397,0.0840788922673466,0.05498900000000001
2019-10-11,0.1658235799039205,0.190826760278247,0.1844971626996994,0.06645114576473493,0.03781799999999999
2019-10-14,0.16692457051464712,0.19070808329676767,0.184748113155365,0.07608478441377528,0.057942999999999995
2019-10-15,0.16597352665214407,0.2001216836706921,0.18701998889446259,0.09395211332636996,0.056622000000000006
2019-10-16,0.1658733640799241,0.19409293740597203,0.19052332639694214,0.08424820283180814,0.048309999999999964
2019-10-17,0.1662057290467959,0.18796231046438705,0.17924955487251282,0.07583892932917438,0.045970999999999984
2019-10-18,0.16685228322618437,0.1862232854033895,0.1746223270893097,0.08983694005292897,0.04197400000000001
2019-10-21,0.16658908934670813,0.18477840697603018,0.1737155318260193,0.0810622555400849,0.044128
2019-10-22,0.16613148072671108,0.18413947609993478,0.17397168278694153,0.09404097565951547,0.035706000000000016
2019-10-23,0.1680683257722849,0.18270863858378747,0.17252217233181,0.0917730254856032,0.04095199999999999
2019-10-24,0.16752050118684214,0.18429618324947863,0.17563684284687042,0.10528195658353173,0.032931000000000044
2019-10-25,0.16767394725703813,0.18635963306654552,0.17784243822097778,0.08923403634804492,0.039657
2019-10-28,0.1680871187047128,0.18684528603002948,0.17838701605796814,0.10309915060341854,0.04472599999999999
2019-10-29,0.16796132334466382,0.18432727046680206,0.17767785489559174,0.1108033831720324,0.04872500000000002
2019-10-30,0.1682144533241539,0.1845116192610461,0.16865406930446625,0.11156980420606086,0.04778500000000002
2019-10-31,0.16880119644971556,0.18624962040481743,0.17296193540096283,0.11353638856348353,0.046879000000000004
2019-11-01,0.16692945877757534,0.18219234717957647,0.16788223385810852,0.10338659411801343,0.04846800000000001
2019-11-04,0.16681788547083093,0.18269506700554203,0.17045433819293976,0.11535470916628496,0.04642199999999996
2019-11-05,0.16596922799730734,0.19003493563001292,0.17779676616191864,0.1189247179347338,0.042901999999999996
2019-11-06,0.16383206707563305,0.1852538872292448,0.17778092622756958,0.12173693322472745,0.04617100000000002
2019-11-07,0.16285546619919655,0.19051708427671546,0.18126776814460754,0.11884830272879227,0.05359799999999998
2019-11-08,0.16262990404307073,0.195595082672369,0.1834641396999359,0.11603593095103243,0.05495099999999997
2019-11-11,0.16229171275606216,0.19204359142554814,0.179756760597229,0.12273707360229297,0.05639899999999998
2019-11-12,0.1620273259956204,0.197772056762615,0.18096980452537537,0.12946279577715586,0.055277999999999994
2019-11-13,0.15950301250864948,0.18559138790560342,0.17880846560001373,0.17460326873091278,0.05959000000000003
2019-11-14,0.16090983511299844,0.18182952724362092,0.1758328676223755,0.16760852305764365,0.05302600000000002
2019-11-15,0.15935398708918436,0.1844715456652625,0.1804821789264679,0.14750687236145393,0.045835000000000015
2019-11-18,0.16119611040805532,0.1834291028775417,0.17551451921463013,0.17743254961966123,0.039914000000000005
2019-11-19,0.1610691852740476,0.19212644989654643,0.17913582921028137,0.17399440831927857,0.03870599999999996
2019-11-20,0.15535580453939613,0.19672421549890584,0.17540419101715088,0.009042330854908881,0.04158200000000001
2019-11-21,0.15765034646348433,0.19629573976852757,0.1759113222360611,0.0031912995129102784,0.03987000000000002
2019-11-22,0.17268005399544187,0.18996047733540183,0.172504261136055,-0.010022717394712971,0.030855999999999995
2019-11-25,0.18070917010662096,0.19044581357037396,0.17290450632572174,-0.007009675997381337,0.03226499999999999
2019-11-26,0.18646797741629662,0.1924934162644481,0.17564083635807037,-0.010784135413210327,0.019095
2019-11-27,0.19747193995670023,0.1967439488206727,0.17849603295326233,-0.0067973473834777864,0.02607799999999999
2019-11-29,0.2085294860219503,0.19656481989924737,0.17886421084403992,-0.002464864121283772,0.02810600000000002
2019-12-02,0.2120581925341626,0.21251581453322602,0.18949110805988312,0.010432032235373923,0.028575000000000017
2019-12-03,0.21623568491110462,0.20050744505794452,0.18685683608055115,0.0278960138471549,0.03231199999999998
2019-12-04,0.21977876637267368,0.21246766256339097,0.190761998295784,0.011256746449767346,0.028359999999999996
2019-12-05,0.2354830264274538,0.21608061711009274,0.19373300671577454,0.007231885943289773,0.029771999999999993
2019-12-06,0.2585732302168473,0.21599216005330055,0.1909927874803543,0.0065159584940764625,0.027258000000000004
2019-12-09,0.26891187207441136,0.21717992205845482,0.1903834491968155,0.01698853126239855,0.031223
2019-12-10,0.2824847742849396,0.2209934954229935,0.18868497014045715,0.0240287081435617,0.036165
2019-12-11,0.30603508866139223,0.21285319567093455,0.18580617010593414,0.014474964471277357,0.03443300000000002
2019-12-12,0.3712137722705105,0.2208945657659925,0.1874188333749771,0.01251940310011923,0.032827999999999996
2019-12-13,0.4364578023918045,0.2108690453264381,0.18228544294834137,0.0004552859219346117,0.027372000000000007
2019-12-16,0.47396470885264613,0.22186496064538744,0.18639430403709412,0.0033728891976847752,0.03087200000000001
2019-12-17,0.5414047311720631,0.22338349357858137,0.18887247145175934,0.007904107329471582,0.025852000000000014
2019-12-18,0.5522945178515422,0.22530477885494363,0.18904051184654236,0.010490107035929175,0.024657999999999985
2019-12-19,0.5650149113918926,0.22510006259624987,0.1886320263147354,0.005609796306743298,0.027832999999999997
2019-12-20,0.5695814456624677,0.22900399179593206,0.18851706385612488,0.02906400943423315,0.006968000000000002
2019-12-23,0.5859106055212511,0.22519832084764316,0.18319259583950043,0.030195867742812077,0.029342000000000007
2019-12-24,0.5905484482040524,0.22503962900955643,0.18275247514247894,0.03441627017964158,0.028129000000000015
2019-12-26,0.597957144996631,0.22514085111207977,0.18233805894851685,0.04442557757739035,0.023459000000000008
2019-12-27,0.6012279386360091,0.22382315416690177,0.18073761463165283,0.041683384602415,0.031050999999999995
2019-12-30,0.6027191727325693,0.22126101007921956,0.18243323266506195,0.0450296519841622,0.032281000000000004
2019-12-31,0.6083064871227041,0.2181664162612161,0.1823173612356186,0.04049645655112574,0.027470999999999995
2020-01-02,0.6104386589640577,0.2214586765665199,0.18095159530639648,0.0418575129218646,0.038297000000000025
2020-01-03,0.6124300708207117,0.22203069183635735,0.18148000538349152,0.05326903557579507,0.028183999999999987
2020-01-06,0.6179707547526889,0.22267021852036134,0.1802416890859604,0.05390283304914975,0.033807000000000004
2020-01-07,0.6209392278573623,0.22085089929316604,0.18051807582378387,0.051451118121496914,0.030365000000000003
2020-01-08,0.6220760545745557,0.25640070317179003,0.18517793715000153,0.052615982110525594,0.016685000000000005
2020-01-09,0.6239799003412565,0.34206140405861246,0.18478980660438538,0.04785942753679198,0.007706999999999992
2020-01-10,0.6253079948229127,0.3223296856649862,0.18348677456378937,0.04293563861507507,0.026166999999999996
2020-01-13,0.6264926512385793,0.24911495926170024,0.18411390483379364,0.05432933520433522,0.028129000000000015
2020-01-14,0.6280421333483196,0.25081669763637465,0.18155211210250854,0.06130753994006308,0.023945999999999995
2020-01-15,0.6309190287844059,0.24485843999894355,0.18205420672893524,0.058652926085762086,0.025805999999999996
2020-01-16,0.6326242266583403,0.24198889865047601,0.1802748441696167,0.07291205634978906,0.008557000000000009
2020-01-17,0.6341135633103867,0.2425161909807021,0.18236044049263,0.06956127213719623,0.015473000000000015
2020-01-21,0.6347038656890445,0.2415647866183342,0.1804613173007965,0.08886373050630622,0.026656000000000013
2020-01-22,0.6354995930977037,0.24763881344237174,0.1784922033548355,0.09636665890335785,0.02915699999999999
2020-01-23,0.6357822449626228,0.2255048349491682,0.17253099381923676,0.10040187187506436,0.03191299999999997
2020-01-24,0.6366450621367032,0.20746818207946577,0.16763535141944885,0.10997849375963448,0.034157999999999994
2020-01-27,0.6373074082120294,0.20808671049659913,0.16714978218078613,0.1367430737491299,0.03927600000000003
2020-01-28,0.6387998790198315,0.20740785859614272,0.16781345009803772,0.11745212007197026,0.04072300000000001
2020-01-29,0.6393455919535358,0.20799614715630552,0.1685398817062378,0.12736682917324565,0.03676399999999996
2020-01-30,0.6404902037266992,0.2068303461718332,0.16926127672195435,0.12833212716683384,0.04429299999999997
2020-01-31,0.6403489609053407,0.21536793050446937,0.17005009949207306,0.15003222058988228,0.03414600000000001
2020-02-03,0.6408878793573639,0.2126943210036249,0.17053687572479248,0.14774920734284067,0.037912
2020-02-04,0.6413420620629052,0.20279860130430805,0.16822999715805054,0.13372741186806056,0.044350999999999974
2020-02-05,0.6417437743284938,0.20386072054016882,0.16639786958694458,0.13804320341035964,0.04194000000000003
2020-02-06,0.642086625193296,0.20315124651216057,0.1672925055027008,0.1337953637526287,0.029675000000000007
2020-02-07,0.6427001312831339,0.20351768435386908,0.16425324976444244,0.13985314263403037,0.03737800000000002
2020-02-10,0.6430731316524936,0.20417725023029032,0.16609017550945282,0.13534595559105067,0.04307700000000003
2020-02-11,0.6434969464531949,0.20430123745937492,0.16579405963420868,0.14319248716315683,0.039358000000000004
2020-02-12,0.6457757777041923,0.19876494357747646,0.164932981133461,0.13230597776239333,0.03826200000000002
2020-02-13,0.6469860831414218,0.1988744139600788,0.16515842080116272,0.13631625849080198,0.04111300000000001
2020-02-14,0.6485089224710909,0.19898593031649947,0.16426096856594086,0.12497915532501794,0.038378999999999996
2020-02-18,0.6479966543058779,0.19846066882023541,0.16532011330127716,0.12051981766266351,0.03792400000000001
2020-02-19,0.6488778131866749,0.19839789825360668,0.1648447960615158,0.12388230862299843,0.03699199999999997
2020-02-20,0.6510690650521056,0.20455694980801412,0.16624534130096436,0.12299026840171376,0.03947099999999998
2020-02-21,0.6524761152536701,0.20406134367110323,0.16638466715812683,0.1390135845091373,0.049703
2020-02-24,0.6530529350432199,0.21520935058287688,0.1657734364271164,0.21303748853597992,0.04076099999999999
2020-02-25,0.6527181749822863,0.20766274146209684,0.16946347057819366,0.2516654734638452,0.01791100000000001
2020-02-26,0.650862403034646,0.2084472178673342,0.1764153689146042,0.09790939783976318,0.02796399999999999
2020-02-27,0.650281479535413,0.20996393294344284,0.18892216682434082,0.18139138785145728,-0.0006999999999999784
2020-02-28,0.6488274260940029,0.2121163734872188,0.19155511260032654,0.1941310430670181,0.09302500000000002
2020-03-02,0.6456931790243918,0.2032116886280976,0.19193947315216064,0.0705912932774942,0.06958200000000003
2020-03-03,0.6424175177395706,0.20048607661644163,0.1909749060869217,0.08204930196455545,0.055798000000000014
2020-03-04,0.6414286833312587,0.19085057281144355,0.18833479285240173,0.034526487047318366,0.03184699999999996
2020-03-05,0.6406415645500163,0.20070982637311804,0.1915394365787506,0.1328881048810085,0.032538999999999985
2020-03-06,0.6394331222992009,0.20950582597891615,0.19151762127876282,0.21109607436978278,0.06482400000000005
2020-03-09,0.6338963070295103,0.21047167380757487,0.19051353633403778,0.31948113660617766,0.15956400000000004
2020-03-10,0.6251029607726877,0.20940479954567331,0.1902753859758377,0.12306663713902566,0.125519
2020-03-11,0.6208658221272216,0.2132471423525142,0.18858908116817474,0.1875866165854045,0.16348399999999996
2020-03-12,0.6169994175897706,0.21353499686679941,0.1870587319135666,0.3848960837781127,0.23589800000000005
2020-03-13,0.6077756161980081,0.21326093564447596,0.189247727394104,0.21614503204837493,0.210492
2020-03-16,0.5710558737938667,0.20888795711674576,0.1835397183895111,0.47084602046437296,0.34987599999999996
2020-03-17,0.5239323008178238,0.20888795711674576,0.18398894369602203,0.24957105584346617,0.34704899999999994
2020-03-18,0.49080369280669617,0.20952594520281986,0.1838517040014267,0.35483608396524935,0.3446530000000001
2020-03-19,0.4155877200524799,0.20894187382333435,0.1824067085981369,0.05717810378755328,0.18507399999999996
2020-03-20,0.4029605626842952,0.20790602782637738,0.17708609998226166,-0.16101893416330537,0.08155500000000004
2020-03-23,0.3848881052206611,0.20852725543893574,0.1771719604730606,-0.18063949636818388,0.10731400000000002
2020-03-24,0.37835213041090143,0.2086493753899063,0.1771221160888672,-0.27513740550975463,0.11875899999999995
2020-03-25,0.3569278676843878,0.20164710164000033,0.17282164096832275,-0.2584330998255002,0.18197300000000005
2020-03-26,0.35000348830164507,0.2010709711085372,0.17527934908866882,-0.30937450583533377,0.14766999999999997
2020-03-27,0.33871721404544647,0.20802504938876326,0.17537860572338104,-0.26548261250782446,0.19369100000000006
2020-03-30,0.3344480688391244,0.2084806719381443,0.1774449199438095,-0.28115051761559584,0.13540300000000005
2020-03-31,0.3323340933317891,0.20802504938876326,0.17645780742168427,-0.3820951588303281,0.10242600000000002
2020-04-01,0.32197277964167387,0.20802504938876326,0.17578603327274323,-0.3462805984701215,0.08779100000000006
2020-04-02,0.3189046023652751,0.2083037513421328,0.17763453722000122,-0.3665169430122265,0.07496100000000006
2020-04-03,0.315651804600785,0.2007977849954406,0.1748572140932083,-0.38188800343897544,0.11299000000000003
2020-04-06,0.30518005024343947,0.20013616791014663,0.1706114560365677,-0.45774454072043425,0.10822599999999999
2020-04-07,0.2994203602799687,0.19951624523155412,0.16910439729690552,-0.4623851248778521,0.09346900000000002
2020-04-08,0.29657286971591523,0.2645428221513178,0.2140125036239624,-0.49870718550115395,0.11626500000000001
2020-04-09,0.29342146987489987,0.2555528961233397,0.2076549082994461,-0.477388988821827,0.11735499999999999
2020-04-13,0.2941907416279058,0.2580878074870834,0.19630470871925354,-0.4196474819780811,0.167549
2020-04-14,0.2926700858132581,0.23047437952968974,0.19558730721473694,-0.42203196576600055,0.16565000000000002
2020-04-15,0.29009564108536606,0.259089462896434,0.19957615435123444,-0.3296076993696707,0.15079200000000004
2020-04-16,0.28615156834546923,0.2502270100746293,0.202968567609787,-0.22619367375011756,0.10162000000000004
2020-04-17,0.28340501254932393,0.24062958663953293,0.1964445859193802,-0.19381084796072479,0.13884600000000002
2020-04-20,0.2797613757046898,0.2517682948586896,0.20365290343761444,-0.004031169630008824,0.134027
2020-04-21,0.27865919909822423,0.24730364696071275,0.2040090411901474,0.04032188930731495,0.10349300000000006
2020-04-22,0.2769337141904275,0.24435313654260826,0.1974899172782898,0.042861980147522516,0.14065700000000003
2020-04-23,0.2776340520980233,0.2520147310946542,0.20410409569740295,0.05670839753727064,0.17544499999999996
2020-04-24,0.2746840965430424,0.2510090380184725,0.19928914308547974,0.07631322363558773,0.117583
2020-04-27,0.2721978223604955,0.2450620449351828,0.19143404066562653,0.04694493082533563,0.03942000000000001
2020-04-28,0.2679583006212729,0.2491892351313798,0.19993430376052856,0.05963028074268961,0.08413399999999999
2020-04-29,0.2662690417670797,0.24919961486217385,0.1998572200536728,0.061800937485304075,0.143563
2020-04-30,0.2639652971459922,0.25205544441266714,0.20010998845100403,0.08662910629664222,0.10041100000000003
2020-05-01,0.2648575423576964,0.2535979004132558,0.20182198286056519,0.11149419490828283,0.09662700000000002
2020-05-04,0.26240031001836706,0.24904940476556037,0.20059406757354736,0.10645449843962784,0.095717
2020-05-05,0.26093888381145947,0.2525065629580796,0.19711577892303467,0.11859966167461622,0.10614700000000005
2020-05-06,0.2594499794284479,0.25940435405278245,0.20077264308929443,0.14926690374683882,0.09874900000000003
2020-05-07,0.2593180857245901,0.2575392453208476,0.1995905488729477,0.15435607313463728,0.08235399999999998
2020-05-08,0.2583213774369147,0.2456803442371686,0.1991509348154068,0.10792745204151899,0.100161
2020-05-11,0.25735590555273924,0.25593204476563836,0.20763453841209412,0.12894933690924582,0.12053599999999998
2020-05-12,0.2567032294251556,0.26416785214702343,0.20063064992427826,0.1536091285253673,0.057672
2020-05-13,0.25240510107169073,0.2588644899400354,0.210806742310524,0.15071659297410384,0.13393200000000005
2020-05-14,0.24951386145749566,0.2600865498397228,0.2039301097393036,0.16968300465636316,0.061134999999999995
2020-05-15,0.24584486685012263,0.2638350845344504,0.2095995545387268,0.18282152927044493,0.08383200000000002
2020-05-18,0.24628302768012758,0.2589640199752414,0.19887645542621613,0.15515705966998494,0.06310199999999999
2020-05-19,0.2451614872363558,0.2472464403639931,0.1939346343278885,0.1299958973027741,0.05988899999999997
2020-05-20,0.24343069577250456,0.22178580028777517,0.18621620535850525,0.061602962682584916,0.066046
2020-05-21,0.2394997152302539,0.22127475382449852,0.18205934762954712,0.03770664119289824,0.06953700000000002
2020-05-22,0.23765483192385714,0.2207609716222439,0.17873534560203552,0.024551917516263067,0.06639499999999998
2020-05-26,0.23697223156230118,0.2238320040165196,0.18502092361450195,0.018240264793961736,0.08404799999999996
