date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-06,0.12425589236788276,0.15344728014126297,0.14914272725582123,0.012309309531502166,0.026298000000000016
2019-09-09,0.12313949301539732,0.15309178159369924,0.1488829404115677,0.01989742258952759,0.03272800000000001
2019-09-10,0.12181523791115716,0.15161545855776198,0.14859794080257416,0.014546215364524884,0.03508
2019-09-11,0.11965686112721158,0.15119316585687317,0.14836619794368744,0.006628690180496194,0.028221999999999997
2019-09-12,0.11921517582220247,0.14993945143366041,0.14855392277240753,0.0040461608426154705,0.025500999999999996
2019-09-13,0.11954990938121678,0.14772109666151298,0.14186625182628632,0.01215307952221198,0.026647000000000004
2019-09-16,0.1210602648651677,0.14836908480469094,0.1411307454109192,0.02481252532253367,0.024380000000000013
2019-09-17,0.12137725815418111,0.1479302624880507,0.14246350526809692,0.023185691403264402,0.024820999999999982
2019-09-18,0.12119749261976172,0.15135860064540305,0.1493651419878006,0.027767253833531652,0.021893999999999997
2019-09-19,0.12183257429193943,0.1486152768832817,0.14624039828777313,0.022081935400790287,0.024713999999999986
2019-09-20,0.1217562212790705,0.15063544167920812,0.1461789458990097,0.024624266146245383,0.021393999999999996
2019-09-23,0.12366463846063513,0.15042623972627536,0.14657025039196014,0.024938326156497354,0.023123000000000005
2019-09-24,0.1238520343650279,0.15006435591495823,0.14542816579341888,0.03340306458585951,0.022845000000000004
2019-09-25,0.12359899702934934,0.14834581285903464,0.14378847181797028,0.022742732365521823,0.021123000000000003
2019-09-26,0.12342404308829488,0.15027730378590323,0.14623220264911652,0.02739512385161813,0.018779000000000018
2019-09-27,0.12265574353366918,0.1516962356415888,0.14659146964550018,0.030889572084031314,0.023453
2019-09-30,0.12181416372148411,0.15466708843218002,0.1478358656167984,0.039914687044486724,0.025951000000000002
2019-10-01,0.12170266625966936,0.15563779764548927,0.14780066907405853,0.047406218813863865,0.03343300000000002
2019-10-02,0.12169735252009217,0.15702067440444173,0.14980554580688477,0.057413075553813114,0.03550300000000001
2019-10-03,0.1221012204742398,0.1580586255821556,0.1528153270483017,0.05231800847409425,0.03295899999999999
2019-10-04,0.12097501341353241,0.15687815586086817,0.15010647475719452,0.04039701768416534,0.028443999999999997
2019-10-07,0.12052393622331786,0.1596884362550797,0.15330542623996735,0.04693496681174386,0.021680000000000005
2019-10-08,0.12059568441345943,0.15003596610257824,0.13300369679927826,0.06363806319519444,0.028341000000000005
2019-10-09,0.12051302135616578,0.1532504109791932,0.14130134880542755,0.06393907882056332,0.02782799999999999
2019-10-10,0.11997562366214358,0.13828292537291498,0.1303112804889679,0.07000599773769585,0.029472000000000026
2019-10-11,0.11967813118934682,0.13700718602822634,0.12637601792812347,0.059335343419322034,0.027442999999999995
2019-10-14,0.1196643223640921,0.13693342300116146,0.12521561980247498,0.05756437293111008,0.026735999999999982
2019-10-15,0.11971860971679857,0.13702318058465524,0.1258614957332611,0.05523960635929438,0.022272999999999987
2019-10-16,0.11901036285890003,0.13673553525371512,0.12263543158769608,0.057210726088720104,0.02379400000000001
2019-10-17,0.11970396003162001,0.1368346059382761,0.12205906212329865,0.046768948622467166,0.012431999999999999
2019-10-18,0.1198822919993766,0.13677370509600664,0.12189431488513947,0.03582926690245822,0.024587000000000026
2019-10-21,0.11928041216548359,0.13810948645115384,0.12295865267515182,0.039329747871043666,0.02701300000000001
2019-10-22,0.11917809510518454,0.13642198821785967,0.1225065216422081,0.03859692823325517,0.02896299999999999
2019-10-23,0.1195826305700943,0.13544086872222533,0.1217135414481163,0.04139546645547616,0.021195999999999993
2019-10-24,0.11929882513665811,0.13533809117467882,0.11981135606765747,0.02289656428798216,0.024324999999999986
2019-10-25,0.11825675774529704,0.14159812715424946,0.12497038394212723,0.03073482569517326,0.005393999999999982
2019-10-28,0.11810286660734957,0.14217456514881552,0.12710927426815033,0.031622304071501184,0.02510699999999999
2019-10-29,0.11900276944781094,0.13990654053337978,0.1219504103064537,0.03785073181833755,0.018840999999999997
2019-10-30,0.11854108338152919,0.14309316170385622,0.12646308541297913,0.03403875812524035,0.017068
2019-10-31,0.11809860568881694,0.13795149351480193,0.123039610683918,0.03616199619980397,0.021272000000000013
2019-11-01,0.11988447990258586,0.1422372124455466,0.12473337352275848,0.029900380421981357,0.017948999999999993
2019-11-04,0.11911855759254372,0.14208313412027926,0.1226794421672821,0.036057698010008674,0.021328000000000014
2019-11-05,0.11780862341993596,0.1441441811038703,0.12925979495048523,0.0419867366768632,0.016351000000000004
2019-11-06,0.11754111866732932,0.14314125431795874,0.12840618193149567,0.02902680068711201,0.019608000000000014
2019-11-07,0.11436744226528209,0.14558719550201374,0.13132938742637634,0.03134786862388442,0.015757999999999994
2019-11-08,0.11340880003920333,0.14448389064021963,0.1309180110692978,0.02842366870319943,0.022261000000000003
2019-11-11,0.11379754685691747,0.144487876089417,0.1310056746006012,0.021899399586587293,0.016743000000000008
2019-11-12,0.11482357308546896,0.14300387463811448,0.12326095998287201,0.015904042398594276,0.022722999999999993
2019-11-13,0.11374039552821542,0.14573313703637303,0.1238667443394661,0.012138772900389283,0.017597
2019-11-14,0.113031807523408,0.14723225655249264,0.12393861263990402,0.012085110960404932,0.015071000000000001
2019-11-15,0.11234724570400467,0.146491955297871,0.12381959706544876,0.0023983514532584516,0.020816
2019-11-18,0.11338555670211113,0.14637683659942763,0.1238933801651001,0.0057008671043030645,0.015134000000000009
2019-11-19,0.11270925758710282,0.14483677927337066,0.1309133917093277,0.012952536872743114,0.007940000000000003
2019-11-20,0.11457113608421467,0.145809754146934,0.1309822052717209,-0.002415898607725675,0.019757000000000025
2019-11-21,0.11694664407253721,0.14695152908932974,0.1237582415342331,0.002353458028193034,0.014271000000000006
2019-11-22,0.11660129512935634,0.14521149123144309,0.12915052473545074,-0.007093611721241455,0.014188000000000006
2019-11-25,0.12488602155439907,0.14539421071537692,0.12924449145793915,-0.0010768813262039545,0.013835000000000014
2019-11-26,0.13670189559470713,0.1448697126928906,0.12903504073619843,-0.01124891101247058,0.011703999999999992
2019-11-27,0.1461917310697565,0.14534458356209767,0.12940500676631927,-0.008500420558731014,0.010215000000000002
2019-11-29,0.15575232388280746,0.14393444327930388,0.12371678650379181,-0.00031745222565773834,0.01167399999999999
2019-12-02,0.16124712744085093,0.1442624550727941,0.12335444986820221,0.01039107770809844,0.018102000000000007
2019-12-03,0.1643935577376047,0.14559814047698957,0.12523166835308075,0.013584305232003518,0.019767000000000007
2019-12-04,0.17186746669707456,0.1442201175351708,0.1228930726647377,0.0025878616328356696,0.019954
2019-12-05,0.1971647335158751,0.1437351681133841,0.12259148806333542,0.007098834655913544,0.024702
2019-12-06,0.2186556654352295,0.14299000518891877,0.1226077452301979,-0.000874387557321249,0.019707000000000002
2019-12-09,0.22758506678459328,0.14147872006881626,0.12019145488739014,0.01749617835237234,0.014503000000000016
2019-12-10,0.3170587114064296,0.1407628154664585,0.11657749861478806,0.01540129256175407,0.024161000000000002
2019-12-11,0.32972651541889236,0.1409297715304706,0.11660677194595337,0.01640691473454417,0.020508
2019-12-12,0.35679550360268236,0.14167596718271047,0.11764635890722275,0.018114315170334586,0.017374999999999974
2019-12-13,0.39074087968688936,0.14084805213600696,0.12171672284603119,0.0035496995801315295,0.00977900000000001
2019-12-16,0.43306541543105825,0.14175778782801565,0.12302157282829285,-0.00038817707409963265,0.016912999999999997
2019-12-17,0.44353758662983034,0.14133857204618985,0.12062589824199677,0.00307942280665173,0.022591000000000014
2019-12-18,0.46220953791690134,0.1422804848130476,0.11796680837869644,0.0007657240576859903,0.005391000000000007
2019-12-19,0.48209863306189277,0.1308072582732507,0.11393056064844131,-0.000633910074476246,0.013648999999999994
2019-12-20,0.49461308680784627,0.14040637408353132,0.11710203438997269,-0.010682660869033286,0.019079
2019-12-23,0.5113696103060296,0.14075958114100595,0.11774978786706924,0.005871007584717633,0.009350999999999998
2019-12-24,0.5235733529753227,0.13198585181755557,0.11304523050785065,0.0005534434544241518,0.015629000000000004
2019-12-26,0.5359682610042608,0.13257373397604505,0.11448012292385101,0.012621253811369706,0.020789000000000016
2019-12-27,0.5473477993260414,0.13272856301784472,0.11338666826486588,0.007770387319661301,0.01685700000000001
2019-12-30,0.5506972039417289,0.1319205244621268,0.11430041491985321,0.023343588329615042,0.022834999999999994
2019-12-31,0.5566718080805764,0.13135465052540776,0.1139286532998085,0.020091542508388238,0.02512599999999998
2020-01-02,0.5624634307292592,0.13045100803114076,0.11308556795120239,0.025594072434564602,0.030041999999999985
2020-01-03,0.5693865252007133,0.1311256473976232,0.11383773386478424,0.029293909859739342,0.024082999999999993
2020-01-06,0.5740357609427026,0.1324474055698459,0.1147008165717125,0.024881934286807877,0.027509000000000006
2020-01-07,0.575965330778575,0.13239730573899294,0.11480937153100967,0.024227047090041892,0.033262000000000014
2020-01-08,0.5787165556525782,0.2270423181687954,0.11732856929302216,0.04104434586318009,0.02348800000000001
2020-01-09,0.5819301738615601,0.22591920187578998,0.11773932725191116,0.020707346766341214,0.027784000000000003
2020-01-10,0.584918103179203,0.22297585882494797,0.11899159848690033,0.016988051611267735,0.026913999999999993
2020-01-13,0.5854359871116751,0.22477516636685976,0.11903005093336105,0.01795597742459512,0.025707999999999995
2020-01-14,0.5860680042495335,0.20788213776973755,0.119041308760643,0.013844403663316088,0.029026999999999997
2020-01-15,0.5868240869497103,0.18802022689531886,0.11904443055391312,0.020216480250476676,0.021814
2020-01-16,0.5879025963243107,0.18732381265558207,0.11596621572971344,0.015498287486607185,0.02171999999999999
2020-01-17,0.5888356665449864,0.19651972556083244,0.11623003333806992,0.013587270459352208,0.019910999999999984
2020-01-21,0.5894113354399394,0.18801079415947256,0.11876428127288818,0.016221882325382075,0.022834999999999994
2020-01-22,0.5905726481546995,0.18324876407766177,0.11795085668563843,0.030063039331342314,0.011418999999999985
2020-01-23,0.5912126964552002,0.18271565166357084,0.11972687393426895,0.03591589059662942,0.025146
2020-01-24,0.5912032125785149,0.15474093387798846,0.11666582524776459,0.04506183365305255,0.020089000000000024
2020-01-27,0.5911978081532119,0.155038537900781,0.12019149214029312,0.06051136180109837,0.023659999999999987
2020-01-28,0.5923935185010023,0.1508276989456098,0.1191447377204895,0.05481512744100524,0.02185300000000001
2020-01-29,0.5929395786797791,0.1509974618024888,0.12015988677740097,0.04235729088124804,0.022313
2020-01-30,0.5934181099453085,0.15361612810871061,0.11896339803934097,0.04123132760715928,0.013652999999999998
2020-01-31,0.5937729134030115,0.15218142685106698,0.12116643786430359,0.04543259702202129,0.032206999999999986
2020-02-03,0.5949800107527676,0.1512068335181995,0.12071151286363602,0.05482168104497792,0.02770900000000001
2020-02-04,0.595979253891023,0.1582677905773798,0.12097547948360443,0.057425337462071,0.019166000000000016
2020-02-05,0.5987913272394462,0.15792176327714455,0.11912330240011215,0.047317642369010385,0.033469
2020-02-06,0.6002130454562401,0.15258375158521773,0.11936891824007034,0.04874789533136857,0.02582100000000001
2020-02-07,0.600557604693724,0.1507443141387947,0.11626105010509491,0.04025787493077693,0.028394000000000003
2020-02-10,0.6014569492368701,0.1501240300396175,0.11794312298297882,0.04438043864326442,0.025924999999999976
2020-02-11,0.6021809803112363,0.1504534053371509,0.11781317740678787,0.035236881486206684,0.03407299999999999
2020-02-12,0.6023699864331182,0.17364634894832787,0.115647092461586,0.04233034394456246,0.021951
2020-02-13,0.6035984513684601,0.17938656573546444,0.11789755523204803,0.01919907353132322,0.020821000000000006
2020-02-14,0.6042101044387447,0.17914851022580872,0.11879144608974457,0.01520987418122706,0.02470799999999998
2020-02-18,0.6046412169869945,0.17519805821652137,0.11903094500303268,0.02285901754496225,0.024744000000000016
2020-02-19,0.6049428502280085,0.17534948058208266,0.1185545101761818,0.05392242956504781,-0.015548000000000006
2020-02-20,0.6048868895786358,0.17535289779789578,0.11810954660177231,0.0371262407857937,0.018672999999999995
2020-02-21,0.6047604998051158,0.15155047067076438,0.1227002963423729,0.035624521424244104,0.017880000000000007
2020-02-24,0.6044425785340889,0.14762611259498518,0.11792974919080734,0.04135638702873179,0.015682
2020-02-25,0.604302473376395,0.14973795450839336,0.11666744202375412,0.05594360657867825,0.019025000000000014
2020-02-26,0.6043163340152687,0.14757104489323405,0.11592385917901993,0.04937165265850885,0.005563999999999986
2020-02-27,0.6035023812457977,0.15681487500622054,0.12981820106506348,0.09468678988414816,0.03669799999999998
2020-02-28,0.6013488937837662,0.15886571485055437,0.13840650022029877,0.11715134506286173,0.06045900000000004
2020-03-02,0.5993990904538096,0.15593650870380593,0.136251762509346,0.03937082604684347,0.06198999999999999
2020-03-03,0.5973141329028313,0.15616733189033308,0.13841405510902405,0.06429123658519084,0.06408999999999998
2020-03-04,0.5964209791514835,0.15238945156304165,0.13653552532196045,0.05270938446760148,0.067249
2020-03-05,0.597024284517397,0.15785925177791924,0.1431444138288498,0.07396802168108885,0.08030999999999999
2020-03-06,0.5959733920563614,0.1610099337507201,0.1593332290649414,0.14017347106173877,0.11438900000000002
2020-03-09,0.5890888036113959,0.16215664453493062,0.15435171127319336,0.1550233766423944,0.13045799999999996
2020-03-10,0.5824654838167829,0.16515915730393277,0.15533381700515747,0.08848677353289308,0.14558499999999996
2020-03-11,0.5795597412097925,0.16578085906138718,0.15840621292591095,0.12963000838276117,0.13223799999999997
2020-03-12,0.5377264028335046,0.17113235533404253,0.15865187346935272,0.15643082049463053,0.037215
2020-03-13,0.5312709133365837,0.17188858581760463,0.15818947553634644,0.06960827238024048,0.128706
2020-03-16,0.514458228735539,0.17242480577181057,0.15786728262901306,0.20885393463830393,0.09735499999999997
2020-03-17,0.4899809960742396,0.17519665278262647,0.15654319524765015,0.0338754441286927,0.18307700000000005
2020-03-18,0.4539097883133766,0.18446449200706613,0.15800100564956665,0.0751703487711074,0.23340899999999998
2020-03-19,0.4441822364599472,0.1783654269440991,0.15699657797813416,0.02309615249846797,0.17188800000000004
2020-03-20,0.42529923368307465,0.17837284961169164,0.1559986025094986,-0.10930961489260271,0.135262
2020-03-23,0.40348996304521917,0.17830709810023937,0.157589852809906,-0.14300672239840428,0.256931
2020-03-24,0.38859880669111935,0.1781774456678627,0.15918028354644775,-0.2121299856447606,0.194801
2020-03-25,0.36630666107115306,0.17870500467857173,0.16257531940937042,-0.16766085523208274,0.15432199999999996
2020-03-26,0.34960864786008683,0.17750076829627662,0.15937116742134094,-0.28714566024982724,0.10150999999999999
2020-03-27,0.33415319890180395,0.178252755768566,0.16050565242767334,-0.3198539088976824,0.14551900000000006
2020-03-30,0.31573937451457773,0.17891546402015682,0.16207355260849,-0.4131106252575054,0.13582100000000003
2020-03-31,0.3112424770413854,0.17866576940215712,0.16144680976867676,-0.4397335467311737,0.14667799999999998
2020-04-01,0.3022899007148139,0.17818331676645208,0.16055898368358612,-0.3456671961129698,0.20883200000000002
2020-04-02,0.2912040687554921,0.17770158259503047,0.16319169104099274,-0.43584651360823556,0.16895600000000005
2020-04-03,0.2802516944275129,0.17756358737894953,0.16322797536849976,-0.43112840523898166,0.16984299999999997
2020-04-06,0.2719628763721078,0.1780115060400123,0.16372713446617126,-0.4730539617641683,0.142185
2020-04-07,0.2683169997004852,0.17620123102921997,0.16581158339977264,-0.36154171812530844,0.19830999999999993
2020-04-08,0.26419720090116516,0.25972141754059547,0.1747330278158188,-0.4551143512169066,0.18869000000000002
2020-04-09,0.25811520745176997,0.24262674862730188,0.16992050409317017,-0.5100566956401107,0.142916
2020-04-13,0.25211814693501805,0.23754032474836362,0.1651041954755783,-0.42881597661369203,0.154001
2020-04-14,0.25190364545008287,0.23735549672933492,0.1639254242181778,-0.45222002471433026,0.15942199999999995
2020-04-15,0.2530511906047979,0.2426617862803207,0.1655925214290619,-0.3895491632949786,0.12373700000000004
2020-04-16,0.25150401344500817,0.24215592396520919,0.16624145209789276,-0.34796981623217904,0.143474
2020-04-17,0.2510512617912978,0.21919912089688895,0.1587301790714264,-0.2918100910358622,0.111039
2020-04-20,0.24957129059636196,0.2398953473696894,0.16551043093204498,-0.264013518272271,0.13213600000000003
2020-04-21,0.24922867397090953,0.24711783892666095,0.16538378596305847,-0.20794906343671793,0.14925299999999997
2020-04-22,0.24901060339600142,0.24066164315415053,0.16642948985099792,-0.2104980881599799,0.117863
2020-04-23,0.24827543758692439,0.2510571647018058,0.1690758764743805,-0.15399198845453632,0.09371000000000002
2020-04-24,0.24999758947601494,0.2502297666823441,0.1681094914674759,-0.14424559636846218,0.10850900000000002
2020-04-27,0.27976052865534795,0.24122526785573398,0.1670408546924591,-0.16175547624529346,0.09468300000000002
2020-04-28,0.2780511467807369,0.24315716264535314,0.16832666099071503,-0.13894864455812633,0.10885299999999998
2020-04-29,0.277382950678006,0.23602105319035216,0.1675156205892563,-0.10221157150248172,0.098636
2020-04-30,0.27718105994693026,0.2370434113955619,0.16783621907234192,-0.05752741049859683,0.08929700000000002
2020-05-01,0.27731591840608005,0.23873114302938306,0.1681615114212036,0.002369852046191334,0.115089
2020-05-04,0.2756011696969359,0.2406938889156373,0.16996397078037262,0.007113894409166599,0.10838900000000001
2020-05-05,0.2734321990277578,0.24114162524251143,0.16813862323760986,0.022105475877213454,0.09488000000000002
2020-05-06,0.2678097622318505,0.24219234135266318,0.16802923381328583,0.03788610999519232,0.10448200000000002
2020-05-07,0.26792862427433195,0.23610005287203928,0.16554905474185944,0.013292006146057411,0.09249299999999999
2020-05-08,0.26905734622848554,0.2335510165211862,0.16783401370048523,0.009947002666226779,0.08597700000000003
2020-05-11,0.26750021094456006,0.2418678827335098,0.17318306863307953,0.012786615299840487,0.07905200000000001
2020-05-12,0.2672918701495711,0.2747079258915144,0.16968834400177002,0.04576310368926617,0.072772
2020-05-13,0.26743946944887653,0.2704126613101275,0.17351876199245453,0.07255094395351075,0.09733599999999998
2020-05-14,0.2643751132766249,0.2620785972628502,0.17309711873531342,0.0646433547701129,0.095557
2020-05-15,0.26317858040942177,0.1990764105451846,0.172493115067482,0.013082037029030713,0.09803499999999998
2020-05-18,0.2626656487429795,0.19238121985363635,0.16331791877746582,0.0005979472156166232,0.07269900000000001
2020-05-19,0.26325153004701285,0.19923341235165362,0.16375790536403656,0.025210339770119217,0.04899500000000001
2020-05-20,0.2624347061890726,0.16074486638807595,0.15269529819488525,0.01701446279819191,0.069133
2020-05-21,0.2632195287198178,0.15821263733322802,0.15176188945770264,0.027865848647520564,0.05758200000000002
2020-05-22,0.264523178259454,0.15840125513639836,0.14995938539505005,0.013410502059809037,0.062915
2020-05-26,0.26523566695654466,0.158057725724678,0.15060175955295563,0.007186822559470396,0.06255399999999997
2020-05-27,0.26520210508853,0.15662673466023636,0.15056569874286652,-0.002942756800691171,0.07702299999999998
2020-05-28,0.2638343028809478,0.1632150710116134,0.14984849095344543,0.001964139656335573,0.068802
2020-05-29,0.2633534371284177,0.1637368881113189,0.15063558518886566,0.021960678024948554,0.053661000000000014
2020-06-01,0.26325732318867595,0.1622113385045482,0.1497633308172226,0.013418720150672442,0.071551
2020-06-02,0.26591398166103203,0.16098757431092733,0.15026623010635376,0.010234280297227172,0.07387199999999997
2020-06-03,0.26524890148398417,0.16060131096673275,0.14933115243911743,0.006997225337715074,0.06811600000000001
2020-06-04,0.2634186578660413,0.16034910444647832,0.15029314160346985,0.018714274650502627,0.07714099999999999
2020-06-05,0.2639123955630276,0.15990582369407877,0.14810584485530853,0.027676982680458068,0.07133500000000001
2020-06-08,0.2637352618962962,0.15977635844748794,0.14169941842556,0.029710957118001646,0.06859500000000002
2020-06-09,0.2630177469528908,0.16491678352347755,0.14377377927303314,0.051177502409023384,0.071581
2020-06-10,0.2639274494801953,0.16019972913114006,0.14397500455379486,0.03991879506508217,0.05289499999999997
2020-06-11,0.26089647612912503,0.16433948096165407,0.14671309292316437,0.12549385895003398,0.09651699999999996
2020-06-12,0.25868501691047824,0.16279757324594757,0.1519257128238678,0.11937278224432052,0.08668999999999999
2020-06-15,0.2577130058022488,0.16265458893558443,0.14551407098770142,0.11017486300307122,0.09606000000000003
2020-06-16,0.25690561424236935,0.16427566873979746,0.14504028856754303,0.09362388131573668,0.07694800000000002
2020-06-17,0.255888643473173,0.1652283614632437,0.1472535878419876,0.07704977769195448,0.077604
2020-06-18,0.2552893407208876,0.15912538296724474,0.14890770614147186,0.06728558052596015,0.07211299999999998
2020-06-19,0.2546670382893951,0.15857984919615717,0.14930739998817444,0.07015812234307287,0.042348
2020-06-22,0.254529623166014,0.15580488736541723,0.1490064114332199,0.02702850852644806,0.05901600000000001
2020-06-23,0.2541341297876802,0.15826248760417813,0.15340594947338104,0.02172777811763099,0.060751
2020-06-24,0.2541033482853576,0.158188734045492,0.1565520465373993,0.048323939638989344,0.06437100000000001
2020-06-25,0.2541437796060437,0.1577829876224787,0.15542657673358917,0.05331939437476607,0.06292500000000001
2020-06-26,0.2495729412283548,0.16136859831807263,0.15542323887348175,0.05910158715549507,0.07719100000000001
2020-06-29,0.24932314143698217,0.16154797997874695,0.16083671152591705,0.039335737363008993,0.07225699999999996
2020-06-30,0.24814776319089543,0.1609027885564805,0.15360426902770996,0.026004940032022417,0.07262200000000002
2020-07-01,0.24614962010932284,0.15985169069169572,0.15680284798145294,0.005801889591242393,0.06467499999999998
2020-07-02,0.2466372882551802,0.15966421472923825,0.1556803286075592,-0.0006856416455141567,0.06647799999999998
2020-07-06,0.2467236490316303,0.1592681372434884,0.14302954077720642,0.01686618258947442,0.07442700000000002
2020-07-07,0.24887217917083587,0.16027102137306978,0.15055495500564575,0.02367759794253227,0.06738900000000003
2020-07-08,0.25242909601142244,0.16002010536247177,0.14822271466255188,0.03562422356185013,0.06464400000000003
2020-07-09,0.25136753848503096,0.1923579701166003,0.16677530109882355,0.045756796511000175,0.057394
2020-07-10,0.2510246304526696,0.1963080799305464,0.15504930913448334,0.028580490762302235,0.07754100000000003
2020-07-13,0.2509577894163431,0.18574099268390176,0.1502731591463089,0.04887829413067066,0.06964299999999995
2020-07-14,0.25222517493046615,0.18128729851330652,0.14912070333957672,0.055001261734552526,0.05273699999999998
2020-07-15,0.25026526216409317,0.1852903469394865,0.1505175232887268,0.04903339515506072,0.06599499999999997
2020-07-16,0.25080449414944156,0.1830175771837484,0.15128526091575623,0.05993210636546059,0.05782599999999999
2020-07-17,0.25025764455160904,0.18314283922128502,0.14339900016784668,0.012890302781467633,0.06681999999999996
2020-07-20,0.25037727137488336,0.1823627908549429,0.1430480182170868,0.027173700210219615,0.057916999999999996
2020-07-21,0.24912526613715602,0.18114243084821322,0.14146029949188232,0.01144700770098972,0.060057
2020-07-22,0.24760516813275224,0.17661984921416674,0.1408766657114029,-0.009766720104572135,0.06800800000000001
2020-07-23,0.24748958076734237,0.17593404698955972,0.14216960966587067,0.0037661526872949658,0.053806999999999994
2020-07-24,0.24780201240280353,0.16388602801315466,0.1397182047367096,-0.0008770893535064994,0.049287
2020-07-27,0.2134008091090617,0.19922510419402042,0.14898981153964996,0.00801172763963598,0.06937100000000002
2020-07-28,0.2142353762302988,0.20122351827085044,0.1550833135843277,-0.024020454695649063,0.053149
2020-07-29,0.21464367612677615,0.19593197703614584,0.15450870990753174,-0.05025767437164169,0.05282300000000004
2020-07-30,0.2174451789811869,0.19775016659121977,0.15306764841079712,-0.0484314184182949,0.06222200000000003
2020-07-31,0.21986448323375254,0.1932715231327344,0.1433672457933426,-0.05812017054056284,0.06475000000000003
2020-08-03,0.22149450042101076,0.18403069063511512,0.13655151426792145,-0.044404209710237064,0.05373899999999998
2020-08-04,0.22103485834567338,0.17964360665465018,0.1385432928800583,-0.04536495375917576,0.064689
2020-08-05,0.22075227475136786,0.16408236838290208,0.13608518242835999,-0.05730670831129392,0.05435800000000002
2020-08-06,0.21892217674409953,0.1590498360086052,0.13493959605693817,-0.09101848721469166,0.04939000000000002
2020-08-07,0.21905317874486685,0.15842279862154446,0.1370077133178711,-0.09419415600089728,0.055279999999999996
2020-08-10,0.2193745806143356,0.15866204353270533,0.13644997775554657,-0.08192637918274567,0.05928999999999998
2020-08-11,0.22548906304441094,0.17931787838192195,0.13754485547542572,-0.05472340029516326,0.059560999999999975
2020-08-12,0.2271391559914891,0.17766478575292052,0.13832128047943115,-0.08588864498866894,0.04567300000000002
2020-08-13,0.22882823562610755,0.16519052840286677,0.13634216785430908,-0.07571849856039195,0.034748
2020-08-14,0.23034386221112046,0.16271174122125595,0.1363930106163025,-0.07357895691531732,0.045748999999999984
2020-08-17,0.2304227283462271,0.1625610219874647,0.13577966392040253,-0.07061131496694595,0.028050999999999993
2020-08-18,0.23051846587450964,0.16160690866190525,0.13603124022483826,-0.09419211859342991,0.03963800000000001
2020-08-19,0.23216227879597612,0.16203288140542038,0.13613180816173553,-0.07688537910665813,0.02949199999999999
2020-08-20,0.23233461472304767,0.17319892623203098,0.13606427609920502,-0.07067285343652835,0.027576000000000017
2020-08-21,0.23179983178537278,0.1732651072400807,0.13444441556930542,-0.07143716543432363,0.029480000000000006
2020-08-24,0.23190892499599788,0.1622425294917189,0.13600286841392517,-0.08450384174341771,0.03179299999999999
2020-08-25,0.23230897553200908,0.1627251361899529,0.13125453889369965,0.00676754356906939,0.042182
2020-08-26,0.23268255077093308,0.1626859543560986,0.13095559179782867,0.021456261033906937,0.04289699999999999
2020-08-27,0.23275804134023956,0.16202742988160157,0.13183210790157318,0.027560761020052754,0.036323999999999995
2020-08-28,0.2327872350408661,0.16041925072044083,0.1317005157470703,0.031369153964499935,0.03644700000000001
2020-08-31,0.22952274323329258,0.16012424747166798,0.1316279172897339,0.04691319068720273,0.038487999999999994
2020-09-01,0.23021562420711064,0.16128901881115432,0.13309533894062042,0.05443464871702142,0.04917900000000003
2020-09-02,0.22976078640230363,0.16373677093800448,0.1371285766363144,0.06419945533651358,0.04399700000000001
2020-09-03,0.22693090165867538,0.16682791286102383,0.14017459750175476,0.07478635638833772,0.06712700000000005
2020-09-04,0.2271775842732375,0.1656038537414498,0.13823603093624115,0.07682249549078546,0.046111999999999986
2020-09-08,0.2257287274752748,0.16656353477036528,0.13889920711517334,0.08364390399394905,0.056535999999999975
2020-09-09,0.22444460876335284,0.162524104712442,0.1374531090259552,0.04695344812601193,0.05283400000000002
2020-09-10,0.22402307692536932,0.1612485772326102,0.13775794208049774,0.060310630226456496,0.049956
2020-09-11,0.22443609830891068,0.16203014399005447,0.13947336375713348,0.049308498047903465,0.05335799999999999
2020-09-14,0.22314574886638341,0.1597806817434672,0.13908293843269348,0.03426918329767861,0.04091500000000001
2020-09-15,0.22294086537163113,0.15757825290220648,0.1359565109014511,0.013298704375780984,0.03948500000000002
2020-09-16,0.22393009257892832,0.1578816544628121,0.1366812139749527,0.01580149814562351,0.035808000000000034
2020-09-17,0.22549577534267118,0.15993769160110172,0.13680227100849152,0.025495328106135362,0.04069499999999998
2020-09-18,0.2259736098605811,0.15936059471264322,0.1390615552663803,0.020665180592213506,0.03532099999999999
2020-09-21,0.22677282287838532,0.1607240272236771,0.13863605260849,0.014695292632974866,0.04670200000000002
2020-09-22,0.22782087524335295,0.15946476068925725,0.1379866898059845,0.01677463655757444,0.041273000000000004
2020-09-23,0.2277314872770643,0.15970951802806185,0.14154736697673798,0.03061777027130927,0.04895000000000002
2020-09-24,0.22688850836617822,0.16465120837071046,0.1437978893518448,0.029088829503417735,0.038462000000000024
2020-09-25,0.22689867445123404,0.16525111691082026,0.1422550231218338,0.03234669633700324,0.033314999999999984
2020-09-28,0.22711768196508458,0.1639432921454685,0.1405220925807953,0.03289242815332841,0.049607999999999985
2020-09-29,0.22718021657612594,0.16383066798939627,0.1372172236442566,0.039178624778812204,0.046576000000000006
2020-09-30,0.22690555177450322,0.16284983668797495,0.1350807547569275,0.054475100717045755,0.049538000000000026
2020-10-01,0.22665687586382488,0.1660921210090785,0.1364271342754364,0.05136412692528472,0.05884100000000003
