date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-06-26,0.17429243809032186,0.1794962004749236,0.15826299786567688,0.05410995705254859,0.006845000000000018
2019-06-27,0.17351332479594933,0.17899462258111115,0.15121744573116302,0.0634440375771197,0.003335999999999978
2019-06-28,0.17328216200408036,0.17804158275133444,0.15211108326911926,0.0716180479457311,0.02295500000000003
2019-07-01,0.17277912373769408,0.1771534958070957,0.15231284499168396,0.03105476359385026,0.012347999999999998
2019-07-02,0.17277712953436455,0.17617247570601713,0.14496873319149017,0.04317676729174441,0.0015280000000000016
2019-07-03,0.17305712879863389,0.17325371768397305,0.14155665040016174,0.03521763663854813,0.014263999999999999
2019-07-05,0.17293969882187385,0.17674735806485475,0.14761918783187866,0.060760447610131246,0.006617000000000012
2019-07-08,0.17326496628087792,0.17784517668636543,0.15333129465579987,0.06906498950234316,0.004149000000000014
2019-07-09,0.17324478574878321,0.17990954005330778,0.15378166735172272,0.06905862853852629,0.005277000000000004
2019-07-10,0.172912500897349,0.16944907644408191,0.15988634526729584,0.08310114055950771,-0.0026199999999999835
2019-07-11,0.17275568360957314,0.17015030179645815,0.16116847097873688,0.07729556236506041,-0.006548999999999999
2019-07-12,0.17269293799196306,0.1697590220731564,0.16097204387187958,0.07317811218372744,-0.0022120000000000195
2019-07-15,0.17261441474262076,0.17065411273586442,0.1603047400712967,0.0735521558512015,-0.0015090000000000103
2019-07-16,0.17480713297337885,0.17089996101801838,0.16002127528190613,0.07491151734379067,-0.005901000000000017
2019-07-17,0.17473697514738176,0.1699891835440578,0.15811888873577118,0.07671790632257205,-0.004372000000000015
2019-07-18,0.1741935718632423,0.17082791315390114,0.15765035152435303,0.08248549655816206,0.004297999999999996
2019-07-19,0.17413685476893076,0.17156550249169444,0.1577746719121933,0.08694090880110547,0.003457999999999989
2019-07-22,0.17415621106284124,0.1715446580389213,0.15702760219573975,0.09275333383450121,-0.0008449999999999847
2019-07-23,0.17362757622576117,0.17162043652327055,0.15723362565040588,0.09155616949999443,-0.003581000000000001
2019-07-24,0.17445734965978493,0.17109103476186824,0.15629617869853973,0.10027170188570883,-0.0017380000000000173
2019-07-25,0.17528791769504332,0.17083788502428912,0.15664516389369965,0.10504450507249732,-0.0038759999999999906
2019-07-26,0.17588883510928238,0.17053840468267495,0.15336430072784424,0.09734672260291077,-0.0010590000000000044
2019-07-29,0.17644498478885134,0.1708467670441856,0.15333321690559387,0.09959562109407999,-0.0015419999999999878
2019-07-30,0.17637955930623947,0.1708165974237795,0.1540180891752243,0.0919698113884779,-0.0004049999999999887
2019-07-31,0.176342506386826,0.17125027171952242,0.15180471539497375,0.11107726433174969,-0.016462000000000004
2019-08-01,0.17548038588968543,0.1691207942940012,0.15234316885471344,0.11602537545019065,-0.02840999999999999
2019-08-02,0.17514812856925646,0.16906037111200228,0.1536698043346405,0.12445117912179593,-0.023316000000000003
2019-08-05,0.17439515404057537,0.1656408832632839,0.15179474651813507,0.1713181505523784,-0.023811000000000027
2019-08-06,0.18043552527713735,0.17120315531102906,0.15353810787200928,0.13389740158704064,-0.030691000000000024
2019-08-07,0.1793713826003695,0.1707465450800449,0.15550433099269867,0.07080067930160325,-0.0021829999999999905
2019-08-08,0.17919138532847273,0.16969574445970528,0.15718547999858856,0.03967180704123449,0.012935000000000002
2019-08-09,0.17889130800825198,0.17006397272027968,0.1576080471277237,0.03290580528572598,0.013177999999999995
2019-08-12,0.1788811928207346,0.16923656853297578,0.15519583225250244,0.05215998288068943,0.019097000000000003
2019-08-13,0.17829822229812467,0.16913874642787663,0.15364223718643188,0.024685975514856462,0.021622000000000002
2019-08-14,0.1780894972343467,0.16490977676033503,0.14339247345924377,0.06837649037264754,0.01322899999999999
2019-08-15,0.17796549271189746,0.15991077030080775,0.14236870408058167,0.06173031352233341,0.015727999999999992
2019-08-16,0.17805306408114313,0.15828690343278046,0.14234215021133423,0.030683513746959573,0.022333999999999993
2019-08-19,0.17730428829983347,0.16414593026853166,0.14222313463687897,0.041643418984189995,0.03530900000000001
2019-08-20,0.1774281155529278,0.15711515679487267,0.14164797961711884,0.028741127459429694,0.02784500000000001
2019-08-21,0.17711819521900937,0.15795458170388335,0.14128923416137695,0.017909630695029433,0.025768000000000013
2019-08-22,0.17817995143398604,0.1574857958104421,0.13952170312404633,0.017394302920009763,0.027694999999999997
2019-08-23,0.17727000927401446,0.15976993407071235,0.1415349394083023,0.046295644330387076,0.03139300000000003
2019-08-26,0.18246172854056975,0.15730652734510234,0.14012086391448975,0.02041181508682871,0.02920500000000001
2019-08-27,0.18634093686211736,0.15689077820422415,0.13983075320720673,0.025153524428699753,0.030275999999999997
2019-08-28,0.18919949698196656,0.1567493531860061,0.13989132642745972,0.012649859712474398,0.03
2019-08-29,0.1918278797434002,0.16702871363921856,0.14477460086345673,0.00396661105865137,0.030532999999999977
2019-08-30,0.19648528011671898,0.15680638212952924,0.13968978822231293,0.015074500420835607,0.026902999999999982
2019-09-03,0.1988220623847846,0.15863418866578669,0.1411287635564804,0.025619001482096698,0.03070500000000001
2019-09-04,0.2017998122591328,0.1547891070484518,0.14012204110622406,0.016830375544880094,0.030716999999999994
2019-09-05,0.20458604852565285,0.16183812479985882,0.14115186035633087,0.010364852602018332,0.029435000000000017
2019-09-06,0.20913448933746218,0.152955651796887,0.13833381235599518,0.009205092612120436,0.028720000000000023
2019-09-09,0.2241104832012172,0.16209336802739222,0.14064939320087433,0.02317066533096135,0.025449
2019-09-10,0.22876534138261276,0.1668719733852208,0.14847153425216675,0.026008846181630324,0.024259000000000003
2019-09-11,0.23868302514206624,0.16676330231444608,0.14818882942199707,0.0188213947403178,0.016986
2019-09-12,0.26152356392078696,0.1677695677226927,0.15513117611408234,0.01723456694359976,0.017780000000000018
2019-09-13,0.27416053718928357,0.1688851989968366,0.15593697130680084,0.004162957647971921,0.02490600000000001
2019-09-16,0.2810831551664171,0.16829941404350895,0.1552923321723938,0.02955857393807365,0.022892999999999997
2019-09-17,0.3061460906959109,0.16888309419742725,0.1569063812494278,0.023852740356090724,0.028288000000000008
2019-09-18,0.3277013614538595,0.16189294526232823,0.140460804104805,0.03341313556287878,0.015455999999999998
2019-09-19,0.3353662375056301,0.16719325640306545,0.15465900301933289,0.037607972439844733,0.015147000000000022
2019-09-20,0.34290817943832036,0.1680945073786881,0.14950305223464966,0.05302082275746395,0.0003919999999999757
2019-09-23,0.3473341084835532,0.1690888449876746,0.14963214099407196,0.045433228800180386,0.007538000000000017
2019-09-24,0.36211419930530264,0.16274741235921567,0.1404307335615158,0.07498725664169303,0.010818000000000022
2019-09-25,0.3658630584492422,0.1676902614531262,0.14554966986179352,0.05028219313725618,0.018056000000000016
2019-09-26,0.3678409679392169,0.15597902243189382,0.13968968391418457,0.06224889759856678,0.030684000000000017
2019-09-27,0.3760802709019697,0.15604427991257624,0.1398823857307434,0.07602572243402339,0.030478000000000033
2019-09-30,0.3811359986312083,0.15503401302983089,0.14046573638916016,0.06648941066848929,0.027498999999999996
2019-10-01,0.38400038069556225,0.15668281933521755,0.13927137851715088,0.07468565273487524,0.025202000000000002
2019-10-02,0.38429070457521863,0.15928884521351597,0.13967929780483246,0.08378116929549956,0.026065999999999978
2019-10-03,0.385927616396887,0.1602213985690121,0.14106805622577667,0.08385768090435902,0.02671699999999999
2019-10-04,0.3896409644334221,0.1612249741810916,0.14175298810005188,0.07333348642341003,0.017516000000000004
2019-10-07,0.39179679684188323,0.16277046501021847,0.14252892136573792,0.07765431159630226,0.013555000000000011
2019-10-08,0.3934029478882003,0.24443698591068672,0.15285952389240265,0.09783361670441121,0.02202900000000002
2019-10-09,0.3944025243205361,0.23958808101961462,0.15249837934970856,0.09697651161974172,0.018104999999999982
2019-10-10,0.3974959258437096,0.23961020695205335,0.15213562548160553,0.0912826855408353,0.02060999999999999
2019-10-11,0.3989010456992086,0.20160641276884222,0.15329527854919434,0.08956512520246948,0.018091999999999997
2019-10-14,0.39932112749434384,0.2001302951873425,0.15313242375850677,0.0807781091224285,0.02095600000000003
2019-10-15,0.3999094458840087,0.17698368176975102,0.15796378254890442,0.08071507731808278,0.013892999999999989
2019-10-16,0.4002992518366234,0.18019922320535034,0.1576424092054367,0.08229209758756834,0.009931999999999996
2019-10-17,0.4004813341232425,0.1648002941060824,0.1483193188905716,0.06969354907829975,0.009781000000000012
2019-10-18,0.4009097586145255,0.165141729811951,0.14916549623012543,0.0799153509739462,0.003905999999999993
2019-10-21,0.4010783347406304,0.16520907373042767,0.14990459382534027,0.07973875200246178,0.009580000000000005
2019-10-22,0.4020720146421245,0.16520576050192584,0.14885058999061584,0.08366199534767291,0.009523999999999977
2019-10-23,0.402577531295752,0.16348394681334488,0.14804953336715698,0.07856192317267155,0.012566999999999995
2019-10-24,0.4036572929967901,0.16423076596584785,0.14852659404277802,0.08602776574854767,0.0019179999999999753
2019-10-25,0.40466489771322867,0.16423476385813332,0.15025414526462555,0.09558432475769463,0.005009999999999987
2019-10-28,0.40575796059587,0.16435982875023836,0.14982743561267853,0.10304789347503229,0.0036390000000000033
2019-10-29,0.4067967799522855,0.16324764152976518,0.14745330810546875,0.10843841578917515,0.0050090000000000134
2019-10-30,0.4072918215749832,0.16090216784854355,0.14712123572826385,0.11400368194194196,-0.0020729999999999915
2019-10-31,0.40829715388181076,0.16238606562510294,0.1466449648141861,0.0992345538024281,0.004512999999999989
2019-11-01,0.41018593908156914,0.15994669115933996,0.14671626687049866,0.09638955809155988,0.015283999999999992
2019-11-04,0.41482239766204176,0.16234577101992695,0.14715515077114105,0.11641327914893196,0.007131999999999972
2019-11-05,0.4150730380954591,0.16648023380535154,0.14990408718585968,0.1347284234656111,0.008465
2019-11-06,0.4156802866247225,0.16111643914229037,0.14799703657627106,0.14163868052288187,-0.010203000000000018
2019-11-07,0.41600448562515013,0.16712914707140936,0.15237417817115784,0.14065908537808167,-0.004045000000000021
2019-11-08,0.41640351153345895,0.1691071422191387,0.15705625712871552,0.062207771962205505,-0.015293000000000001
2019-11-11,0.4168437069748145,0.17041926024276255,0.15746314823627472,0.06544874080736829,-0.0020759999999999945
2019-11-12,0.4195524406705804,0.17198304066018222,0.16173940896987915,0.05415287412673761,-0.006855
2019-11-13,0.4155894314388858,0.16585073569756328,0.14811334013938904,0.04265419926252764,-0.0020919999999999828
2019-11-14,0.41666412607925796,0.16506781321626157,0.14575374126434326,-0.0035468863697236397,0.011848999999999998
2019-11-15,0.4172315487327581,0.16384114400323327,0.145493745803833,-0.0022577536139606336,0.025290000000000007
2019-11-18,0.4171750251061456,0.16412605546283648,0.1452939808368683,-0.01169663215320385,-0.0040909999999999835
2019-11-19,0.41786848773412594,0.16478519502862446,0.14509841799736023,-0.02358542234259914,-0.005088000000000009
2019-11-20,0.41768726419554647,0.1625249131846176,0.14642192423343658,-0.039081911388352764,0.0025640000000000107
2019-11-21,0.41795748420443846,0.1651981387942529,0.14784464240074158,-0.04654193342004592,0.004943000000000003
2019-11-22,0.4186427729910721,0.1645157891886983,0.14784464240074158,-0.03441487479850697,-0.002610000000000001
2019-11-25,0.4198239264953598,0.16429262562885127,0.14826880395412445,-0.046348459518546964,0.0038429999999999853
2019-11-26,0.42050433941150855,0.16459387355993427,0.14842616021633148,-0.058440591704417094,0.003167000000000003
2019-11-27,0.42090531843847007,0.16308921162684503,0.14823904633522034,-0.05489277161635328,0.005147999999999986
2019-11-29,0.4211355047773377,0.16401819723441463,0.14847153425216675,-0.04397891027989062,0.009587000000000012
2019-12-02,0.42106616412037173,0.16997334702532496,0.15136291086673737,-0.041162519911308676,0.008757999999999988
2019-12-03,0.4211891025291021,0.1666717276382113,0.15043139457702637,-0.03815337130877758,0.009566000000000019
2019-12-04,0.42196780641315096,0.1711390529256999,0.151973158121109,-0.043203551989429184,-0.0010059999999999791
2019-12-05,0.422516414345746,0.17149390898737477,0.15350690484046936,-0.04985341631311618,0.00039800000000000946
2019-12-06,0.42264673689262433,0.17095673722133847,0.15705668926239014,-0.0666948326984981,0.0032969999999999944
2019-12-09,0.42283240498798513,0.17067458954174275,0.15830494463443756,-0.0529929773585342,0.002130999999999994
2019-12-10,0.423936066976497,0.17063898845892167,0.16138529777526855,-0.05970609967771556,0.001921000000000006
2019-12-11,0.42536714714105267,0.1694384128353071,0.1560531109571457,-0.048951673940989926,-0.0008309999999999984
2019-12-12,0.42714261816220056,0.1698377830304271,0.16351720690727234,-0.058245390784649576,-0.0009760000000000046
2019-12-13,0.42903613548551295,0.16770820840235215,0.16013681888580322,0.0059639287104944205,-0.001374000000000014
2019-12-16,0.42913256640343,0.16943845350543468,0.1660744547843933,0.01724245098586602,0.0035380000000000134
2019-12-17,0.4295292238333683,0.1699921149483613,0.16962289810180664,0.015486381703594704,-0.0009529999999999816
2019-12-18,0.43020041048058033,0.17004898760462078,0.16927997767925262,0.04371335699319365,0.002143000000000006
2019-12-19,0.4307184466983301,0.16975826906476074,0.16928023099899292,0.04393350547299535,0.0033390000000000086
2019-12-20,0.4306593938197167,0.16966463077704816,0.16861066222190857,0.04614830845556411,-0.0034119999999999984
2019-12-23,0.4327529100790985,0.16981475169317026,0.16479262709617615,0.04011508961691104,0.0021779999999999855
2019-12-24,0.4331733705184721,0.16980905194975027,0.165707528591156,0.046143124436799327,-0.0041210000000000135
2019-12-26,0.43386888783266786,0.1703050982456348,0.16611532866954803,0.06614404831107029,-0.010643999999999987
2019-12-27,0.4344966836451815,0.1702873830354604,0.16429610550403595,0.08055466378561296,0.0029980000000000007
2019-12-30,0.43474718076298396,0.1700970411021641,0.16814637184143066,0.08418699147652775,0.003845000000000015
2019-12-31,0.4356273863408242,0.16961819144389245,0.16736145317554474,0.08190627050861347,0.007494000000000001
2020-01-02,0.4357721626057367,0.16958437853473848,0.16622158885002136,0.1058954541932737,-0.0013370000000000049
2020-01-03,0.43580300848596304,0.1694953999892425,0.16592100262641907,0.11122741579823553,-0.002359
2020-01-06,0.4361823943578715,0.16998540616801747,0.16522982716560364,0.12037897686614105,-0.004698999999999981
2020-01-07,0.43701458559710704,0.17088819255891155,0.16564135253429413,0.12615436953584214,-0.004335999999999979
2020-01-08,0.437429429126494,0.3269220179932572,0.17499862611293793,0.12817483461435547,-0.005167000000000005
2020-01-09,0.43778214154015316,0.3306373635908844,0.17493630945682526,0.1334502695234067,-0.004888999999999977
2020-01-10,0.4383163303084017,0.3286523306090302,0.17588740587234497,0.13238763052066466,-0.007592999999999989
2020-01-13,0.43920661412963646,0.33293684215500124,0.1755792498588562,0.13291419584874115,-0.004898999999999987
2020-01-14,0.4386846393524262,0.33195979351006305,0.17512625455856323,0.12748568121504922,-0.009456999999999993
2020-01-15,0.43887153469088375,0.332015294004039,0.17558658123016357,0.11589983222867997,-0.006611999999999979
2020-01-16,0.4393230318894081,0.3378372551756058,0.17326393723487854,0.11896320219173337,-0.006178000000000017
2020-01-17,0.4394637885991394,0.33221810254486456,0.1736004799604416,0.11094236696478313,-0.005594000000000016
2020-01-21,0.4399240191059391,0.3327944864370859,0.17389316856861115,0.12805665304374775,-0.007686999999999999
2020-01-22,0.4399554397073164,0.33758223505746954,0.17213866114616394,0.1283450790229222,-0.014907000000000031
2020-01-23,0.43995810412290326,0.33400022915089583,0.16822153329849243,0.13323097576902856,-0.010541999999999996
2020-01-24,0.4398637215245553,0.33209726654375726,0.16566219925880432,0.1336857075565623,-0.006213000000000024
2020-01-27,0.4396092070784694,0.33540975551968705,0.16432873904705048,0.13332788426528053,0.003463999999999967
2020-01-28,0.43956605556344897,0.3295293889841323,0.16933847963809967,0.11764271203461651,0.0015739999999999643
2020-01-29,0.43955640180365513,0.33535175766684455,0.16414323449134827,0.12164165033180749,-0.001595000000000013
2020-01-30,0.4400456371801222,0.3204809670975545,0.1685391217470169,0.11103927254122156,-0.00031599999999998296
2020-01-31,0.440428352460097,0.3129367303590493,0.17041951417922974,0.1475712904006182,-0.0041999999999999815
2020-02-03,0.44054798793260486,0.31298497768600764,0.16440702974796295,0.1790241998239533,-0.009029999999999982
2020-02-04,0.44071568863924054,0.32059436235124633,0.1661107987165451,0.18939399487650696,-0.018647999999999998
2020-02-05,0.4401257145152095,0.32247518285046084,0.16491805016994476,0.0306652229798777,-0.008759000000000017
2020-02-06,0.4414374320653887,0.321774342580959,0.1635061800479889,0.0032593705688794827,-0.003816999999999987
2020-02-07,0.4419846776718463,0.3089558971858334,0.16365540027618408,0.0066724546477864854,-0.004353999999999997
2020-02-10,0.4423227921962103,0.3065308920789811,0.16544415056705475,0.000508767405904692,0.004821999999999993
2020-02-11,0.4426080636302883,0.3122215569714125,0.16512998938560486,0.0019671194116250845,0.002947000000000005
2020-02-12,0.442863043280326,0.32294633319803595,0.1662033200263977,-0.012127075808649385,0.0012820000000000054
2020-02-13,0.4430311554983076,0.3206139735078195,0.16716445982456207,-0.0036657371503882596,0.003982000000000013
2020-02-14,0.44297879002674984,0.3072207612161059,0.16676205396652222,-0.005235731683176287,-8.900000000000574e-05
2020-02-18,0.4429815240169986,0.30640738697109104,0.16717946529388428,-0.014470372916825708,0.009535000000000016
2020-02-19,0.4427950265671628,0.3069076239878564,0.16610075533390045,-0.013509145897063368,0.006512999999999991
2020-02-20,0.4428336288940612,0.3047765012182324,0.16415353119373322,-0.009598796981666657,0.007433999999999996
2020-02-21,0.44293326423807033,0.3025754572002662,0.16369451582431793,-0.005349110643918881,0.018570000000000003
2020-02-24,0.4423437536304123,0.305566523809056,0.16105128824710846,0.04576939478567604,0.026878999999999986
2020-02-25,0.44182691778320105,0.3087233900215149,0.15412108600139618,0.08727123865856518,0.04643400000000003
2020-02-26,0.4395951401866414,0.29529334812161456,0.1475449502468109,0.080411172895938,0.04514000000000001
2020-02-27,0.43822673643519106,0.3005918982262733,0.14756157994270325,0.13130254298289576,0.052252999999999994
2020-02-28,0.43741875792972346,0.3000535347890031,0.14486774802207947,0.1863552427763392,0.11623299999999998
2020-03-02,0.43677804286895583,0.299802770633268,0.14623618125915527,0.060945891184106926,0.08060400000000001
2020-03-03,0.4351900598875359,0.3163472321083903,0.1447143852710724,0.08245017077216404,0.09305999999999998
2020-03-04,0.43436497462093204,0.3128472890443827,0.14406929910182953,0.016645225872871483,0.08809099999999997
2020-03-05,0.43314839323910387,0.23522669212561137,0.1421954482793808,0.1356960784866857,0.12818399999999996
2020-03-06,0.433324076040789,0.30694930255312375,0.14290805160999298,0.1774579043650205,0.14315499999999998
2020-03-09,0.43282916021521173,0.25387397653805366,0.14369449019432068,0.33851765597535977,0.2644949999999999
2020-03-10,0.42746721179659763,0.25601471545328386,0.14268718659877777,0.21714823004381806,0.21883800000000003
2020-03-11,0.42498392163118204,0.2554952742965476,0.14369449019432068,0.2973840728248685,0.2672129999999999
2020-03-12,0.4204506331328587,0.2546513020440438,0.14359930157661438,0.5462594173401696,0.37755800000000006
2020-03-13,0.4066434888175312,0.25453118638506433,0.1420026421546936,0.4002977707577546,0.325233
2020-03-16,0.3983575887794206,0.25918217275418237,0.14447833597660065,0.42022571895487426,0.3116120000000001
2020-03-17,0.39342809919462696,0.2608431406034792,0.14288966357707977,0.28337273840202104,0.29935999999999996
2020-03-18,0.37456540558730417,0.2650585327601807,0.141051784157753,0.2636202520215222,0.3191870000000001
2020-03-19,0.3565579441315872,0.25994736985914957,0.13697606325149536,0.1727115259307166,0.286126
2020-03-20,0.34925661860793517,0.2578986957551116,0.13687556982040405,0.1290771930084339,0.21797
2020-03-23,0.3426624805326743,0.25732534896081705,0.13706982135772705,0.055813637534033234,0.15076099999999992
2020-03-24,0.33854636949980016,0.25763403081461256,0.13704469799995422,-0.0454298686363539,0.21532799999999996
2020-03-25,0.32317183890689255,0.25930930119113377,0.13659006357192993,-0.015052377616177948,0.23622100000000001
2020-03-26,0.3195350491738825,0.2576427560505225,0.13834303617477417,-0.08412576566531238,0.22507299999999997
2020-03-27,0.3163686324395947,0.25735967835910134,0.1367468386888504,-0.03950852091509638,0.22750000000000004
2020-03-30,0.3063351525454195,0.25735967835910134,0.1379702091217041,-0.09540852791079235,0.22325899999999999
2020-03-31,0.30062250777015526,0.2570513252181871,0.13778169453144073,-0.1581551840748513,0.204075
2020-04-01,0.29708715801527497,0.2570513252181871,0.1376902312040329,-0.10070196014433963,0.19920899999999997
2020-04-02,0.2972598468897766,0.2578844922189542,0.13809065520763397,-0.14905390639640104,0.20035500000000006
2020-04-03,0.29519823178539234,0.25834054384188315,0.13808730244636536,-0.17917819405780955,0.177655
2020-04-06,0.2903148053797904,0.26389958904388616,0.1380651444196701,-0.24713704859345476,0.15538600000000002
2020-04-07,0.2878279930101878,0.26058797508214365,0.13620775938034058,-0.22757542673624553,0.14105600000000007
2020-04-08,0.2860833586090027,0.27569414806566506,0.16950193047523499,-0.25120664795108893,0.151084
2020-04-09,0.28455320827439334,0.26780649771233794,0.1589048206806183,-0.26815457628967243,0.12688000000000005
2020-04-13,0.2805018432210701,0.268601695212688,0.15275812149047852,-0.23668136458730393,0.13906799999999997
2020-04-14,0.2788607104640167,0.266924187674502,0.15308934450149536,-0.24559904175830982,0.12673
2020-04-15,0.27942178376012916,0.27214220371544606,0.1540428102016449,-0.19808152782282917,0.12540399999999996
2020-04-16,0.2797554499996174,0.2724062586653748,0.159032940864563,-0.16912323697756804,0.12048199999999998
2020-04-17,0.2793332007197912,0.2706464438046922,0.157144233584404,-0.16735452640249882,0.12918400000000008
2020-04-20,0.27845953286067293,0.27006261384544145,0.1576048731803894,-0.03821051691680022,0.10805099999999995
2020-04-21,0.2781742145890852,0.2710606250583541,0.15719911456108093,0.01736943547300296,0.10036899999999993
2020-04-22,0.27823011661369346,0.2704738289735455,0.15785939991474152,0.014509612315533382,0.10272900000000001
2020-04-23,0.2777098449760932,0.2704738289735455,0.15695591270923615,0.007286604913362971,0.11041199999999995
2020-04-24,0.27717196470251826,0.27295403834401333,0.1526932269334793,0.02982212105568144,0.10428000000000004
2020-04-27,0.2757827690737775,0.268069871061443,0.15253420174121857,-0.009972449109385939,0.08613799999999999
2020-04-28,0.2751830508613961,0.2712124093281473,0.1521531045436859,-0.01767052638328226,0.08586300000000002
2020-04-29,0.27348797906111905,0.2703256034802584,0.15400847792625427,-0.0057770452130888605,0.092134
2020-04-30,0.2725133331927327,0.27429797249952154,0.1571616679430008,0.044970091661220846,0.092146
2020-05-01,0.2742168892771474,0.2843661196975019,0.15751534700393677,0.08550795347914825,0.10922299999999996
2020-05-04,0.27337522533265196,0.28755740851019523,0.15985232591629028,0.10292729370192966,0.10398400000000002
2020-05-05,0.2710167781093717,0.28825382486408047,0.15391241014003754,0.12395407176816842,0.09242700000000004
2020-05-06,0.2648272381241453,0.2701215827933451,0.15085957944393158,0.025674108897641768,0.07725399999999999
2020-05-07,0.265421281259532,0.26897961512388546,0.14545905590057373,-0.0008071403781395037,0.08174000000000003
2020-05-08,0.2652934820268551,0.2686047840380697,0.14577776193618774,0.0018722902993108526,0.07976299999999997
2020-05-11,0.2656634030706182,0.27809872220229653,0.15138910710811615,0.032088241586123334,0.04932700000000001
2020-05-12,0.2722667454810999,0.2790845292668731,0.15200752019882202,0.047215029378920526,0.047860000000000014
2020-05-13,0.27284394190245875,0.2880086478874636,0.16776598989963531,0.08968567730813742,0.06711100000000003
2020-05-14,0.26981400434324493,0.27886030348457846,0.15154282748699188,0.04755831195533061,0.08589399999999997
2020-05-15,0.2695095660510315,0.27781917333772727,0.1514395773410797,0.02433659014278422,0.08471000000000001
2020-05-18,0.267921941172044,0.27829675342244503,0.1567537486553192,0.011469778048292634,0.05393099999999995
2020-05-19,0.2669029366537971,0.27740199312586983,0.157148078083992,0.0262299710869231,0.04483300000000001
2020-05-20,0.26552055288279286,0.2706060719972271,0.14907753467559814,0.005820563076322227,0.03633800000000004
2020-05-21,0.26419758424204504,0.2704719156706459,0.1462983638048172,0.01739583052225202,0.025212000000000012
2020-05-22,0.26399859256268277,0.27073636866568335,0.14516976475715637,0.011816682626433372,0.029351000000000016
2020-05-26,0.26370546441187875,0.2707324196201583,0.14576813578605652,0.012733457088862699,0.02074699999999996
2020-05-27,0.26447329732614205,0.2708706561631563,0.14764022827148438,0.0033361697692240733,0.03293200000000002
2020-05-28,0.26274340153497994,0.2708257970765103,0.14699825644493103,0.022421113936400616,0.032565999999999984
2020-05-29,0.2617092223136293,0.2708706561631563,0.1468820422887802,0.020934035314671584,0.034972999999999976
2020-06-01,0.2619705137398408,0.27047174053141204,0.14826400578022003,0.0246809365523884,0.022648
2020-06-02,0.2618698177959895,0.271268157643912,0.1466713547706604,0.005989815606459226,0.028534000000000004
2020-06-03,0.2615584853052071,0.26705342172863206,0.14721199870109558,0.004145154148572083,0.020389999999999964
2020-06-04,0.26256617566223805,0.26705342172863206,0.14668257534503937,0.013128460363176386,0.018523999999999985
2020-06-05,0.26169946892713636,0.2681343449685449,0.14995400607585907,0.04295224387638408,0.011271000000000031
2020-06-08,0.2609272285481659,0.2717293342994329,0.15140709280967712,0.04911461587510846,0.0050220000000000264
2020-06-09,0.26077293069378793,0.2779736323230378,0.14126645028591156,0.07583062100416588,-0.003082000000000029
2020-06-10,0.26027498123428866,0.2784323127112659,0.14215613901615143,0.08451221467199671,0.0017840000000000078
2020-06-11,0.25903147030918683,0.28758586402658154,0.15061652660369873,0.18382889222449683,0.040590000000000015
2020-06-12,0.2571065826344964,0.2840825687582597,0.14958369731903076,0.10250272456149584,0.064392
2020-06-15,0.2650130458127475,0.28496850842170063,0.15057335793972015,0.09736978072184832,0.071571
2020-06-16,0.26537457419605487,0.2798595307777769,0.15011954307556152,0.08622754013591871,0.07377099999999998
2020-06-17,0.26714258264270446,0.285627825017047,0.15078327059745789,0.10254445481321117,0.06714699999999996
2020-06-18,0.26706719923540956,0.2835731423521409,0.14754275977611542,0.08249262021423737,0.061360000000000026
2020-06-19,0.2663835818014707,0.28126815157019563,0.15214675664901733,0.1206712537929931,0.051530999999999993
2020-06-22,0.2661165544131852,0.28022380857982104,0.15166404843330383,0.09179407217388985,0.05831900000000001
2020-06-23,0.26672390946775376,0.25968152894212987,0.15378238260746002,0.06503963124478562,0.06321499999999997
2020-06-24,0.2633922294672413,0.27265544764585914,0.1602179855108261,0.11850888149091993,0.07685199999999998
2020-06-25,0.26346665636600985,0.2700660408574219,0.1593487560749054,0.10712578985088472,0.081733
2020-06-26,0.26258621104350455,0.2678911842585878,0.15710008144378662,0.12584354634714062,0.08214899999999997
2020-06-29,0.2624350999664646,0.27092513639562454,0.15680192410945892,0.12057434685308427,0.08634199999999997
2020-06-30,0.26235160195721097,0.26831394674232567,0.1573651134967804,0.09312070916077009,0.07838299999999998
2020-07-01,0.2618962357446161,0.2611522631364151,0.15545031428337097,0.06896721405466749,0.06965199999999999
2020-07-02,0.2619479242357354,0.2601344104532503,0.15681278705596924,0.07188423781713921,0.05758099999999999
2020-07-06,0.2643281544533204,0.2598628548858527,0.15566591918468475,0.07431644903229001,0.05913200000000002
2020-07-07,0.26422463715289457,0.2375274066025691,0.1550523191690445,0.0913929107707045,0.05212799999999995
2020-07-08,0.2637394001004346,0.23558062202385086,0.1578054577112198,0.0979709117085163,0.03944500000000001
2020-07-09,0.2631939162635643,0.2532317874576912,0.24676109850406647,0.09898516823901765,0.04195800000000005
2020-07-10,0.2631280216594451,0.25334449806986575,0.24135909974575043,0.09787560252596139,0.04299000000000003
2020-07-13,0.26295032510036004,0.2504818282303622,0.2405383139848709,0.11765531291795611,0.05288499999999996
2020-07-14,0.2619882006482941,0.2518044237471366,0.23793436586856842,0.1189657894554948,0.056086000000000025
2020-07-15,0.26213755267225397,0.2504709662323343,0.244418665766716,0.11881220529963366,0.05141699999999999
2020-07-16,0.26256752714517406,0.2522536676772063,0.24692365527153015,0.1346269498415935,0.04828100000000002
