date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-07-08,0.19393563862701418,0.20626745391284215,0.15186384320259094,0.10337913178180047,0.04941100000000004
2020-07-09,0.19328794511794625,0.1889233912666604,0.1607332080602646,0.0893628985256037,0.06260299999999996
2020-07-10,0.19337882598441636,0.18591105993097987,0.16046182811260223,0.09568868084619894,0.04974099999999998
2020-07-13,0.19254415227211505,0.18608623805671226,0.15627461671829224,0.11547215625322238,0.055501999999999996
2020-07-14,0.1920614880691855,0.1918524417016269,0.15558631718158722,0.10473400848082282,0.04145099999999996
2020-07-15,0.19133013477361163,0.1938790130770443,0.15788716077804565,0.10803012958901267,0.04266399999999998
2020-07-16,0.191543222091681,0.1974655328524761,0.15829184651374817,0.1109949632643221,0.04195899999999997
2020-07-17,0.1917885990869401,0.1920289634478102,0.1563267707824707,0.09217761865594384,0.037968
2020-07-20,0.1918701244663694,0.19854570801495275,0.15720072388648987,0.09750242442352858,0.029035000000000033
2020-07-21,0.1920888356340667,0.19493905888402305,0.15759649872779846,0.08565153093248273,0.042874999999999996
2020-07-22,0.19105963201727105,0.19800230082740577,0.15866053104400635,0.06659409287358933,0.03870800000000002
2020-07-23,0.19086692211860065,0.19384475936421383,0.1521141529083252,0.06747196867502583,0.03679400000000002
2020-07-24,0.19100938876238766,0.18807339207963278,0.15136027336120605,0.07403818816928653,0.04451399999999997
2020-07-27,0.19058598738946944,0.18615528387957175,0.14918126165866852,0.0707090089516127,0.030847999999999987
2020-07-28,0.19049131559733315,0.1873036321669171,0.15716485679149628,0.035036280828415284,0.039332000000000006
2020-07-29,0.19148784573748384,0.18552773963129715,0.14912204444408417,0.037423258665374576,0.042427999999999993
2020-07-30,0.19273337492971943,0.19372626488944994,0.1472836434841156,0.04294131875891413,0.039772
2020-07-31,0.1926516441683998,0.19130887147810124,0.15203134715557098,0.03319162743896084,0.04269300000000001
2020-08-03,0.19370470293730876,0.18749899695874792,0.14886803925037384,0.04844485250873917,0.042987000000000025
2020-08-04,0.19303565194936803,0.1957821605528773,0.15039916336536407,0.04188718010871578,0.056565000000000004
2020-08-05,0.19326973162222344,0.19888950673129108,0.14831016957759857,0.02776948504092097,0.050957
2020-08-06,0.1927433414500124,0.2003291759169139,0.15259882807731628,0.036754341201085616,0.04904700000000001
2020-08-07,0.19309076304721914,0.19014811444744825,0.14564906060695648,0.03285866477661792,0.04797499999999999
2020-08-10,0.1930967092085815,0.18697275804704236,0.14843353629112244,0.04314821795037049,0.05374699999999999
2020-08-11,0.19290050212247245,0.18466711423101076,0.1551506370306015,0.04727130097931764,0.059669
2020-08-12,0.19300940064043715,0.18580116854923512,0.15375785529613495,0.03777527519949911,0.051067999999999975
2020-08-13,0.19296808949087488,0.18571782746289323,0.14831046760082245,0.04400671790403976,0.047601000000000004
2020-08-14,0.19326763342564507,0.18341923599710627,0.14258243143558502,0.03862396734113718,0.050681000000000004
2020-08-17,0.19326473809312644,0.1830299423152435,0.14559172093868256,0.04854059439609837,0.03664999999999999
2020-08-18,0.1930897618387053,0.18028425697295974,0.14081618189811707,0.022334552335657037,0.044483999999999996
2020-08-19,0.1931297300245579,0.1822020476685296,0.12906096875667572,0.03491844583330175,0.04813200000000001
2020-08-20,0.19339998690052304,0.1773401127804555,0.14279097318649292,0.035293004558629604,0.062081
2020-08-21,0.1941531483200826,0.1834896748084944,0.14349092543125153,0.047507937338770734,0.043454999999999994
2020-08-24,0.19429395090126006,0.18428559100294054,0.14249752461910248,0.03469989018762892,0.045686000000000004
2020-08-25,0.19459711615752814,0.1835037240661829,0.14214028418064117,0.03942820194932556,0.040275000000000005
2020-08-26,0.19507551103718582,0.18277846008561358,0.14138180017471313,0.05483008606301451,0.045993000000000006
2020-08-27,0.19488425827369174,0.1901725332359704,0.138839453458786,0.07380912156387062,0.03317700000000001
2020-08-28,0.19450438390817473,0.16925679052437526,0.13766227662563324,0.07534708293551323,0.034863000000000005
2020-08-31,0.19478621577845978,0.15749063951025805,0.1357891708612442,0.0916191168240664,0.041553000000000034
2020-09-01,0.19571278526445512,0.156991661749126,0.12181221693754196,0.08515779832631695,0.04786500000000002
2020-09-02,0.1965584482624423,0.164577464681235,0.12275506556034088,0.10851637468019992,0.048206
2020-09-03,0.19582204405636847,0.18700352704931522,0.12939153611660004,0.11873873524321552,0.07663899999999996
2020-09-04,0.1939206961326032,0.17906956001458438,0.12713444232940674,0.10033310426432354,0.058232000000000006
2020-09-08,0.1933647310397696,0.1668377510026341,0.1323002129793167,0.1109824590221688,0.05610399999999999
2020-09-09,0.19298082257343221,0.15074654272092441,0.12876839935779572,0.08926073885994756,0.047160000000000035
2020-09-10,0.19275663295395784,0.14960840085274704,0.1238846480846405,0.07653197612890753,0.05524399999999999
2020-09-11,0.19306497743968515,0.15227157205198538,0.1257573664188385,0.07332324653075964,0.03865599999999997
2020-09-14,0.19345381250312943,0.15451661365683372,0.12644563615322113,0.07359425803548333,0.03125
2020-09-15,0.19444538478480006,0.1508254689960367,0.12543275952339172,0.04994193711421857,0.032087000000000004
2020-09-16,0.1939923615172538,0.17887019892243852,0.1268785297870636,0.06015154380704252,0.019169999999999993
2020-09-17,0.194399026907602,0.16500656633651933,0.12553390860557556,0.07223631229576039,0.02726099999999998
2020-09-18,0.19466690919717003,0.1673493623452052,0.1294914335012436,0.06262076329394065,0.029930000000000012
2020-09-21,0.1938457998579198,0.18916953942437642,0.12811054289340973,0.0692909025172371,0.029634999999999967
2020-09-22,0.19391065074856337,0.18684441819838535,0.1297914683818817,0.06893085974006682,0.04172199999999998
2020-09-23,0.19298570376573382,0.18712172774912156,0.12960945069789886,0.08220328881720079,0.04535499999999998
2020-09-24,0.19215713680583607,0.18786894903418938,0.12920284271240234,0.06691068559471464,0.03852999999999995
2020-09-25,0.19116851884595312,0.1861820118685999,0.12919484078884125,0.06286051627000339,0.03687600000000002
2020-09-28,0.1910502676419476,0.16628187183338144,0.129844069480896,0.06432280459943904,0.054151000000000005
2020-09-29,0.19116384190298227,0.18505981672040814,0.1301298290491104,0.0807873055896034,0.038028000000000006
2020-09-30,0.190842771419551,0.18193333927849703,0.1307576298713684,0.07647617243405086,0.039542999999999995
2020-10-01,0.18989794734771398,0.17575106547831315,0.13070525228977203,0.049077704652508575,0.043200000000000016
2020-10-02,0.1893342447664935,0.1525515882309791,0.12749707698822021,0.0647426756157245,0.034467000000000025
2020-10-05,0.18915839059772344,0.1545920576500211,0.12609237432479858,0.06526408901153927,0.040780999999999956
2020-10-06,0.18856510902564783,0.15812735067105216,0.12768183648586273,0.08034263193244093,0.03803599999999996
2020-10-07,0.1883525734001018,0.1670100796503097,0.1484367698431015,0.08554083964189602,0.02950400000000003
2020-10-08,0.1881167589288793,0.16696053418094808,0.14835307002067566,0.07615327963971269,0.023365999999999998
2020-10-09,0.18757842222917848,0.16633527623209446,0.14804761111736298,0.058216411639403526,0.026063000000000003
2020-10-12,0.18715334299278572,0.16699902590218632,0.14793351292610168,0.07118299453735494,0.030972
2020-10-13,0.1867212200433689,0.16778617459341746,0.1479087918996811,0.08118596128623756,0.02149899999999999
2020-10-14,0.18668788695238792,0.18035712869642193,0.14785170555114746,0.08473537699340478,0.022780999999999996
2020-10-15,0.18640559709408241,0.18237445800834198,0.14766548573970795,0.10435036067624306,0.030386999999999997
2020-10-16,0.18613255502264625,0.17045077315214965,0.14578574895858765,0.08669746679124976,0.01690400000000003
2020-10-19,0.1850249792124501,0.17096412984039738,0.148056298494339,0.09937874097341953,0.03271599999999997
2020-10-20,0.184602474764275,0.1672071818534092,0.14726945757865906,0.11057185725219248,0.023355000000000015
2020-10-21,0.18457202999106034,0.16481169617214456,0.1476592868566513,0.10259058024880174,0.030112000000000028
2020-10-22,0.18467085791539414,0.18521746307806397,0.14836573600769043,0.10779296157891788,0.03942800000000002
2020-10-23,0.18472511780647474,0.17527623622846325,0.14776819944381714,0.10657983976070043,0.03759699999999999
2020-10-26,0.18305682800656795,0.20876831534040585,0.15163259208202362,0.12300823023389246,0.04353699999999999
2020-10-27,0.18325502803374505,0.2085574762843629,0.1495017260313034,0.12402490039252376,0.040586999999999984
2020-10-28,0.18182076607301684,0.23531391199555973,0.1514378935098648,0.16384751125084926,0.052591
2020-10-29,0.1807376084822322,0.22414946694766866,0.15259499847888947,0.13498201008826938,0.040078
2020-10-30,0.17941630192063743,0.21445200463169384,0.15261195600032806,0.1260968720389873,0.06440499999999999
2020-11-02,0.17876476572906058,0.21453959640259504,0.15306821465492249,0.1295714370872715,0.056549000000000016
2020-11-03,0.1780939076984396,0.22185039524460598,0.15385586023330688,0.12408008956219518,0.029669
2020-11-04,0.17595018548771027,0.19563807497832414,0.15233251452445984,0.07519127976765738,0.025944999999999996
2020-11-05,0.17544541279497478,0.17930291597552211,0.15283462405204773,0.057172737940745344,0.031689999999999996
2020-11-06,0.1756757021174568,0.20303289906602834,0.15198840200901031,0.056003380662432406,0.014693999999999985
2020-11-09,0.15866821193212913,0.19880966171683712,0.1483733057975769,-0.03959135256386481,0.0070119999999999905
2020-11-10,0.1579519758329501,0.19329294531725802,0.14978133141994476,-0.048249739504606176,0.021524000000000015
2020-11-11,0.15706820139284655,0.1890934896222662,0.14998289942741394,-0.07149970801492761,0.024974999999999997
2020-11-12,0.15500189593603905,0.1830385741238369,0.15096122026443481,-0.050064011462706365,0.027982000000000007
2020-11-13,0.1548694105548264,0.19381985605509855,0.15089614689350128,-0.0738402744742015,0.02543999999999999
2020-11-16,0.1546363298899623,0.2013462727619723,0.1490970253944397,-0.08072326141802633,0.02304600000000001
2020-11-17,0.15447401407360375,0.2071452343509296,0.14780309796333313,-0.07409343656451059,0.015038999999999997
2020-11-18,0.1545948609855852,0.20909391038095806,0.1477835327386856,-0.06941104236019474,0.012421999999999989
2020-11-19,0.15442628172222317,0.2046864652969507,0.14639614522457123,-0.07970637536514072,0.015082000000000012
2020-11-20,0.15450893170394633,0.20856387526785095,0.1470923125743866,-0.0698499370456375,0.004504000000000008
2020-11-23,0.1541538312894603,0.20299359981439405,0.14736969769001007,-0.08182749971280126,0.020616000000000023
2020-11-24,0.15384420906599192,0.20234690418853576,0.1553065925836563,-0.08369823996708889,0.017702999999999997
2020-11-25,0.15360986723300088,0.20235736664395665,0.15629836916923523,-0.08082073886497765,0.02133300000000002
2020-11-27,0.15340832343009395,0.20309645205551366,0.1496080756187439,-0.07335698132806998,0.020663999999999988
2020-11-30,0.15290645095330924,0.17003891338921218,0.1511707752943039,-0.07339252358471662,0.024619000000000002
2020-12-01,0.15292141993378905,0.15965479938925228,0.1471712291240692,-0.05869755468410731,0.015875
2020-12-02,0.15162288213885217,0.15885605123289334,0.1497265249490738,-0.05064935455904049,0.013452999999999993
2020-12-03,0.1513822391965379,0.15952131106909237,0.14933285117149353,-0.05695365567160732,0.017485
2020-12-04,0.15099516902239682,0.15744133524859405,0.1512393355369568,-0.05376065537431898,0.007308000000000009
2020-12-07,0.15074250380153212,0.15875740916177566,0.14631889760494232,-0.03279420327251778,0.008122999999999991
2020-12-08,0.15062120790413022,0.15823297890507954,0.14489588141441345,-0.03383387673511232,-0.012709999999999999
2020-12-09,0.1505818425548822,0.16306501585569194,0.14557553827762604,0.06687980613464686,0.006561000000000011
2020-12-10,0.15089274118897528,0.16724359974163283,0.14782671630382538,0.07011096889435761,0.0019640000000000213
2020-12-11,0.15073330718049963,0.1684607736067856,0.1472107619047165,0.07892775434360272,0.004161999999999999
2020-12-14,0.14991511930826973,0.16528384172491778,0.14486518502235413,0.0912410208514029,0.009325
2020-12-15,0.14966619377351972,0.1640600102341288,0.14379791915416718,0.08054142946490248,0.013239
2020-12-16,0.14953840262331083,0.1663269908282818,0.14565521478652954,0.08203038304384735,0.016363000000000016
2020-12-17,0.14987486462229288,0.16632284167215353,0.14610309898853302,0.07688122197971983,0.02671699999999999
2020-12-18,0.14956795705375844,0.17126470960692813,0.14409543573856354,0.09557097913331372,1.8999999999991246e-05
2020-12-21,0.14825513517100064,0.16598665867061949,0.1450895220041275,0.07884516010318915,0.018079999999999985
2020-12-22,0.1481346083934132,0.17026423498984547,0.1464727520942688,0.0768511563090836,0.01641899999999999
2020-12-23,0.14800364679554345,0.1703451168272195,0.14274168014526367,0.07297587905477926,0.014416999999999985
2020-12-24,0.14819458288670073,0.16598798202048154,0.14324860274791718,0.061411560315533714,0.02326599999999998
2020-12-28,0.1478280051563194,0.1708802512367995,0.1433255672454834,0.08276845776973704,0.017206
2020-12-29,0.14739411767424412,0.16941219932669468,0.1438247412443161,0.08507382959416013,0.014481999999999967
2020-12-30,0.14731868102175896,0.1718033071470381,0.14355836808681488,0.08110790962615122,0.011031000000000013
2020-12-31,0.14682845451032636,0.16769252676489002,0.14439299702644348,0.0741591245312172,0.021365999999999996
2021-01-04,0.14515492979667097,0.16975158964175796,0.1474028080701828,0.11129060226189105,0.015971999999999986
2021-01-05,0.14515246575535345,0.16738179713698237,0.14814546704292297,0.09150982496760746,0.021427
2021-01-06,0.1448253964373028,0.1677392737401975,0.1479645073413849,0.08378880280520934,0.022736000000000034
2021-01-07,0.1448768349262979,0.15799808675434426,0.1448291838169098,0.0884778687703352,0.011671999999999988
2021-01-08,0.14438762535167918,0.15719267106419366,0.14460250735282898,0.07919453770681387,0.014872999999999997
2021-01-11,0.14406349828077428,0.15773347063509596,0.1444215327501297,0.08797171796895906,0.01979100000000003
2021-01-12,0.14379591922301985,0.15915168949750882,0.14390623569488525,0.08602295093048157,0.017140000000000016
2021-01-13,0.1438727867520056,0.16134422321251193,0.14364942908287048,0.07679040638962692,0.008294999999999997
2021-01-14,0.14326407713616635,0.16346859126832375,0.14463824033737183,0.08162669086674018,0.00806800000000002
2021-01-15,0.14523038408826247,0.16105880016363192,0.14378949999809265,0.07967046280521226,0.013287000000000021
2021-01-19,0.14575994012182872,0.16090687260579603,0.14361010491847992,0.07961940237361845,0.009017999999999998
2021-01-20,0.1452416235095907,0.16533336231756066,0.14383439719676971,0.07810540338377711,0.0022280000000000078
2021-01-21,0.14555607113641372,0.1653361281959029,0.14503923058509827,0.07889496113956698,0.013654
2021-01-22,0.14630176827032162,0.16573996464277954,0.1441408395767212,0.08614251479382173,0.010509999999999992
2021-01-25,0.14578693918315608,0.16669708148385384,0.14581699669361115,0.10183750118920945,0.015061999999999964
2021-01-26,0.14572621746547637,0.16892395008848318,0.14561733603477478,0.1017907524069486,0.016256999999999994
2021-01-27,0.14567767152135636,0.17864985703775046,0.1489526629447937,0.17982549817769058,-0.009884000000000004
2021-01-28,0.1439556589508098,0.17508561110175766,0.14801011979579926,0.10746899030538937,-0.013446999999999987
2021-01-29,0.14171606171575882,0.1661492057267657,0.1477118581533432,0.10038373685298968,0.020869000000000026
2021-02-01,0.1416563474515325,0.16505566041579972,0.1498526781797409,0.07186077891439974,0.016396999999999995
2021-02-02,0.14089596933368523,0.16489636428097365,0.1488037258386612,0.03852572358696346,0.006523000000000001
2021-02-03,0.14124030342855465,0.16186411788039712,0.14100384712219238,0.045349564786433066,0.007906999999999997
2021-02-04,0.14072485258378264,0.15940146943210173,0.13905014097690582,0.034468106699884704,0.008996000000000004
2021-02-05,0.14048492357906492,0.15973932069925384,0.13517099618911743,0.03735730041665253,0.018154999999999977
2021-02-08,0.14001552528047834,0.1603573482302962,0.13673965632915497,0.03221958329977029,0.013456999999999997
2021-02-09,0.13950816031731592,0.1628629031564667,0.14162473380565643,0.034631472558056736,0.01247200000000001
2021-02-10,0.13914758622357148,0.16415567083114901,0.14004075527191162,0.04164657786845383,0.013917000000000013
2021-02-11,0.1388645360732776,0.1643970881929119,0.139504075050354,0.03895574425831977,0.019802999999999987
2021-02-12,0.13890740226208156,0.1556157601423051,0.13805826008319855,0.031553744767689684,0.018599000000000004
2021-02-16,0.13838288862050283,0.15236323225990087,0.1355978101491928,0.04993120490134012,0.00867699999999999
2021-02-17,0.13843027054856058,0.1535406469933919,0.13615521788597107,0.05748469489743521,0.008084000000000008
2021-02-18,0.13805487794071844,0.14927901690979822,0.1362145096063614,0.049526244993252505,0.014600000000000002
2021-02-19,0.1377615322236528,0.14955198167021155,0.13138128817081451,0.05558372122895128,0.02448700000000001
2021-02-22,0.13737881346149783,0.15453590490175245,0.13170531392097473,0.058504430431080806,0.007613000000000009
2021-02-23,0.13604710341396414,0.14760386061203884,0.13009686768054962,0.05592228437086391,0.011432999999999999
2021-02-24,0.13539823747886595,0.15211801580037326,0.13086357712745667,0.05039098932292904,0.006387000000000004
2021-02-25,0.1349159846585633,0.1480133675440266,0.1283099353313446,0.07919980630772158,0.01564099999999996
2021-02-26,0.13416807429131317,0.15420840906451908,0.12823978066444397,0.08045142416268303,-0.0017089999999999883
2021-03-01,0.1337002037653431,0.14496455925735552,0.12610569596290588,0.04368326298492953,0.011619999999999991
2021-03-02,0.13275048081818813,0.14976917167533402,0.12845413386821747,0.05691008248673449,0.005057000000000006
2021-03-03,0.13242577963808297,0.15239465420632536,0.12980858981609344,0.08643530463890711,-0.002573999999999993
2021-03-04,0.1307207358418101,0.14422543073774768,0.1287812739610672,0.08265575982145851,0.023574999999999985
2021-03-05,0.12851132340251248,0.14426926680778396,0.13104954361915588,0.05070457795509792,0.01008299999999998
2021-03-08,0.12788848538966555,0.1487024384106932,0.12833887338638306,0.06862051444136599,0.0045459999999999945
2021-03-09,0.1276053321775559,0.14757902129666947,0.1286504566669464,0.05727905202471062,0.002788999999999986
2021-03-10,0.1271307519735243,0.14475637276463849,0.12568293511867523,0.0432372841544644,0.012481999999999993
2021-03-11,0.12749285616476483,0.15021966081158072,0.12861210107803345,0.05166728600514686,-0.0013969999999999816
2021-03-12,0.12709466059205102,0.14421596714957824,0.12644246220588684,0.04001348674533792,0.011752999999999986
2021-03-15,0.12618465061053738,0.15226494174894575,0.13209432363510132,0.04017383481311207,0.007264999999999994
2021-03-16,0.12527073098981678,0.15092474913357848,0.1324603408575058,0.023734743395541186,-0.00022300000000000098
2021-03-17,0.12399718831076999,0.14624291259262037,0.13267166912555695,0.032133801745064305,0.01419899999999999
2021-03-18,0.12323786469280841,0.15080390618865494,0.1325378268957138,0.034830290261448654,0.007071000000000022
2021-03-19,0.12223585984117231,0.1460209117735968,0.12909181416034698,0.026532875766939162,0.010974999999999985
2021-03-22,0.12292946930267706,0.14692877181354602,0.13184607028961182,0.004897669870949695,0.01063799999999998
2021-03-23,0.12297316264391582,0.14595826079213176,0.13069280982017517,0.006743397935559475,0.013197999999999988
2021-03-24,0.12359044518945948,0.14769849423955633,0.13078981637954712,0.011242915462993525,0.008881
2021-03-25,0.12331541311743899,0.14396128877149506,0.12969647347927094,0.010271577994853787,0.015224999999999989
2021-03-26,0.12302003675282473,0.14268288090782255,0.1280858963727951,0.013598721442982353,0.019239000000000006
2021-03-29,0.1230396595131342,0.14170264215152548,0.1284632533788681,0.02964854910140277,0.019237000000000004
2021-03-30,0.1234055294756297,0.14055590650003016,0.12827420234680176,0.01693781929077326,0.01866000000000001
2021-03-31,0.12335534757128626,0.1411331242290696,0.12848658859729767,0.028712200924480513,0.011567999999999995
2021-04-01,0.1234187216304048,0.14181772674972484,0.12640798091888428,0.014159424314290847,0.011421999999999988
2021-04-05,0.12422408993133573,0.14801085032136455,0.12743623554706573,0.02244589038672712,0.0033070000000000044
2021-04-06,0.12408832167969215,0.14275991427118903,0.1266714185476303,0.023493288234189225,0.021984999999999977
2021-04-07,0.12487586879542069,0.14067872767944825,0.12503266334533691,0.024001186202064456,0.019375999999999977
2021-04-08,0.12503720924259643,0.1401827917435248,0.12634868919849396,0.023187032689861803,0.012152999999999997
2021-04-09,0.12489497392459314,0.12954319283387689,0.12595772743225098,0.020962178311187823,0.016333999999999987
2021-04-12,0.12493539593730493,0.13191277323705775,0.12528613209724426,0.03197637597987951,0.007301999999999975
2021-04-13,0.1250424804656101,0.1296779535518959,0.12519650161266327,0.032325392409997156,0.01569100000000001
2021-04-14,0.1256358104518265,0.12970964137486515,0.12498003989458084,0.04344721197294121,0.015397999999999995
2021-04-15,0.12646114617910037,0.1302682482271981,0.12408190220594406,0.04763599429073659,0.011110000000000009
2021-04-16,0.12681958411391242,0.13135457971936623,0.12360721826553345,0.05592733305275849,0.0018189999999999873
2021-04-19,0.12728660331389524,0.12872036745344478,0.12304216623306274,0.0592071169732539,0.018303999999999987
2021-04-20,0.12749103057595773,0.12943694613122933,0.12311673164367676,0.07487793114870026,0.016595
2021-04-21,0.12763223640142954,0.12942068794884215,0.12313656508922577,0.0810445752385667,0.013972999999999985
2021-04-22,0.12805166923066688,0.13021541621816066,0.12458285689353943,0.08719976048645235,0.013567999999999997
2021-04-23,0.12813695775394773,0.13010619448742905,0.12384391576051712,0.0815226354255346,0.017504999999999993
2021-04-26,0.12857349506146418,0.13029527964388865,0.1247183158993721,0.08062676197599461,0.011519000000000001
2021-04-27,0.1284863144951853,0.12996119125297242,0.12372322380542755,0.08343300103436026,0.016666999999999987
2021-04-28,0.12848432890058462,0.12810605456390142,0.12261781841516495,0.08246874439774945,0.005877000000000021
2021-04-29,0.1299125838010552,0.1271865086122052,0.12271714955568314,0.05721490937548866,0.005895999999999985
2021-04-30,0.13033015589996513,0.12885041034104275,0.12236456573009491,0.04642436231525246,0.012580999999999981
2021-05-03,0.13062505443270558,0.13255451922694084,0.12301831692457199,0.05092392180779866,0.009818000000000021
2021-05-04,0.1314761565592949,0.1317580017717643,0.12245813012123108,0.06323255687265728,0.015285999999999994
2021-05-05,0.13122063479909546,0.13095766315871724,0.12254756689071655,0.053184284732837525,0.015032000000000018
2021-05-06,0.1311760033684995,0.1309529240764367,0.12260954827070236,0.05638442866431147,0.025574000000000013
2021-05-07,0.13166567147682054,0.12995921541043517,0.12193572521209717,0.043109533419364535,0.013961000000000001
2021-05-10,0.1318287051232957,0.12997717571998588,0.12234143912792206,0.06776295900059562,0.01822500000000002
2021-05-11,0.1311530839404335,0.1324370105692015,0.12330805510282516,0.06892510261259349,0.008227999999999985
2021-05-12,0.1301608775550248,0.13119925908593727,0.12207430601119995,0.09090785307971706,0.025456000000000006
2021-05-13,0.12985242895650417,0.1327423788330855,0.1219581738114357,0.07016702840841887,0.009941000000000005
2021-05-14,0.13010915049415908,0.1310054572933562,0.12084930390119553,0.04618311209246584,0.028124999999999983
2021-05-17,0.13011289011598529,0.13104956150657476,0.12107036262750626,0.05909349038270209,0.017647999999999997
2021-05-18,0.13026634449262645,0.13105413782518768,0.12143489718437195,0.05481911034831374,0.022159999999999985
2021-05-19,0.12997802615601348,0.13142932817765424,0.12171213328838348,0.05434551213394134,0.021592
2021-05-20,0.12971917329052368,0.13213934851874834,0.1220782995223999,0.0484744088046509,0.020825999999999983
2021-05-21,0.12945841692194837,0.13202893170669527,0.12245611101388931,0.03637226566659052,0.02438599999999999
2021-05-24,0.12977525717633415,0.13208630488575016,0.12244734168052673,0.03407128175890653,0.034302
2021-05-25,0.1300677936898207,0.13260371861788875,0.1230461448431015,0.04324865271440681,0.024094000000000004
2021-05-26,0.13040624659143893,0.13289668709995572,0.12248321622610092,0.036019535269708386,0.013586999999999988
2021-05-27,0.13059780619116548,0.1327234039288321,0.12248148769140244,0.02947898131040952,-0.0035260000000000014
2021-05-28,0.13149162957949584,0.13311952353741963,0.12216532230377197,0.02923171370993266,-0.006863999999999981
2021-06-01,0.1314231108846028,0.13208959845429571,0.12336145341396332,0.03588822856559526,0.0048819999999999975
2021-06-02,0.1318692902559469,0.13209497886582994,0.122233085334301,0.029103264546295332,0.00451399999999999
2021-06-03,0.1341011524266983,0.1327252057180849,0.12289363890886307,0.04328783446379772,0.001371000000000011
2021-06-04,0.1351602477554503,0.1328029537818267,0.12251008301973343,0.028860155979154242,0.006185999999999997
2021-06-07,0.13539402259463457,0.13206848919274364,0.12348392605781555,0.0356455403498948,0.010460999999999998
2021-06-08,0.1356634802328293,0.13295307992029826,0.12361448258161545,0.03678123958308488,0.007839999999999986
2021-06-09,0.13570518736094495,0.1318951271976149,0.1241583377122879,0.03902020920661145,0.011754000000000014
2021-06-10,0.1361865456522957,0.13259880299948995,0.12292715907096863,0.0328968698038684,0.014168999999999987
2021-06-11,0.13673994439240109,0.13440934107941419,0.12390115857124329,0.03760564945117069,0.003020999999999996
2021-06-14,0.13654492280023797,0.13263261857231864,0.12317779660224915,0.04429241549800764,0.017018000000000005
2021-06-15,0.13688847142494956,0.13276734991656913,0.1230039969086647,0.05220990641099202,0.01808599999999999
2021-06-16,0.1363849248863813,0.13202489846230855,0.12211960554122925,0.05044238182326009,0.022803000000000018
2021-06-17,0.13659479320860343,0.13307640993120476,0.12228602916002274,0.04729420114912275,0.020619
2021-06-18,0.1360451480743443,0.13737326242827086,0.12369111180305481,0.05880329502387571,0.008218999999999976
2021-06-21,0.13597017797462782,0.13520286729286984,0.12249898165464401,0.04525767819390736,0.01874400000000001
2021-06-22,0.13607274817288445,0.13519707391389005,0.12346729636192322,0.04671709066997119,0.015636999999999984
2021-06-23,0.13635611300521613,0.1353905304638288,0.12353186309337616,0.0484434431233807,0.021487000000000006
2021-06-24,0.13607615416803448,0.13555145716898315,0.12390361726284027,0.045835253671288365,0.015994000000000008
2021-06-25,0.1361947159592802,0.1328318982915506,0.12201732397079468,0.04653030236237492,0.01744599999999999
2021-06-28,0.13594980726793865,0.1345145015092707,0.12359738349914551,0.05247063576525138,0.015993000000000007
2021-06-29,0.13602615428319778,0.13501427706539446,0.12350008636713028,0.05088605491996932,0.01711199999999999
2021-06-30,0.1359988002239049,0.13716239292808513,0.12452641129493713,0.060350000726825934,0.0036579999999999946
2021-07-01,0.1360588432917735,0.13636528720483204,0.12353198230266571,0.05210710460987614,0.025890999999999997
2021-07-02,0.13607250960811645,0.1364710745929289,0.12491988390684128,0.05381404320994057,0.009484999999999993
2021-07-06,0.1368750181572733,0.13664769262764812,0.12499739974737167,0.05972568567064257,0.01183300000000001
2021-07-07,0.13691687408006203,0.13773095390053494,0.12533994019031525,0.059408617846516965,0.019098000000000004
2021-07-08,0.13708065080950044,0.14299686056936461,0.12508520483970642,0.07205736738180761,0.021327000000000013
2021-07-09,0.13689187144634038,0.14158740968321742,0.12777914106845856,0.0562339904680426,0.011327999999999977
2021-07-12,0.13716538771322834,0.14045055599267978,0.12743331491947174,0.06148977797023354,0.018684000000000006
2021-07-13,0.1377843184972964,0.14095059023813783,0.12808629870414734,0.062289515391338326,0.013318000000000024
2021-07-14,0.1380317582055841,0.14107867186958084,0.1271044909954071,0.06568701719653397,0.018747000000000014
2021-07-15,0.1381053704160673,0.14260200681618795,0.12707491219043732,0.05997078281750967,0.011437999999999976
2021-07-16,0.13833299987152325,0.1423143860205106,0.12738385796546936,0.06286449125278544,0.010428999999999994
2021-07-19,0.13602189917953875,0.15805360330653856,0.13495086133480072,0.07981513360601866,0.031113000000000002
2021-07-20,0.1352280570491206,0.15879860055828474,0.14947238564491272,0.057208908825120475,0.021366999999999997
2021-07-21,0.1349033631138615,0.1614267838853088,0.1486096978187561,0.049261904337685875,0.02551400000000001
2021-07-22,0.13502554272399167,0.1599651807851241,0.1478479653596878,0.05410545550234189,0.02204199999999998
2021-07-23,0.13481917695977638,0.161224328133436,0.15263627469539642,0.04643939961551255,0.014122000000000023
2021-07-26,0.1365986449847949,0.16057839370435423,0.1518443375825882,0.04966297101713538,0.025254
2021-07-27,0.13801975591193164,0.1607675184069674,0.15021160244941711,0.057621162973848394,0.02110999999999999
2021-07-28,0.13869243059169556,0.1608847770134093,0.15049760043621063,0.02194941779655868,0.013826999999999978
2021-07-29,0.14138740314759404,0.15899694498865447,0.15107505023479462,0.006655714800249679,0.017380000000000007
2021-07-30,0.1439410992703038,0.15996460984916092,0.15338115394115448,0.005880561380854882,0.014801999999999982
