date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-05-14,0.24228961256272746,0.29567575018690423,0.1807522028684616,0.041053044164865105,0.06530600000000003
2020-05-15,0.25009996781111954,0.2998556441329194,0.18948999047279358,0.043159127324711555,0.083173
2020-05-18,0.24171116469653448,0.2955363604467945,0.18577280640602112,0.019374413225829,0.08805599999999997
2020-05-19,0.23587650384263034,0.2951059598619227,0.1856149584054947,0.046882952432370395,0.07591199999999998
2020-05-20,0.23318742363638226,0.2767804513513209,0.1587246209383011,0.06952791810609088,0.06695899999999999
2020-05-21,0.23349575605304138,0.26089238157668104,0.14522503316402435,0.051420679198440816,0.07388499999999998
2020-05-22,0.23404373196557876,0.26388771216240525,0.14794187247753143,0.05518394655847908,0.097252
2020-05-26,0.2388026728709624,0.2610948633666731,0.1489916890859604,0.06915563037946579,0.07022399999999995
2020-05-27,0.23808923508484375,0.2593221102618838,0.1447424441576004,0.03025456765088086,0.06995300000000002
2020-05-28,0.24972606522430332,0.2604111032911927,0.14959296584129333,0.057218994206756746,0.036002000000000034
2020-05-29,0.2451027506709248,0.2564457833318298,0.1447868049144745,0.06728711055844822,0.043099
2020-06-01,0.24364988867641596,0.25569243643879647,0.13884927332401276,0.05836963007148946,0.03309500000000004
2020-06-02,0.24396305456702352,0.25640849397628357,0.13942529261112213,0.06063497730957193,0.05549000000000004
2020-06-03,0.24190734438845415,0.25810160814649824,0.14440274238586426,0.0644597901978205,0.04261100000000001
2020-06-04,0.24206849402946543,0.2440588175992249,0.13365022838115692,0.047173072616688405,0.029842000000000035
2020-06-05,0.23885905041359567,0.2229282335545751,0.13376861810684204,0.04187534390316133,0.04468999999999995
2020-06-08,0.24306925091671067,0.24779226250832323,0.13445116579532623,0.04634181058251366,0.03300399999999998
2020-06-09,0.2473026741822572,0.24378727872148298,0.13293778896331787,0.052977419023664096,0.054035
2020-06-10,0.24761161547782826,0.25067361502571467,0.13678719103336334,0.0698845279216638,0.041188
2020-06-11,0.24427965958533496,0.28658731805230825,0.16127415001392365,0.16365570027800624,0.07652200000000003
2020-06-12,0.22676528132064808,0.2790758687637341,0.15872825682163239,0.13869441615269998,0.08247399999999999
2020-06-15,0.2197249310356321,0.2897130270180543,0.1568371206521988,0.12256238843727255,0.06966
2020-06-16,0.21083964836418695,0.31311483917527233,0.1610168069601059,0.11052803318888049,0.104219
2020-06-17,0.20593900704219478,0.31020215202121,0.1619277447462082,0.1445988363034655,0.105653
2020-06-18,0.20696822684258007,0.2984964447042383,0.1580318808555603,0.1167734971573697,0.10597399999999996
2020-06-19,0.20954743674959708,0.26183442049962424,0.14534880220890045,0.12460457736361771,0.06457800000000002
2020-06-22,0.21880310564548497,0.2772827847963639,0.1618136763572693,0.11103524494695857,0.09053899999999998
2020-06-23,0.21998347500772197,0.24354125463700926,0.16034933924674988,0.10744826903442123,0.075565
2020-06-24,0.22117944476279366,0.2739896093951825,0.16959956288337708,0.12943132812903757,0.035414
2020-06-25,0.21526190847619947,0.27644150184546523,0.1680718958377838,0.10952876591515623,0.044437000000000004
2020-06-26,0.2038848418241684,0.28660943113648607,0.16788049042224884,0.12051893577569667,0.025017999999999985
2020-06-29,0.2040346628809271,0.27551315155918316,0.17162199318408966,0.09964125032907517,0.03914400000000001
2020-06-30,0.20387165332639082,0.2701984019957169,0.17702659964561462,0.09795311232358403,0.05100099999999996
2020-07-01,0.2057365413367139,0.2751132394557948,0.17692060768604279,0.09925194643297644,0.045699000000000045
2020-07-02,0.20776503668836807,0.23708237914346975,0.17487001419067383,0.06264765661154584,0.04586499999999999
2020-07-06,0.20673660351366357,0.22077116219061202,0.16918116807937622,0.0641795069705346,0.03497800000000001
2020-07-07,0.20607850104207634,0.2413240707406813,0.18226996064186096,0.09429095058640433,0.05622899999999997
2020-07-08,0.20048013943093793,0.2194801669048026,0.1527223289012909,0.06196275008328933,0.043872999999999995
2020-07-09,0.19726003915138954,0.20620070500434362,0.20194125175476074,0.0917603268177428,0.024450000000000027
2020-07-10,0.19631906007178845,0.20378136574869737,0.18919794261455536,0.0797523855221717,0.009570999999999996
2020-07-13,0.19412397684814384,0.22600072461587606,0.18068571388721466,0.12600834141466505,-0.011282999999999987
2020-07-14,0.19479694973620046,0.2243849947063751,0.18667641282081604,0.1483347196793519,0.04152
2020-07-15,0.19752585025285455,0.19366273682842355,0.16719909012317657,0.10391106996436789,-0.03551199999999999
2020-07-16,0.1963171146311615,0.18659279133001072,0.17685605585575104,0.13167335263581303,-0.022657999999999956
2020-07-17,0.19603205629610287,0.1769417628183913,0.16232046484947205,0.10299899395780518,-0.01824999999999999
2020-07-20,0.19331141339149197,0.17461205617800554,0.15665020048618317,0.09809277415741996,-0.007357000000000002
2020-07-21,0.18725525662578538,0.16234272021444104,0.1483878344297409,0.059802564250402895,0.00618300000000005
2020-07-22,0.17623462078154037,0.18428140744897129,0.15870846807956696,0.07023989535451503,-0.006185999999999969
2020-07-23,0.1729247909408474,0.18846933591650988,0.1591162234544754,0.07560452599227804,-0.027565000000000006
2020-07-24,0.16383138806528152,0.18373041721262198,0.14230522513389587,0.05935055623720634,-0.018313999999999997
2020-07-27,0.1714775482123585,0.17269809124344537,0.1417018324136734,0.06237009252380049,-0.015230000000000021
2020-07-28,0.1707127106516474,0.16763476228059176,0.1407608985900879,0.06958815917583164,-0.05085600000000001
2020-07-29,0.16990628347700132,0.15945582793174046,0.13659237325191498,0.052581338119072896,-0.03669900000000004
2020-07-30,0.1690859656174894,0.16616782339566447,0.14345085620880127,0.0749013476736092,-0.06706900000000005
2020-07-31,0.16653574564714388,0.17241733251482017,0.1489229053258896,0.08077345966328608,-0.06308600000000003
2020-08-03,0.16227270638129426,0.1711693461629221,0.14265255630016327,0.08294796431163193,-0.014023999999999981
2020-08-04,0.1703566554303578,0.16712297647596527,0.14174960553646088,0.0840343974863364,-0.04181100000000004
2020-08-05,0.18892834411865495,0.15888409463779715,0.13214878737926483,0.06308049995792367,-0.03531099999999998
2020-08-06,0.20039009523568707,0.15707821202775935,0.13261739909648895,0.07173486156906206,-0.014983000000000024
2020-08-07,0.20029939388036966,0.15443800985726508,0.1324833780527115,0.06349596184861045,-0.012063999999999964
2020-08-10,0.20504884024375944,0.15498029167900024,0.13717176020145416,0.07088394092821157,0.016243000000000007
2020-08-11,0.20550346163783154,0.1626057119778803,0.14629586040973663,0.08375102415185615,0.041127000000000025
2020-08-12,0.2076000048414826,0.15420283591841888,0.13909174501895905,0.08116305126379955,0.010556999999999983
2020-08-13,0.20533033572132722,0.14931915915382785,0.13713037967681885,0.07213415074714546,0.02085300000000001
2020-08-14,0.2094304201910995,0.15124920091304972,0.14387068152427673,0.06773888636883851,0.055247000000000046
2020-08-17,0.211500952445958,0.14155225523909054,0.12932834029197693,0.0333799447038971,0.033743999999999996
2020-08-18,0.21665877870767902,0.1438046689219063,0.13468211889266968,0.042044587608508044,0.04458699999999999
2020-08-19,0.2177696833496303,0.14211841174186934,0.13423743844032288,0.03878974437421462,0.05501199999999998
2020-08-20,0.2240245995273996,0.1421384883320363,0.135516956448555,0.05742838021845967,0.03229699999999999
2020-08-21,0.23089869974169494,0.14044613911305048,0.12980102002620697,0.05435821005915262,0.017300999999999983
2020-08-24,0.24008342911361694,0.13779850942826366,0.12761178612709045,0.04269161293471846,0.003491999999999995
2020-08-25,0.23855876589545943,0.1422424466375184,0.1335172951221466,0.0634274527876415,0.03285900000000003
2020-08-26,0.2414182355398197,0.1458279614318657,0.13664041459560394,0.08323329034835261,0.02906700000000001
2020-08-27,0.2433610795566621,0.1484758947076879,0.14035174250602722,0.09588971752299866,0.04895999999999995
2020-08-28,0.24443641057781212,0.15303126811556048,0.13954678177833557,0.10751103538251061,0.035026
2020-08-31,0.2458941324417453,0.17663604199102503,0.16146935522556305,0.1405012553528561,0.04739800000000005
2020-09-01,0.25376949585046105,0.17235538037645404,0.15427863597869873,0.14026929461870574,0.003952000000000011
2020-09-02,0.25246135039379697,0.15255625707155113,0.1332707703113556,0.10666534556964222,-0.006662000000000001
2020-09-03,0.24014579661740434,0.16789089264026313,0.14648447930812836,0.09553065688134507,0.029740000000000044
2020-09-04,0.23140781910662592,0.1686333433084357,0.1427900344133377,0.09572190576431289,0.012119999999999964
2020-09-08,0.22928930321635455,0.16680640276799194,0.15013337135314941,0.08869660711963032,0.02640999999999999
2020-09-09,0.22618799694636277,0.17977346650492884,0.16393807530403137,0.08857016075624058,0.05704600000000004
2020-09-10,0.22171695694574667,0.16143175865699583,0.1514228731393814,0.06114653936216846,0.04910400000000001
2020-09-11,0.22170532038858137,0.17109610902897546,0.15546031296253204,0.06740199615851739,0.06803500000000001
2020-09-14,0.22160627619736467,0.1698434695285541,0.14944975078105927,0.07563366527867277,0.044765
2020-09-15,0.22015026601297266,0.16209839482028676,0.14588895440101624,0.03921258080890047,0.04625000000000001
2020-09-16,0.2177559354988444,0.1656101281132082,0.15287651121616364,0.06527704855404201,0.05280600000000002
2020-09-17,0.21251980549618554,0.16492612981973206,0.151961550116539,0.05942322229232097,0.06847499999999995
2020-09-18,0.21550954076579137,0.16858696252243052,0.14957168698310852,0.0665813176503697,0.059367999999999976
2020-09-21,0.21701198321967544,0.21028321197613478,0.17397725582122803,0.0843844014726004,0.06709700000000002
2020-09-22,0.21672898482988134,0.20093280493650437,0.18216483294963837,0.06930930125830503,0.08096599999999998
2020-09-23,0.20839143216889328,0.21756249263146357,0.18572860956192017,0.08255257188638304,0.09735099999999997
2020-09-24,0.20573970710875564,0.22030014943270543,0.18108989298343658,0.09676423510454055,0.07424900000000001
2020-09-25,0.20393554428702368,0.22765669708053682,0.18122617900371552,0.07128776546018026,0.10783799999999999
2020-09-28,0.20326212047692255,0.22744956877536388,0.17994584143161774,0.06635392144333788,0.10895500000000002
2020-09-29,0.20757132812308413,0.23288779173756677,0.18339002132415771,0.06671259042218788,0.12270900000000001
2020-09-30,0.20889082105647697,0.20518812148501048,0.16511593759059906,0.04260286855825471,0.12275799999999998
2020-10-01,0.20548574203710884,0.2124354832679766,0.17977094650268555,0.060808505149539005,0.09863499999999997
2020-10-02,0.20706766314205607,0.21395565386952783,0.18598204851150513,0.08583065060620304,0.05213200000000001
2020-10-05,0.20984258917540832,0.2000629044940152,0.1744602769613266,0.08511620438259565,0.062072000000000016
2020-10-06,0.22087617436558363,0.21815756135854544,0.18417313694953918,0.11971418189337407,0.062691
2020-10-07,0.22813088376153648,0.21359315097523615,0.19366079568862915,0.11724569778364546,0.06131399999999998
2020-10-08,0.22846174881991566,0.20744192759027674,0.19486185908317566,0.11813300405363722,0.064782
2020-10-09,0.23859146344456844,0.18621542096865895,0.1677081435918808,0.0853180440542533,0.09536899999999998
2020-10-12,0.24023518588553008,0.18758106004061262,0.17114078998565674,0.0685986806114186,0.11594700000000002
2020-10-13,0.242722588076377,0.19700672042747097,0.19179624319076538,0.10489172480263534,0.12582100000000002
2020-10-14,0.2402565684878711,0.19362043882853744,0.18893210589885712,0.09670973498702731,0.10825999999999997
2020-10-15,0.24034911042985685,0.185513399058856,0.17725089192390442,0.08670006550115561,0.08412400000000003
2020-10-16,0.24126789651590505,0.18256321770327583,0.16701942682266235,0.06499619550381444,0.08066600000000002
2020-10-19,0.23918576713325682,0.20009977673601378,0.18688610196113586,0.10897246023420859,0.115425
2020-10-20,0.23388967550997541,0.203402721297368,0.18064697086811066,0.09922601778032458,0.053010999999999975
2020-10-21,0.2290236788459549,0.20342337671475916,0.17772623896598816,0.09018601617011865,0.05491799999999997
2020-10-22,0.22986100300786047,0.19011476582807893,0.1712249219417572,0.08957856883110671,0.048745999999999956
2020-10-23,0.22767232779878932,0.18435354528823847,0.16196809709072113,0.07945729389124434,0.04704199999999997
2020-10-26,0.2243783004127947,0.20080533566859216,0.18451713025569916,0.1071894567129763,0.090721
2020-10-27,0.22374619883100974,0.20592233180431554,0.18514283001422882,0.1187438805230775,0.08805800000000003
2020-10-28,0.21823781875920797,0.23736435597480865,0.1943967044353485,0.16313867287691586,0.10617599999999999
2020-10-29,0.21746075089871914,0.21988264597250917,0.19083692133426666,0.13326317994352305,0.086152
2020-10-30,0.2163351850950645,0.21830666874445948,0.18202723562717438,0.12937325896289115,0.05348900000000001
2020-11-02,0.21084954345374654,0.22294430353965097,0.18918514251708984,0.14100633785794395,0.05873700000000004
2020-11-03,0.21111552690081192,0.21367533583298007,0.19252154231071472,0.12719741182459168,0.057703000000000004
2020-11-04,0.19882274984271858,0.20793740121031484,0.1863393783569336,0.09347882663441637,0.04132199999999997
2020-11-05,0.19174198826646968,0.19519679622359976,0.17966987192630768,0.06492011723846353,0.08557900000000002
2020-11-06,0.19007028515922936,0.19335314639985923,0.16763901710510254,0.06982925218008434,0.011531999999999987
2020-11-09,0.17905097530669256,0.18863948079670884,0.17820705473423004,0.035201537555431595,0.030135999999999996
2020-11-10,0.18050704059707542,0.18204670341935125,0.17868027091026306,0.03392081511446993,0.0797
2020-11-11,0.1797546700099015,0.17819158965430956,0.1628294289112091,0.02283341292362301,0.03748699999999999
2020-11-12,0.18176541400613966,0.18832467955696072,0.18339751660823822,0.040221432512128896,0.049898
2020-11-13,0.1806444219196474,0.17438217412287227,0.16402490437030792,-0.0008051094298568706,0.08618799999999999
2020-11-16,0.1798951957734632,0.1712644223868777,0.15830840170383453,-0.00387689551590506,0.084262
2020-11-17,0.17999395561416998,0.1693917901086512,0.15752705931663513,-0.0001447661332567851,0.065385
2020-11-18,0.17844882182802801,0.16193710654879664,0.15278643369674683,-0.00016067450997542254,0.04650500000000002
2020-11-19,0.18076141555351652,0.1568570091885244,0.14927873015403748,-0.0012276778459548998,0.06953000000000001
2020-11-20,0.17671475980977275,0.17053244238405896,0.15655000507831573,0.03187499799213955,0.04106599999999999
2020-11-23,0.17807635904322383,0.16068506461120666,0.15517199039459229,0.01739967320121072,0.06439700000000001
2020-11-24,0.17724541724739357,0.16288456715328883,0.14765670895576477,-0.003404299412794687,0.038192000000000004
2020-11-25,0.17843210207995186,0.15711683462467455,0.14777956902980804,0.004369802168990272,0.02698600000000001
2020-11-27,0.18050075670972915,0.15087260593425086,0.14342251420021057,0.014817182240792065,0.025365999999999972
2020-11-30,0.17512638885069332,0.16003928497762834,0.14599080383777618,0.024530250101280904,0.062722
2020-12-01,0.16912976301749336,0.1556309986714888,0.14593960344791412,0.032603815904935496,0.04316300000000001
2020-12-02,0.18161305382194998,0.15774039600443238,0.14796102046966553,0.03692445754625345,0.04198200000000002
2020-12-03,0.17926688180637884,0.1574344599427625,0.14809221029281616,0.03329547409918804,0.04275000000000001
2020-12-04,0.1852232090262251,0.16096183730301034,0.14878018200397491,0.03996725115728142,0.06162299999999998
2020-12-07,0.18782877497097028,0.16328648800776607,0.1544272005558014,0.062147012733530294,0.03656899999999999
2020-12-08,0.19211459228127248,0.16064363447323213,0.1503320336341858,0.06194671584077063,0.026825000000000015
2020-12-09,0.19217111959031272,0.16102668679939375,0.14574114978313446,0.07210502569330743,0.02697000000000002
2020-12-10,0.18907512602188123,0.1611022102460904,0.15054842829704285,0.0757079604029246,0.020269999999999982
2020-12-11,0.19109567198787533,0.16233515767501888,0.1529354751110077,0.0724463309900985,0.016288000000000025
2020-12-14,0.1942250074428521,0.1624410671070774,0.15192405879497528,0.07907658699386036,0.024567000000000005
2020-12-15,0.196898148000393,0.16173870006534874,0.14676418900489807,0.06776157908035257,0.042660000000000003
2020-12-16,0.1984446152299802,0.16542584184596648,0.15013675391674042,0.08026180522653684,0.020256000000000024
2020-12-17,0.19808925715955844,0.1587835997747205,0.14277799427509308,0.06344304538583001,0.011262999999999967
2020-12-18,0.19640191848511906,0.157788973353952,0.14446553587913513,0.07035517917197198,0.026770000000000016
2020-12-21,0.19377217045281872,0.16541566098385801,0.14564868807792664,0.08378858544648349,0.016388000000000014
2020-12-22,0.20140035441901566,0.1659352963266495,0.14572231471538544,0.08913924119022723,0.002948000000000006
2020-12-23,0.21356557561907583,0.1808508722258472,0.1462627500295639,0.09334564195677617,0.010229000000000044
2020-12-24,0.2167423910849827,0.15564678769132698,0.14021913707256317,0.06400958375260643,0.03815599999999997
2020-12-28,0.21810297554207983,0.1669582742147671,0.15354569256305695,0.08099489892004816,0.033009999999999984
2020-12-29,0.2191376796957029,0.18931748024238473,0.1562679558992386,0.08916524429027087,0.02388800000000002
2020-12-30,0.22222301454069288,0.1637995760846467,0.14983797073364258,0.08432861214930668,0.023197000000000023
2020-12-31,0.22699743931072033,0.15713232264512883,0.1413010060787201,0.08916823798250667,0.02492999999999998
2021-01-04,0.217689582292,0.18824591839524046,0.1658899039030075,0.11638894717805001,0.026973999999999998
2021-01-05,0.2158728507828428,0.18787316481808175,0.15257194638252258,0.10016911919362118,0.034546999999999994
2021-01-06,0.21078863499880207,0.19543991813762626,0.15303757786750793,0.1094337919737749,0.03009299999999998
2021-01-07,0.20817888711594068,0.20345566089654935,0.1650875210762024,0.08456322602902974,0.018558999999999992
2021-01-08,0.20889919816759264,0.20699399796894902,0.16520769894123077,0.08600340871872753,0.03300799999999998
2021-01-11,0.20799650286933657,0.20630637390098794,0.16969585418701172,0.08847488140968729,0.031547999999999965
2021-01-12,0.20835203422969023,0.21384543621872182,0.168449267745018,0.09609787497811878,0.010220000000000007
2021-01-13,0.2040349815285382,0.2016189039120754,0.16764280200004578,0.07767632901212465,0.023681000000000008
2021-01-14,0.1996579615781241,0.2105086154670415,0.16669893264770508,0.08216599355714793,0.005998000000000003
2021-01-15,0.19988407185475893,0.20665403791523326,0.16358143091201782,0.06887085299960702,0.015695999999999988
2021-01-19,0.19919741862564766,0.21021799465186197,0.16625221073627472,0.07204538577001979,0.010318999999999967
2021-01-20,0.1971615090804913,0.2016279725123274,0.16072501242160797,0.0647987438404416,0.016021000000000007
2021-01-21,0.20424976912311857,0.19618396111100042,0.1618405431509018,0.07168508251488098,0.017050999999999983
2021-01-22,0.21182777690659477,0.19457925703353776,0.15557633340358734,0.07274983054718123,0.005556999999999979
2021-01-25,0.20738012122988794,0.20746705481263947,0.16766509413719177,0.08248364658098434,0.037105
2021-01-26,0.19866824481372747,0.20657315262405762,0.160257950425148,0.07819142538092419,0.0011670000000000291
2021-01-27,0.1977560417254503,0.2393623120892585,0.18450762331485748,0.1310806099150173,0.017506999999999995
2021-01-28,0.19505993046015038,0.21436037277621772,0.15059581398963928,0.07007402545792019,0.01618900000000001
2021-01-29,0.19489285796998468,0.21313521292395712,0.15065476298332214,0.0856273213042971,0.005416000000000032
2021-02-01,0.197607321372139,0.20378604842630785,0.150874525308609,0.055505986459307155,0.034546999999999994
2021-02-02,0.20368419517191963,0.18490483681115502,0.14948543906211853,0.02696556168927966,0.015167000000000014
2021-02-03,0.20455447623616602,0.2034664570352327,0.1530429869890213,0.05815741870800001,0.007438
2021-02-04,0.20737597112644873,0.18129231181498823,0.15099045634269714,0.040447150217157196,0.021763000000000032
2021-02-05,0.20737537192536876,0.1636295980454985,0.13058270514011383,0.03357636600119793,0.01722599999999999
2021-02-08,0.21197309577746176,0.16018337143661043,0.13219554722309113,0.038682113884059316,0.009760000000000019
2021-02-09,0.20871609157938048,0.16129224949478954,0.13138923048973083,0.031246802832407355,0.011911000000000005
2021-02-10,0.20931402480861377,0.15446291021645508,0.1322939544916153,0.030165498130663437,0.030073000000000016
2021-02-11,0.2058025982339875,0.15588436899099664,0.1335945427417755,0.03853796677030977,0.01650600000000002
2021-02-12,0.20914000467290475,0.14874082861772658,0.13069888949394226,0.0358500194714618,0.01880499999999999
2021-02-16,0.21331867153264464,0.1680130929384271,0.13224627077579498,0.0528400394218759,0.005867999999999984
2021-02-17,0.211425976787522,0.1683644527524801,0.13183028995990753,0.05778992914524106,0.023067000000000032
2021-02-18,0.21732571133521106,0.16567051078087494,0.13213182985782623,0.056135582374352316,0.018379000000000034
2021-02-19,0.21850770178660905,0.1557537716016995,0.13192783296108246,0.05490649191950872,0.016615999999999992
2021-02-22,0.21340705790443115,0.18104123815029363,0.13679899275302887,0.06940223187688147,-0.0029020000000000157
2021-02-23,0.20984527851511012,0.15877298350773938,0.12956610321998596,0.04177522409340523,0.01347100000000001
2021-02-24,0.20886736321183785,0.1712588297206764,0.1289413571357727,0.051016879770112045,-0.003082000000000029
2021-02-25,0.20465185586887888,0.18531376248516246,0.1343783140182495,0.07815075618627251,0.00010599999999999499
2021-02-26,0.2047945629218951,0.17964326987928064,0.13258735835552216,0.08242395927454968,-0.02724199999999999
2021-03-01,0.20432908178597303,0.15368363842915952,0.1272965371608734,0.05126907053984964,0.018276999999999988
2021-03-02,0.20298101946682445,0.14496955176818155,0.1337299793958664,0.04161914303001532,0.005072999999999994
2021-03-03,0.19749944577491127,0.15864992381341605,0.1392824649810791,0.05777167962786103,0.020977999999999997
2021-03-04,0.18777058506471064,0.15777495718272797,0.13678501546382904,0.04291480582808041,0.03291500000000003
2021-03-05,0.18412916590986345,0.1654929002449064,0.13691435754299164,0.04916052476383398,0.024631000000000014
2021-03-08,0.17836428779112448,0.16560627782825255,0.1326979100704193,0.047422029873551264,0.012917000000000012
2021-03-09,0.18140223087355026,0.16166700957249847,0.13109086453914642,0.04399462907463125,0.022077000000000013
2021-03-10,0.1782994606579723,0.15840494001962566,0.1299191415309906,0.0306919052225382,0.015137999999999985
2021-03-11,0.1767603370682103,0.154381548376733,0.12731803953647614,0.028693909420619557,0.011501000000000011
2021-03-12,0.17476184422938307,0.1557804887655651,0.12800587713718414,0.033273976191386195,0.002635000000000026
2021-03-15,0.17475755668005424,0.14950624839419918,0.12832660973072052,0.03131240276601252,0.0043269999999999975
2021-03-16,0.17003869481382927,0.14739731511532378,0.12808115780353546,0.01901799632709525,0.015143000000000018
2021-03-17,0.16317228817520485,0.15184044325827675,0.1312984824180603,0.024689329467355386,-0.0018940000000000068
2021-03-18,0.16349211894811716,0.15296301441262927,0.13142788410186768,0.026151024212477975,0.006949000000000011
2021-03-19,0.15856233364086048,0.1567326096666151,0.13538387417793274,0.015369289664788954,0.01159099999999999
2021-03-22,0.16060421274482406,0.15310379863836593,0.13158927857875824,-0.0071397007866090545,0.01013
2021-03-23,0.16019456538248575,0.15542626918673452,0.13466773927211761,0.011250943095568844,0.01925300000000002
2021-03-24,0.15516918329919283,0.1509965163952808,0.13335876166820526,0.005305722484889919,0.02355399999999999
2021-03-25,0.15372652047218657,0.1622689814526339,0.1375809758901596,0.01831963778816212,0.018489000000000005
2021-03-26,0.15192474367597658,0.1586430254562717,0.13437871634960175,0.019264145131121124,0.022258
2021-03-29,0.14751555612802908,0.17300100934350032,0.13974367082118988,0.037654438078104896,0.021706000000000003
2021-03-30,0.14794370288921865,0.1628990141231897,0.13416461646556854,0.009980919214026968,0.028388999999999998
2021-03-31,0.14647083942307426,0.16631802546057245,0.13707390427589417,0.022606981533175557,0.024928000000000006
2021-04-01,0.1479163743671613,0.1581089728948662,0.13166795670986176,0.012229555225088728,0.016588999999999993
2021-04-05,0.14717300935134944,0.1610988763993464,0.14179164171218872,0.025908415935289364,0.023291000000000006
2021-04-06,0.15035686321503428,0.1514806110184591,0.13811899721622467,0.027740835090136556,0.018407000000000007
2021-04-07,0.14936638068158456,0.154768913461473,0.1376090943813324,0.030426713208875522,0.026435000000000014
2021-04-08,0.14716510821112433,0.1495878267367223,0.1404971182346344,0.029473770126449722,0.00914000000000001
2021-04-09,0.14520881061970556,0.1510838917792615,0.14176833629608154,0.02560254034202772,0.017803999999999987
2021-04-12,0.14869052910333014,0.1519256532372777,0.1356065422296524,0.03832766393178971,0.013239
2021-04-13,0.1548806035749769,0.14751694585453431,0.13144707679748535,0.031234156770616944,0.009058999999999984
2021-04-14,0.1605898811937596,0.14994100748994266,0.13304023444652557,0.031142444319945783,0.01610399999999998
2021-04-15,0.16015703655064562,0.14938621575876226,0.1317487210035324,0.03384730618617074,0.008549000000000001
2021-04-16,0.15888162874407105,0.14706799737760054,0.13027814030647278,0.03209571282479515,0.0029000000000000137
2021-04-19,0.15938553061179803,0.15198021682620833,0.13056042790412903,0.03273288205188285,0.008815000000000017
2021-04-20,0.15590042767792242,0.14797382310844576,0.1288556456565857,0.03311666735913951,0.022288000000000002
2021-04-21,0.1526793169273302,0.14857417873940296,0.12705355882644653,0.027455788255175945,0.017373
2021-04-22,0.1531571484899433,0.1541840670335436,0.12688733637332916,0.029305435617514253,0.01008400000000001
2021-04-23,0.15101920252554785,0.15629407722078334,0.12714822590351105,0.024914817700807168,0.020993999999999985
2021-04-26,0.15063402162950149,0.1562398135791057,0.12870019674301147,0.029980480527813408,0.014410000000000006
2021-04-27,0.1503387453372952,0.14840694274491822,0.12219491600990295,0.02892625732402343,0.009821000000000024
2021-04-28,0.15093513840420136,0.14452222945880852,0.12033186852931976,0.029425444871970907,0.010871999999999993
2021-04-29,0.14898344628641774,0.14241916981324024,0.12190721184015274,0.030782298110781314,0.02140800000000001
2021-04-30,0.1475163617537551,0.14190497302464997,0.12011966854333878,0.03511116157692573,0.007332000000000005
2021-05-03,0.14561330358106858,0.14290693199229682,0.12157130986452103,0.0344426266328387,0.013153999999999999
2021-05-04,0.14262832105742573,0.14352022047128873,0.12032981216907501,0.041175991648650545,0.01808600000000002
2021-05-05,0.14251518370744465,0.14180622706831872,0.1219620481133461,0.02487313778496572,0.023451
2021-05-06,0.14480356221883586,0.1432040490748615,0.12149617820978165,0.029666620318415438,0.021501999999999993
2021-05-07,0.14314414312104917,0.14184740137918547,0.1220843493938446,0.02053489278887566,0.021452
2021-05-10,0.14082702216924795,0.15356624124677112,0.12441438436508179,0.05069719038029441,0.025164999999999993
2021-05-11,0.13605282337272956,0.16580778548017094,0.12861530482769012,0.05645047189666985,0.030435000000000018
2021-05-12,0.12899961157486828,0.20618839661890526,0.1440850794315338,0.1006733974250231,0.032581
2021-05-13,0.12090458755733027,0.19783225682192268,0.14588162302970886,0.07170611980624039,0.036009999999999986
2021-05-14,0.12038837791192408,0.16331064904370451,0.13347715139389038,0.0481709644493544,0.022689000000000015
2021-05-17,0.12230637796962932,0.16191868179986305,0.1314338594675064,0.045090372255928934,0.023762000000000005
2021-05-18,0.12196521982522049,0.18130348852451897,0.13265998661518097,0.050531470388201966,0.02035300000000001
2021-05-19,0.12028879257209486,0.18102660902486337,0.13469521701335907,0.056935573322077604,0.034214999999999995
2021-05-20,0.12232786603510383,0.14654201370101808,0.12815526127815247,0.045828684072669795,0.03856899999999999
2021-05-21,0.11858152700918986,0.13999962467776758,0.1197916641831398,0.03181485251005667,0.01706000000000002
2021-05-24,0.11818750147681588,0.1394085108586595,0.11960171908140182,0.02885479847445216,0.025157000000000013
2021-05-25,0.11688279376251032,0.14675791699600843,0.12210947275161743,0.033129979370498525,0.011785000000000018
2021-05-26,0.11852592082753514,0.1444076873353308,0.12114369869232178,0.0289632556627048,0.013648999999999994
2021-05-27,0.11856705553772431,0.14027255390545113,0.11759155988693237,0.019814862595798677,0.02233400000000002
2021-05-28,0.11932647459429567,0.1400075026650772,0.11891616135835648,0.019171554713582256,0.021398
2021-06-01,0.12211492535176803,0.14102952198894073,0.1202298104763031,0.02043563924624489,0.00962099999999999
2021-06-02,0.12084022191923013,0.14321521336962914,0.11719806492328644,0.02661469741893141,0.012358999999999981
2021-06-03,0.12225562022339446,0.1393054393304957,0.11259973794221878,0.02314567994257427,0.014068999999999998
2021-06-04,0.12425319857164696,0.14472761459842473,0.11896050721406937,0.03980981729255534,-0.004697000000000007
2021-06-07,0.12520086861653693,0.14487933174611153,0.12131676822900772,0.03750343878116413,0.013228000000000018
2021-06-08,0.12367484858012745,0.14505463143047173,0.11824903637170792,0.03123285787895083,0.003602999999999995
2021-06-09,0.1237978220766689,0.14447707417839376,0.11846662312746048,0.028622978830752044,0.013426999999999994
