date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-09-18,0.3019820695271267,0.21887629423388058,0.21175642311573029,0.06873521664609814,-0.0022419999999999662
2018-09-19,0.30715289450057703,0.2198843400396311,0.2104848325252533,0.0674141065981359,0.0005769999999999942
2018-09-20,0.3112505785809248,0.21915080746441395,0.2077740579843521,0.050973978264682085,0.003698000000000007
2018-09-21,0.31524619216164285,0.2187663660364244,0.2090260088443756,0.0351072629272928,0.013605000000000006
2018-09-24,0.31440330727136745,0.22194979741968146,0.21043741703033447,0.04753672612299861,0.012869999999999993
2018-09-25,0.323173631429441,0.22579944787475068,0.2116319090127945,0.0596422954331379,0.007105000000000028
2018-09-26,0.3276888840386845,0.22500119372287802,0.2124766856431961,0.06591528789634149,0.007693000000000005
2018-09-27,0.33000827645629416,0.22499934456073184,0.21254676580429077,0.059465848411433764,0.011539999999999995
2018-09-28,0.3335362390999527,0.22499249104723784,0.21153771877288818,0.06273070301040712,0.015068000000000026
2018-10-01,0.33678407840760105,0.2227516817897227,0.21249739825725555,0.07438992931593794,0.011093999999999993
2018-10-02,0.337717194497419,0.22337594956842244,0.21270732581615448,0.07568512507526781,0.00805100000000003
2018-10-03,0.33856997712934844,0.22546989597455444,0.2129250019788742,0.07577010568862552,0.008279999999999954
2018-10-04,0.342055806963646,0.22682195588942833,0.2125009447336197,0.08145709273700372,0.01450499999999999
2018-10-05,0.34477652838364714,0.26818344597936145,0.23128744959831238,0.0998085410589808,0.013813999999999993
2018-10-08,0.3461832180938713,0.26571228323007934,0.23049688339233398,0.10439032138955284,0.018657000000000035
2018-10-09,0.3464198909251137,0.2696654813246314,0.2305067777633667,0.11771490376214658,0.009682999999999997
2018-10-10,0.3501282546817825,0.2611813338499647,0.23176684975624084,0.1554635523721867,0.01828000000000002
2018-10-11,0.3474472571807418,0.2600596087217125,0.22828523814678192,0.16935999416683184,0.022287999999999974
2018-10-12,0.3471174719484182,0.260315944420792,0.2268580198287964,0.1301941115919884,0.02043499999999998
2018-10-15,0.34679634107180296,0.25990494040526085,0.2279806286096573,0.10436653083789632,0.015451999999999966
2018-10-16,0.3462741051753663,0.2595614707207807,0.22633583843708038,0.06857504522430458,0.024959999999999982
2018-10-17,0.3465472461190201,0.2595185928227074,0.22582484781742096,0.06801829026891948,0.024119
2018-10-18,0.3469002106370651,0.260192876657219,0.22633032500743866,0.09106219111240654,0.025285000000000002
2018-10-19,0.34612564039348703,0.25986671642552833,0.2269185334444046,0.07793106956014967,0.025839
2018-10-22,0.34577593531879325,0.2598148062495842,0.2271253764629364,0.09883624186764695,0.02773500000000001
2018-10-23,0.34273409614130335,0.2589464842950686,0.22717756032943726,0.1027133579564048,0.027771999999999963
2018-10-24,0.3400431146129408,0.2594481644585719,0.22711479663848877,0.182421494132334,0.005739999999999967
2018-10-25,0.33811857750046403,0.25258147056562075,0.2097933441400528,0.13684913806797616,0.032230999999999954
2018-10-26,0.33728673027677414,0.25416063090659835,0.21421487629413605,0.1508269417417175,0.03558100000000003
2018-10-29,0.33326386289562326,0.25537527819443173,0.2201291024684906,0.13961894821923015,0.042567999999999995
2018-10-30,0.3321133162806785,0.2525313022750868,0.21355561912059784,0.11607506003539536,0.03900199999999998
2018-10-31,0.327086260484406,0.24319418566629472,0.20516733825206757,0.026553137036541885,0.037966
2018-11-01,0.3255879134537512,0.236535565445213,0.20450563728809357,-0.0023521669832655134,0.04275699999999999
2018-11-02,0.3224319508337812,0.2436434706493621,0.20712414383888245,-0.0171143021911927,0.04224499999999998
2018-11-05,0.3236564305040932,0.24090410258709363,0.20114801824092865,-0.019931127275669647,0.041798
2018-11-06,0.32426019107818677,0.24514023531554957,0.2121952325105667,-0.033679440246090264,0.03989999999999999
2018-11-07,0.32369545762681934,0.24057145099987381,0.2028122842311859,-0.06211681101457034,0.03634499999999999
2018-11-08,0.32337462429954034,0.2439199150158404,0.21157152950763702,-0.0609434439436054,0.034559000000000006
2018-11-09,0.3213780873635104,0.2427402105700953,0.20155972242355347,-0.038378385031332674,0.03434999999999999
2018-11-12,0.32082130162077716,0.241300082441656,0.21528351306915283,0.0008389756468716869,0.04279099999999997
2018-11-13,0.31912394065459526,0.23782181130468866,0.2100684493780136,0.0022696848343884968,0.03350399999999998
2018-11-14,0.3172039501201785,0.23968949671405942,0.214290589094162,0.007241845029511862,0.040649000000000046
2018-11-15,0.31054984152269655,0.23531079542257388,0.2098492681980133,-0.016886228103888845,0.04045500000000002
2018-11-16,0.3100261955407245,0.23658545920986673,0.21211270987987518,-0.03507751625412081,0.038302999999999976
2018-11-19,0.3098845097247474,0.23290884601734024,0.20702339708805084,-0.010050122857585553,0.040237999999999996
2018-11-20,0.30859448152610325,0.23589764266605742,0.2102140337228775,0.011854303897208707,0.04609099999999999
2018-11-21,0.30719058642776503,0.2335733933511993,0.2074200063943863,-0.0047351222598626674,0.03175
2018-11-23,0.3060625731981736,0.2384325729579103,0.21121513843536377,0.004647227792644093,0.03416399999999997
2018-11-26,0.2938731596288885,0.22724645811009206,0.1983337253332138,-0.018241403173549886,0.024177000000000004
2018-11-27,0.29168710399712555,0.22370359784720042,0.19483014941215515,-0.020922055663328387,0.030432000000000015
2018-11-28,0.30126839317500964,0.22657587820741934,0.19371359050273895,-0.038346763840920395,0.028473000000000026
2018-11-29,0.30056172882327326,0.23404441798125425,0.20387086272239685,-0.03299319916134236,0.030308999999999975
2018-11-30,0.29982943880337765,0.23245418568891063,0.21148131787776947,-0.022924271359789583,0.026729999999999976
2018-12-03,0.298096315665257,0.2288378353683607,0.19376078248023987,-0.04353432514442418,0.018122000000000027
2018-12-04,0.29613247330534814,0.22296377619988114,0.20238371193408966,-0.009049283003332409,0.029603999999999964
2018-12-06,0.29513740971520736,0.22831198597251495,0.2036837488412857,0.0032934696164342303,0.045267
2018-12-07,0.2917404385015001,0.22453913688516533,0.20160585641860962,0.01671924678840575,0.03965000000000002
2018-12-10,0.28702279731372043,0.22515069008016536,0.20483927428722382,0.014290479730764694,0.04255600000000004
2018-12-11,0.28609126974300725,0.22529523290556155,0.19848129153251648,0.007298592600554599,0.04556400000000005
2018-12-12,0.28512195565226245,0.21797746478757019,0.19783401489257812,-0.0027108123865540734,0.03628500000000001
2018-12-13,0.28411171494807125,0.21436232668878305,0.19361697137355804,-0.006824858790127952,0.03737600000000002
2018-12-14,0.28328946417769624,0.21368837470581895,0.19464324414730072,-0.0019258630620836992,0.04200899999999996
2018-12-17,0.28192757405657126,0.21778063144581755,0.19835443794727325,0.02444459699371554,0.04268500000000003
2018-12-18,0.2806121515345676,0.21600049556761805,0.195882186293602,0.05466064158957096,0.027482000000000006
2018-12-19,0.2759790375834814,0.22509676795806616,0.1992628574371338,0.04640833306178094,0.024071999999999982
2018-12-20,0.27146374705205595,0.23391716482288205,0.20018209517002106,0.04900704153824925,0.053288999999999975
2018-12-21,0.2643409096396379,0.23705236186397147,0.19953222572803497,0.06633737360134939,0.027505
2018-12-24,0.2643059588562153,0.2387070179919606,0.19867631793022156,0.11014400867743884,0.04106900000000002
2018-12-26,0.2517008004643438,0.23693567305512592,0.19811783730983734,0.036062473715757604,0.049451999999999996
2018-12-27,0.24499172220759696,0.23775115698112131,0.199419766664505,0.05622581612091937,0.051920999999999995
2018-12-28,0.24152750252172533,0.23737005493068103,0.19857007265090942,0.036725843243655854,0.052761
2018-12-31,0.23652978172513334,0.2364022909962238,0.1982165426015854,0.017470418977939384,0.059448999999999974
2019-01-02,0.23124460502526362,0.23378164114967312,0.19430886209011078,0.013383878536942284,0.05663699999999999
2019-01-03,0.2266923756271684,0.2360472275652107,0.19345611333847046,0.032489717902123294,0.056003000000000025
2019-01-04,0.22278264740299591,0.22530436977172763,0.19130492210388184,0.0007603007809108275,0.04447099999999998
2019-01-07,0.21560543547172714,0.2170448247116664,0.19089022278785706,-0.006234950966988895,0.03540700000000002
2019-01-08,0.21076310579404897,0.22878316059121215,0.20889723300933838,-0.011558847835883734,0.04369299999999998
2019-01-09,0.20886504286496205,0.22780239960372825,0.20859912037849426,-0.02652013032592515,0.052063000000000026
2019-01-10,0.2065911682453745,0.22717871101448384,0.2093731164932251,0.005190260023005544,0.05443399999999998
2019-01-11,0.19772112031482192,0.21942241844890006,0.19460853934288025,-0.060655343718278965,0.047470999999999985
2019-01-14,0.1958576850427159,0.21813062393847324,0.19554458558559418,-0.06501521536912763,0.03936899999999999
2019-01-15,0.19272345817870096,0.21856113376216124,0.19528907537460327,-0.09193212840861198,0.046777999999999986
2019-01-16,0.1913899345759409,0.21568003081749676,0.19237452745437622,-0.08220785728708069,0.04137599999999997
2019-01-17,0.19054700166927988,0.2132390964494463,0.19164633750915527,-0.09061375946167727,0.04622599999999999
2019-01-18,0.18809898625121854,0.21280736779076923,0.19029290974140167,-0.1038298239689418,0.043784000000000045
2019-01-22,0.18623926946017708,0.21448712157592564,0.19424968957901,-0.06657515302041189,0.052180000000000004
2019-01-23,0.1849428744474931,0.21479251229402482,0.19487914443016052,-0.052005609023866695,0.05039900000000003
2019-01-24,0.18553534634904634,0.21325559545986167,0.19585441052913666,-0.04509452443232981,0.04904799999999998
2019-01-25,0.18586177490587863,0.2128547923248717,0.19008086621761322,-0.05736751627080133,0.048285999999999996
2019-01-28,0.1858985758952809,0.2124454183525859,0.18690231442451477,-0.020278942234766062,0.046848
2019-01-29,0.1881394937685534,0.21567144338817607,0.1889033019542694,0.0034256671118687576,0.05091600000000002
2019-01-30,0.18624568063981503,0.21498987914696074,0.18671394884586334,-0.00037088831195924987,0.045677999999999996
2019-01-31,0.18658358251442267,0.2144557738555124,0.189767986536026,0.002762261288050294,0.037727999999999984
2019-02-01,0.18697743459114063,0.2157955997476124,0.19081027805805206,0.006173169437546977,0.035279000000000005
2019-02-04,0.18811922002222345,0.2146333727706373,0.19119399785995483,0.01241440820932277,0.042439000000000004
2019-02-05,0.18792184345116078,0.2147455922128501,0.17703959345817566,0.03219282567090204,0.030291999999999986
2019-02-06,0.18455499381766377,0.20963641685758674,0.17932891845703125,-0.016003377720203743,0.024019000000000013
2019-02-07,0.18214488383876168,0.21781305034291978,0.19382350146770477,0.0015441937256424343,0.03868599999999997
2019-02-08,0.18335796769493976,0.21707965282636307,0.1940622180700302,0.0036064432264314994,0.03944400000000001
2019-02-11,0.18435739030108073,0.22307860289973044,0.1947542130947113,0.012127714644484588,0.03750399999999998
2019-02-12,0.185343146483172,0.21931440734124688,0.19697877764701843,0.02742057579434179,0.037517999999999996
2019-02-13,0.18732464711373056,0.22125218461502325,0.19482062757015228,0.02592904718490857,0.03721000000000002
2019-02-14,0.18773092587538345,0.22100301482551557,0.1935255378484726,0.03989448182469518,0.032643000000000005
2019-02-15,0.18802869877799397,0.21866698220323283,0.19147950410842896,0.043034757150654884,0.03228600000000001
2019-02-19,0.1870073715636517,0.21745043824484112,0.18880534172058105,0.0426586261158832,0.033122999999999986
2019-02-20,0.18706946803441285,0.21739245514481037,0.1875520795583725,0.040999869198313554,0.03441500000000003
2019-02-21,0.19030933653233562,0.21801487361061214,0.17858554422855377,0.055216543083654035,0.03624900000000003
2019-02-22,0.19226877904789966,0.21634043104551257,0.1720629185438156,0.04617776847370181,0.03557999999999997
2019-02-25,0.19286312720656584,0.2148553785236733,0.17043310403823853,0.056215937542647865,0.03440500000000002
2019-02-26,0.19333425260823453,0.21397913348153655,0.17042292654514313,0.06404229720113139,0.030718000000000023
2019-02-27,0.19403006389030628,0.21358028883465768,0.17022055387496948,0.05618456854490447,0.029743999999999965
2019-02-28,0.1942352884130513,0.22622033740815428,0.1720806360244751,0.055052682037929346,0.03347899999999998
2019-03-01,0.19309567381318882,0.2295692735793989,0.19715774059295654,0.052181448424777815,0.03275900000000001
2019-03-04,0.17547866068968804,0.23185541519965816,0.20591877400875092,0.02340674884157301,0.030488000000000015
2019-03-05,0.17835146624534395,0.23174274300170752,0.20698820054531097,0.013668910295066922,0.025102000000000013
2019-03-06,0.1796483130339046,0.23571817630845707,0.21259641647338867,0.01893521190513417,0.03644800000000001
2019-03-07,0.1820946749821481,0.2381383409150337,0.2158101201057434,0.02764288221295841,0.03491299999999997
2019-03-08,0.18195015134885928,0.2384532065843953,0.21684370934963226,0.03231403606598776,0.039796000000000026
2019-03-11,0.18200470907283953,0.2324559516533401,0.20172132551670074,0.02280665864502629,0.034407999999999966
2019-03-12,0.18187181135388888,0.22582677766023485,0.19994255900382996,0.016101470598512413,0.031693
2019-03-13,0.182153122645388,0.22483335165762866,0.1989847868680954,0.010995840322157086,0.031030000000000002
2019-03-14,0.1820588494695832,0.22712875166961521,0.20391611754894257,0.017689506337076,0.03556400000000001
2019-03-15,0.1821339371406758,0.22540857355476193,0.20474375784397125,0.007744246494626739,0.025366
2019-03-18,0.18253476791630274,0.2271863735460295,0.19378094375133514,0.0037737865448666807,0.035387
2019-03-19,0.18202871959416786,0.22812968344743162,0.19656330347061157,0.007895695557053356,0.036284999999999984
2019-03-20,0.18030506133986735,0.24450380227872748,0.21926961839199066,0.010621676977114525,0.033332999999999974
2019-03-21,0.18185243031342707,0.24347839953588404,0.22290445864200592,0.011003581363533799,0.03910300000000003
2019-03-22,0.1798159148443968,0.23405912715977242,0.21627077460289001,0.02743282642788783,0.04182899999999998
2019-03-25,0.17868404516645142,0.2458312998959088,0.23344998061656952,0.03499832878497139,0.035435999999999995
2019-03-26,0.18190900254006262,0.24737235148218664,0.23038706183433533,0.01670205725845403,0.03524900000000003
2019-03-27,0.18189120687981147,0.2511225261907123,0.23161087930202484,0.024551648412152044,0.03146400000000002
2019-03-28,0.18327170817268268,0.25335052717944545,0.22322195768356323,0.013628535712423673,0.03368300000000002
2019-03-29,0.1836756396187374,0.2503769826137282,0.22035762667655945,0.012369142582392273,0.03505699999999998
2019-04-01,0.1841841657445662,0.24885850510432656,0.21661844849586487,0.016856674860722037,0.03402600000000003
2019-04-02,0.18446993052416694,0.2500868096765852,0.2137303352355957,0.07193380042050695,0.029142999999999974
2019-04-03,0.18538428626409922,0.2501029529193317,0.2022733986377716,0.07233474931290293,0.02823500000000001
2019-04-04,0.1862615254799972,0.24568235292679189,0.19605708122253418,0.07285621721236837,0.030272999999999967
2019-04-05,0.18651801965101233,0.24223973582810582,0.1849808394908905,0.06767726162274795,0.036731000000000014
2019-04-08,0.18762868622982853,0.23931557070514295,0.18527060747146606,0.0745686797680025,0.03728199999999998
2019-04-09,0.1882598777999664,0.2002833581923216,0.1834927648305893,0.07944982617868654,0.03645799999999999
2019-04-10,0.18797668427276115,0.20260095491760707,0.18048860132694244,0.07645188781963858,0.030578999999999967
2019-04-11,0.1889884262123488,0.20441959540990354,0.18324793875217438,0.07116042238872339,0.034913
2019-04-12,0.18882007686904698,0.20235056274622498,0.18769443035125732,0.07048005179917796,0.03382399999999999
2019-04-15,0.19091523831666415,0.2026763720466858,0.18837209045886993,0.0733053440193033,0.034782000000000035
2019-04-16,0.19151195563291712,0.20451043697122914,0.18917128443717957,0.0743346761169569,0.028439999999999965
2019-04-17,0.19158811496374184,0.19947877423297805,0.19056449830532074,0.07678002970566011,0.027028000000000024
2019-04-18,0.19220641151355702,0.19633672154913645,0.18574993312358856,0.08135696101979689,0.03229399999999999
2019-04-22,0.1927604434976743,0.20157046252262667,0.1859472692012787,0.11065492709105793,0.022019999999999984
2019-04-23,0.193339995892862,0.19899449927299134,0.1844489574432373,0.104077476732576,0.030021999999999993
2019-04-24,0.19343069261310775,0.20251071806190907,0.18294920027256012,0.11887433705437395,0.021612999999999993
2019-04-25,0.19302180072673966,0.20978672850278896,0.1822676807641983,0.12297275663779433,0.029925000000000035
2019-04-26,0.19281061484906292,0.2066418684433961,0.17985914647579193,0.14706936003496457,0.02612199999999998
2019-04-29,0.19218094120765933,0.20447197444255652,0.1805339753627777,0.14265397633918064,0.01761700000000005
2019-04-30,0.1905906050032702,0.2022259748692517,0.18258343636989594,0.07002005002066183,0.011513999999999996
2019-05-01,0.19075772512243308,0.20086544077348042,0.1847505420446396,0.05802879626958543,0.02767
2019-05-02,0.20178122221525407,0.201826382931224,0.1866399645805359,0.06863616298113207,0.023910999999999988
2019-05-03,0.20142927736227573,0.20063836346829914,0.18904869258403778,0.050188754891851456,0.030913999999999997
2019-05-06,0.2004923793653385,0.20444021913920893,0.1934058517217636,0.06355159381627629,0.038743
2019-05-07,0.20091373909512927,0.20854012282011455,0.19331146776676178,0.09012305175894608,0.047915999999999986
2019-05-08,0.20232827297606854,0.2082048071897318,0.19256135821342468,0.08669403560312444,0.04511200000000001
2019-05-09,0.2028718212392077,0.20967133910674982,0.19426476955413818,0.09905117937179625,0.04888799999999999
2019-05-10,0.20114066277294268,0.2075615822492567,0.19517409801483154,0.06920867454652521,0.051763
2019-05-13,0.20072846782815493,0.22989093971475574,0.19743987917900085,0.12966965849376647,0.036019999999999996
2019-05-14,0.20329357583238697,0.2216436423167452,0.1952553689479828,0.07703261333508682,0.039403999999999995
2019-05-15,0.20287142654354184,0.21849581114924307,0.1849510371685028,0.06142988407472791,0.03694999999999998
2019-05-16,0.20500384168796085,0.2158875329996183,0.18315979838371277,0.047125374649208324,0.039074000000000025
2019-05-17,0.2055171588686208,0.20453167574263417,0.1786089837551117,0.043342796226249036,0.04103100000000004
2019-05-20,0.20584286696280762,0.20579934080973733,0.1813412308692932,0.056473850051004,0.040902999999999995
2019-05-21,0.20529035142403065,0.20529918703246836,0.17960989475250244,0.04196725215676378,0.036420000000000036
2019-05-22,0.20144479235368104,0.21356662044836858,0.19468152523040771,0.06475982254880641,0.041514999999999996
2019-05-23,0.19934458047087078,0.23123845983527785,0.1949189454317093,0.06388918547693556,0.047375
2019-05-24,0.20359960024403842,0.22916135605530186,0.19738589227199554,0.05318562043884373,0.038107
2019-05-28,0.20356531306085096,0.22750879668158033,0.19677142798900604,0.05975037324774052,0.04363699999999998
2019-05-29,0.20349918136529532,0.2304791485347633,0.19741563498973846,0.06386058988207027,0.04088800000000001
2019-05-30,0.20406487320599945,0.22741018398524723,0.19545069336891174,0.05905399232828279,0.040766000000000024
2019-05-31,0.20301007740151042,0.23529308485842468,0.19734470546245575,0.10586285025312483,0.04704999999999998
2019-06-03,0.20154967495862341,0.2335305430881545,0.19582760334014893,0.1019310880857918,0.04825200000000002
2019-06-04,0.19927832431262751,0.22810379902938344,0.1922006607055664,0.07940846433511231,0.04608799999999996
2019-06-05,0.19853160351955035,0.22903737314411712,0.19464421272277832,0.08442993184906986,0.042996000000000034
2019-06-06,0.1973591090341535,0.21463487140132642,0.19045285880565643,0.0826902218501267,0.046953999999999996
2019-06-07,0.1973286930933717,0.21130510958831317,0.1892220377922058,0.06034068664828138,0.048607999999999985
2019-06-10,0.1974505819836508,0.21007498590558743,0.1871907114982605,0.054424225138096666,0.04385899999999998
2019-06-11,0.19859422638176416,0.20946385073709842,0.18754920363426208,0.05920248927376984,0.039829
2019-06-12,0.19923300521497236,0.20980528960389574,0.18528354167938232,0.061458272994588475,0.04222199999999998
2019-06-13,0.19892808680486979,0.20794618760502734,0.18215733766555786,0.05455364936817653,0.042435
2019-06-14,0.19940599818578494,0.20633725184849455,0.17601920664310455,0.06162714786006074,0.03639400000000001
2019-06-17,0.20126839085666048,0.20150152756865303,0.17077450454235077,0.05624664016047412,0.03914300000000001
2019-06-18,0.20543604789726724,0.19777722772057804,0.16948527097702026,0.0535079624955645,0.04089300000000001
2019-06-19,0.204351057247061,0.19547781474799977,0.1714441329240799,0.05124736421290771,0.03741800000000001
2019-06-20,0.20270723749748978,0.1934796979763875,0.17161798477172852,0.03639504067240562,0.035497
2019-06-21,0.20279882428039953,0.19041427775849729,0.17224466800689697,0.03940029198605183,0.037969999999999976
2019-06-24,0.20392098229382713,0.18991525950195953,0.16661007702350616,0.062410034281118354,0.024436000000000013
2019-06-25,0.20266498889042833,0.18880380817913991,0.16955077648162842,0.05842632235536055,0.03040899999999999
2019-06-26,0.2028405149250212,0.18858282056690745,0.16719242930412292,0.05849318649200208,0.027453000000000005
2019-06-27,0.20243172310895705,0.18648899362664995,0.17122600972652435,0.049386635842755766,0.03245500000000001
2019-06-28,0.20439684914034573,0.18501086970541436,0.17019134759902954,0.0440588419445232,0.040354
2019-07-01,0.20461042111078992,0.18267336482518926,0.16905255615711212,0.027981011427594432,0.03879399999999997
2019-07-02,0.2061947462005421,0.1822682290173046,0.1664581298828125,0.04158944039826712,0.043086999999999986
2019-07-03,0.20855786233753107,0.18210780484300096,0.1697138249874115,0.05161382104119733,0.04079200000000002
2019-07-05,0.20926861998424798,0.18385380740996976,0.16960380971431732,0.06201498144891049,0.036468999999999974
2019-07-08,0.20990857980288138,0.18396666424492342,0.16857503354549408,0.0676538278984139,0.040134999999999976
2019-07-09,0.21130482590723884,0.18484956466202673,0.16864831745624542,0.0701038289317126,0.03822900000000001
2019-07-10,0.21205045891771082,0.19393951237137214,0.17393876612186432,0.06687440091288463,0.037886999999999976
2019-07-11,0.21251547851905384,0.19248275666575637,0.17357493937015533,0.059611252230565515,0.038810999999999984
2019-07-12,0.2154558120111856,0.19238837225672256,0.17182275652885437,0.0708473591458571,0.03300600000000001
2019-07-15,0.21676879153130504,0.1910393826866997,0.17479507625102997,0.06448461838160377,0.03953000000000001
2019-07-16,0.21417340408788935,0.1864387618251373,0.17317350208759308,0.07504250825435621,0.024575000000000014
2019-07-17,0.2182960434862512,0.18403753405710374,0.17569565773010254,0.07157534519962266,0.025083999999999995
2019-07-18,0.21976646006103218,0.19069184525810642,0.17018355429172516,0.05840253603208684,0.039803000000000005
2019-07-19,0.22089320738930798,0.19075914085432133,0.1740904599428177,0.06711508397643567,0.02928900000000001
2019-07-22,0.22033020040420445,0.19203704975770533,0.17225763201713562,0.07890068119444205,0.03545899999999999
2019-07-23,0.22238408739149101,0.18975435200045682,0.18090593814849854,0.08314705504422773,0.03312799999999999
2019-07-24,0.22445012384076135,0.18866019688168784,0.16834113001823425,0.0787018095396525,0.030888000000000027
2019-07-25,0.2253576688858035,0.1844504103842141,0.1762431114912033,0.09452631893165092,0.025312
2019-07-26,0.22648301843425916,0.18340426024604062,0.17328095436096191,0.09086272446442634,0.025234000000000034
2019-07-29,0.22759142431647647,0.1872296902350215,0.1731448620557785,0.097477082164806,0.028654999999999986
2019-07-30,0.22784905559862084,0.19025940015124854,0.17636364698410034,0.09825153358439481,0.03355400000000003
2019-07-31,0.2297523009413132,0.18880103232978093,0.17641988396644592,0.11583358188369183,0.021035000000000026
2019-08-01,0.22095296537275166,0.18733205690998844,0.17704972624778748,0.04555858984078642,0.04033700000000001
2019-08-02,0.22284115869857174,0.204318729408593,0.178082674741745,0.053861551785128636,0.038338999999999984
2019-08-05,0.22278525032137417,0.21761402274586059,0.17233553528785706,0.09117934354038637,0.052974999999999994
2019-08-06,0.221729032743296,0.19126202074195614,0.17326690256595612,0.06422552745329896,0.048341999999999996
2019-08-07,0.22037616320897824,0.1899505471268918,0.1711331605911255,0.06466273618523533,0.043709
2019-08-08,0.22083382315188857,0.18661907070194095,0.17159400880336761,0.041385252399303546,0.040406
2019-08-09,0.22053489111247374,0.18684289173115293,0.17396652698516846,0.03649231635613506,0.046368999999999994
2019-08-12,0.2217171500067033,0.2188173374983143,0.17077986896038055,0.056242331849265303,0.05407600000000001
2019-08-13,0.2183557337465542,0.1877116377026209,0.16690956056118011,0.029264081962113386,0.04979300000000003
2019-08-14,0.21729460931021163,0.22072413173057756,0.17442435026168823,0.07388113953313077,0.051122999999999974
2019-08-15,0.21641646642615317,0.20570789009118134,0.17850568890571594,0.07065957661345915,0.05719999999999997
2019-08-16,0.21676361974126715,0.1906832547279585,0.17687711119651794,0.037245722964761085,0.051619
2019-08-19,0.2167364084489934,0.1901049675733964,0.17574505507946014,0.02112839863119484,0.05090399999999998
2019-08-20,0.21708359799264565,0.18992194697172937,0.1765076071023941,0.031036162361301578,0.050310999999999995
2019-08-21,0.2183875467980736,0.18985379426616394,0.1759774088859558,0.025594190306991005,0.043985000000000024
2019-08-22,0.21949441398085026,0.19062987351116006,0.17181669175624847,0.029537286424892784,0.04638099999999998
2019-08-23,0.21619914642668286,0.19865569143452075,0.1779315024614334,0.05590366653687201,0.06020399999999998
2019-08-26,0.2162932534608183,0.19848778385938406,0.17603643238544464,0.052468324994537296,0.05640200000000001
2019-08-27,0.21603035414508684,0.19883906022745218,0.1757987141609192,0.05712797010566159,0.04897499999999999
2019-08-28,0.21459599007697114,0.1970607238106794,0.17465616762638092,0.042333217370397275,0.046379000000000004
2019-08-29,0.21492501554079643,0.1908738469565978,0.17145578563213348,0.023845668549796695,0.051344
2019-08-30,0.21461720381232888,0.19070609168296146,0.17042852938175201,0.05088929439834472,0.05035500000000001
2019-09-03,0.2147928304309928,0.19380598562770762,0.172347292304039,0.07364027989108704,0.05254900000000001
2019-09-04,0.21482172337525698,0.19128517338084863,0.1718258261680603,0.06266800245551057,0.041005000000000014
2019-09-05,0.21274605829077872,0.19093422605746851,0.17233939468860626,0.05393905793194845,0.048455
2019-09-06,0.21271553540443847,0.18931491150395965,0.1719973236322403,0.04219275613719922,0.051634999999999986
2019-09-09,0.21162204975417542,0.1881577797123157,0.1695229411125183,0.04892053741558797,0.048126999999999975
2019-09-10,0.20999427572003326,0.18846373877548062,0.17120659351348877,0.048999120569468785,0.054189000000000015
2019-09-11,0.20907613546944429,0.18759703405848177,0.17018793523311615,0.03736398630825627,0.051174
2019-09-12,0.20860291004008033,0.19031478244025937,0.17783980071544647,0.05262445910559413,0.04544500000000001
2019-09-13,0.20997893146063418,0.18914172684627797,0.18297596275806427,0.05237537401024042,0.04737800000000003
2019-09-16,0.20784356560416994,0.19319794329488765,0.1849886178970337,0.09295070162585331,0.053862999999999994
2019-09-17,0.20360172055320658,0.19146247714775702,0.18251216411590576,0.0641387297407055,0.051365999999999995
2019-09-18,0.20323736697186365,0.19120485619787542,0.17053286731243134,0.06063238313972061,0.049874999999999975
2019-09-19,0.20429077436966847,0.18920447798627177,0.1675732582807541,0.050426840971532744,0.046071
2019-09-20,0.20443245887580896,0.19282959590397933,0.17224523425102234,0.05811904468600121,0.03748400000000002
2019-09-23,0.2027604487602574,0.19286715714208472,0.1805504709482193,0.050383821365567405,0.048374
2019-09-24,0.20162424295596015,0.1950924364917601,0.18047992885112762,0.0799219702415698,0.04125400000000001
2019-09-25,0.19971091369120286,0.19472051636736046,0.1811525672674179,0.06764659547592267,0.045337000000000016
2019-09-26,0.19827424247610362,0.1936970711464781,0.1800631731748581,0.06597886340669284,0.047507999999999995
2019-09-27,0.19544243747499682,0.19456650261078243,0.18581624329090118,0.07392804373163736,0.051925
2019-09-30,0.19496857046307442,0.19480183445495428,0.18814422190189362,0.07415369978379491,0.05100899999999997
2019-10-01,0.19295049366637446,0.20461842588576742,0.18929237127304077,0.09778878238211322,0.05196099999999998
2019-10-02,0.19118508325063358,0.20839301938680813,0.19351999461650848,0.12250413002775626,0.05252200000000001
2019-10-03,0.19097470516543938,0.20717078642531192,0.19231575727462769,0.1177805090405461,0.05503999999999998
2019-10-04,0.18994337215156956,0.20331340199582035,0.1920074224472046,0.15305210846017903,-0.10886500000000005
2019-10-07,0.19109856347371967,0.20837614664351164,0.19361837208271027,0.10937128568772639,0.04364800000000002
2019-10-08,0.19134208103871603,0.21487843611740745,0.19355091452598572,0.15076158119116825,0.04270099999999999
2019-10-09,0.1914425380333255,0.21542759587980004,0.193684384226799,0.13142249548024187,0.04722599999999999
2019-10-10,0.20108920891492765,0.21368315086009254,0.19339556992053986,0.1437524018827487,0.036771
2019-10-11,0.19981769035574776,0.20673810140455134,0.19228433072566986,0.10321929031455612,0.026877999999999957
2019-10-14,0.200052707233477,0.21440825669306793,0.1928739696741104,0.0781899779247654,0.03818699999999997
