date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-08-23,0.11542437737805734,0.1471584698386665,0.12275675684213638,-0.003596452566333619,0.040689
2019-08-26,0.11310934890644317,0.1437915709303893,0.1237826719880104,-0.005242233602603175,0.03928499999999999
2019-08-27,0.11230352077627954,0.1428853432483183,0.12024667114019394,-0.00799860801327032,0.03820399999999999
2019-08-28,0.11217643867421037,0.13896492929363302,0.11636929214000702,-0.017166434867727176,0.03862299999999999
2019-08-29,0.10954611554036346,0.13898104810743817,0.11537162214517593,-0.014159414637303885,0.03370999999999999
2019-08-30,0.11344179703539962,0.13718814959144263,0.11329463124275208,-0.007553520946773307,0.033936999999999995
2019-09-03,0.12433474571621599,0.1376826209472985,0.11602797359228134,0.0008436463036430308,0.03822800000000001
2019-09-04,0.13263844367347113,0.12820946477150616,0.1118595227599144,-0.0019370823816868554,0.032716999999999996
2019-09-05,0.1323806726632757,0.13056217226759478,0.11596847325563431,0.008358243452970787,0.035252000000000006
2019-09-06,0.13060229782637137,0.1290563322678178,0.11474285274744034,0.01841015713154387,0.026221999999999995
2019-09-09,0.1306657681596795,0.13333062815034982,0.12150602042675018,0.03326622094614248,0.022661999999999988
2019-09-10,0.1300174890155557,0.1321412909133414,0.11838895827531815,0.03166322910995403,0.023610999999999993
2019-09-11,0.12809999769873842,0.1335407236249114,0.12015951424837112,0.02930616829115057,0.030868000000000007
2019-09-12,0.12857670884799668,0.13194284471936998,0.12005256861448288,0.031433203400539234,0.018401
2019-09-13,0.12626822358176468,0.13093117117044287,0.11777843534946442,0.036809427951558296,0.02058299999999999
2019-09-16,0.12360936393110838,0.1326279222786207,0.11661660671234131,0.0477597235836016,0.01866000000000001
2019-09-17,0.12085160700201833,0.13300673347542544,0.11692792922258377,0.0410237041649944,0.030340000000000006
2019-09-18,0.12144870340897844,0.1346350232559619,0.11979953944683075,0.0439855547988616,0.026960999999999985
2019-09-19,0.1269880641796632,0.13386075700978511,0.11968695372343063,0.042708706706350685,0.02513399999999999
2019-09-20,0.1316156211463173,0.1338707238143666,0.11956533789634705,0.05452649671637487,0.016759999999999997
2019-09-23,0.1328689116892317,0.13487602090865247,0.11994560062885284,0.05402218710670552,0.027144
2019-09-24,0.13163694553263885,0.13877014214276293,0.1205153614282608,0.07166262362194267,0.030995999999999996
2019-09-25,0.13111796909957946,0.13688256709595528,0.11684547364711761,0.07244465209355684,0.029195
2019-09-26,0.1319504463365835,0.13728360470294906,0.11485684663057327,0.07132848022372046,0.03315599999999999
2019-09-27,0.13169329972836064,0.1356751598448735,0.11474373191595078,0.07485156232578964,0.032928999999999986
2019-09-30,0.13130656943478972,0.13547288033314211,0.11427962779998779,0.07797388545963652,0.03229699999999999
2019-10-01,0.1320312057285291,0.13956434381974872,0.11379406601190567,0.08226720396460038,0.03458
2019-10-02,0.12254690168043295,0.1410143070239222,0.12017412483692169,0.09403525528378404,0.03739899999999999
2019-10-03,0.11478812941762762,0.13815027145001146,0.1203337162733078,0.07657755732652888,0.03603200000000001
2019-10-04,0.11794534349713202,0.13829270039222719,0.11859960108995438,0.05884132833672431,0.03314299999999998
2019-10-07,0.12021990953885102,0.13921300047497684,0.12158148735761642,0.0706327031736286,0.030535000000000007
2019-10-08,0.11835220720946397,0.13852384906301132,0.12208062410354614,0.08085923284032051,0.036760000000000015
2019-10-09,0.1236207951558475,0.13274321481899504,0.12173832207918167,0.07152751198444429,0.03165299999999999
2019-10-10,0.12329279080624272,0.13262265463149153,0.12192752957344055,0.07173900330126157,0.03450900000000001
2019-10-11,0.12343886767959178,0.13361162689197484,0.11909964680671692,0.08833629215200334,0.030161999999999994
2019-10-14,0.12256354844300935,0.13054263703117483,0.11797172576189041,0.0706177774182353,0.028697
2019-10-15,0.12294640818769662,0.12887715709779624,0.1163778230547905,0.0726546370688916,0.021448999999999996
2019-10-16,0.12215897850368805,0.127790271368116,0.11593132466077805,0.06534439399798166,0.020939000000000013
2019-10-17,0.1205665689301583,0.12195402663423852,0.11411017924547195,0.059992297591021565,0.021672999999999998
2019-10-18,0.1179557365035971,0.11704143865260755,0.10869622230529785,0.0064159368203368095,0.019423000000000024
2019-10-21,0.11316885810243577,0.11625151148948235,0.10735150426626205,0.0034803798536827135,0.022263000000000005
2019-10-22,0.11129473903975413,0.1162473070168411,0.10717064142227173,0.003305089310768311,0.026253
2019-10-23,0.11269017539609441,0.11524130564533312,0.1068735420703888,-2.894453263885266e-05,0.025704999999999992
2019-10-24,0.11349861947060146,0.11538188642162844,0.1055772602558136,-0.002006968099579426,0.017069
2019-10-25,0.1143830934453587,0.1128384911671925,0.10425642877817154,-0.0010194453365835188,0.016265
2019-10-28,0.11380225370533047,0.11071095935436147,0.10262332856655121,-0.0019282987283606445,0.015723000000000015
2019-10-29,0.11459642522580425,0.11026327721233206,0.10320154577493668,-0.000588568434789688,0.012982999999999995
2019-10-30,0.1102326540186101,0.10940416093193117,0.10065914690494537,-0.008161204728529117,0.014052000000000009
2019-10-31,0.11456584393734752,0.11005980355105711,0.0995156317949295,0.0030030993195670624,0.023460999999999982
2019-11-01,0.11288505116070462,0.10962250680658421,0.0960099920630455,0.009855871582372375,0.022446999999999995
2019-11-04,0.10926821064943093,0.11222377200524622,0.09815958142280579,0.016317657502867955,0.01962899999999998
2019-11-05,0.10701499893741827,0.11995723524749549,0.10055618733167648,0.03239009146114895,0.011773999999999979
2019-11-06,0.10698881745242686,0.11241143440004829,0.09744532406330109,0.021296793790536006,0.015063999999999994
2019-11-07,0.10039633363972122,0.11364953327233968,0.09737957268953323,0.016719205844152513,0.011362000000000011
2019-11-08,0.09868170225612558,0.11237790741040452,0.09512017667293549,0.015113210193757262,0.010804000000000008
2019-11-11,0.09930047854726134,0.11262201488529114,0.09504788368940353,0.014150133320408223,0.009371000000000018
2019-11-12,0.1009691333899109,0.11133285246478865,0.0915144830942154,0.011622452556990681,0.007648000000000016
2019-11-13,0.10210002740372603,0.10969049963979911,0.0967540591955185,0.012794592812303399,0.005683999999999995
2019-11-14,0.10261915686385324,0.10965758511128344,0.09632205963134766,0.011694022496311962,0.007723999999999981
2019-11-15,0.10246740293601732,0.10987322232870543,0.09366077184677124,0.009785432069841685,0.0007309999999999817
2019-11-18,0.10175717104308903,0.1082875862328334,0.09459727257490158,0.010057264496402887,0.007362999999999981
2019-11-19,0.10093493521220959,0.1085669850060591,0.09707671403884888,0.01801014289756421,0.006595999999999991
2019-11-20,0.1046475309129737,0.10806759209536564,0.09935622662305832,0.02096826196024587,0.0063309999999999755
2019-11-21,0.10301579411294584,0.11016014310245427,0.09745543450117111,0.019498825603905617,-0.021202
2019-11-22,0.10225790788240363,0.10780712954829054,0.09483379125595093,0.01043938152939855,0.006036999999999987
2019-11-25,0.0986604928703627,0.10689935450682161,0.09524616599082947,0.007068907554641318,0.007017999999999983
2019-11-26,0.09708553667767515,0.1070366636311757,0.09523890167474747,0.0058927472946695425,0.010400000000000006
2019-11-27,0.09541733156282725,0.10828385023083063,0.09574335068464279,0.008627575774195775,0.010775000000000007
2019-11-29,0.09484700193226134,0.10812163589206164,0.09736370295286179,0.016161346981389935,0.013058
2019-12-02,0.09113504579390608,0.11086458340957132,0.09276213496923447,0.01697415706265247,0.017261
2019-12-03,0.09661703266071363,0.11572410137899262,0.09577643126249313,0.02131494983929541,0.020198999999999995
2019-12-04,0.09641842799900412,0.10816205705263619,0.09150074422359467,0.01665079035056906,0.01868299999999999
2019-12-05,0.0959733654743918,0.10806678194075768,0.09025643765926361,0.01886900206258174,0.018293000000000004
2019-12-06,0.09739289564617909,0.10674733323811272,0.08934549987316132,0.00984218354757313,0.018520999999999982
2019-12-09,0.09754069062349381,0.10722713827514072,0.09359942376613617,0.02178066736027877,0.018015000000000003
2019-12-10,0.09916511680334726,0.10894495225835688,0.09437200427055359,0.029054298743874427,0.016095000000000012
2019-12-11,0.1003290643822123,0.10724472709389934,0.09340053051710129,0.026883522452738645,0.018615000000000007
2019-12-12,0.09941869160933095,0.10716072774368311,0.09131200611591339,0.0233068676100891,0.017806000000000016
2019-12-13,0.10153125146066906,0.10434980770952118,0.09025079756975174,0.020260973596273976,0.008293000000000009
2019-12-16,0.10107670544583813,0.10382501804748201,0.089338518679142,0.015209844136146775,0.009998999999999994
2019-12-17,0.10132247648012975,0.10230794095012338,0.08871573209762573,0.011191598063982677,0.012180999999999997
2019-12-18,0.10018754970514437,0.10430039946175824,0.09050758183002472,0.01950882995691096,0.00787800000000001
2019-12-19,0.10001675949525506,0.1037393446447163,0.09036210924386978,0.011654065787790394,0.013385999999999995
2019-12-20,0.0965491014785641,0.10652324176240774,0.0925939604640007,0.012310470087026307,0.009821999999999997
2019-12-23,0.09633501049561144,0.10727629776362532,0.09269092231988907,0.013315206887054162,0.016218999999999983
2019-12-24,0.09936075648923333,0.11578782529143322,0.09389758855104446,0.01883209311759637,0.015118000000000006
2019-12-26,0.10304428865113734,0.12072340831329027,0.09650649130344391,0.023575508129637296,0.019244999999999998
2019-12-27,0.10518428399508169,0.12230428172407136,0.09696011990308762,0.026872464322324832,0.020954999999999988
2019-12-30,0.11096740922082021,0.11995816909413669,0.09792479872703552,0.02622466943717275,0.01959899999999999
2019-12-31,0.11448160067448171,0.11929675184700717,0.09535232186317444,0.02766499906773867,0.018299999999999983
2020-01-02,0.112684507041011,0.1207525505821931,0.09614895284175873,0.04059495520609392,0.013858999999999982
2020-01-03,0.11159166755972512,0.12015166705143783,0.09433114528656006,0.040461968339286364,0.009670000000000012
2020-01-06,0.1125531285455771,0.12558422484804233,0.09988850355148315,0.05023357300099589,0.0022160000000000235
2020-01-07,0.11291370580915264,0.12294059932706143,0.10031381249427795,0.0422156355256082,0.005322999999999994
2020-01-08,0.1118772046547598,0.11694858328946695,0.10204287618398666,0.044136105353820884,0.0045479999999999965
2020-01-09,0.11118059239685969,0.11360916584457997,0.10028616338968277,0.0363963103765062,0.01286000000000001
2020-01-10,0.1108459638288352,0.1180487476193957,0.1034940779209137,0.03944288419665275,0.010402999999999996
2020-01-13,0.10906564150636507,0.12165029412668608,0.1052386462688446,0.0433369366177877,0.008899999999999991
2020-01-14,0.11034235686171272,0.13012422348021216,0.10841315984725952,0.06435230939066905,0.024939000000000017
2020-01-15,0.10626102306582823,0.13448410078982548,0.10806838423013687,0.06387874953933093,0.01991900000000002
2020-01-16,0.10656966954185208,0.13109325837815852,0.10823764652013779,0.05315929555416189,0.021231
2020-01-17,0.10734021657149702,0.13216023000450158,0.10760555416345596,0.05027852451987028,0.016671999999999992
2020-01-21,0.10856718302688972,0.13377430269937785,0.10834168642759323,0.05824245129485561,0.021469000000000016
2020-01-22,0.10912538543427253,0.13417703557885075,0.10697775334119797,0.06329424150474497,0.019749000000000017
2020-01-23,0.11762923115022585,0.13388670471304362,0.10651854425668716,0.06872889952143592,0.019107999999999986
2020-01-24,0.13002547214886875,0.1343680510965338,0.10731447488069534,0.07067399050438855,0.01885300000000001
2020-01-27,0.13279835180646887,0.1379816961097375,0.11254804581403732,0.08150624451076667,0.015927999999999998
2020-01-28,0.1631869181489764,0.13521365245681047,0.10980931669473648,0.07642671234886265,0.005055000000000004
2020-01-29,0.19313470498651963,0.135006807285733,0.1092333123087883,0.08352671700491832,0.0036690000000000056
2020-01-30,0.19991411411232896,0.12821027893044143,0.10788309574127197,0.037978591779179796,0.003391000000000005
2020-01-31,0.2111812822597419,0.13405014250912042,0.10969030857086182,0.0415574003255183,0.00565199999999999
2020-02-03,0.21815185074978802,0.13604017709493302,0.11088753491640091,0.04236649395898899,0.003585000000000005
2020-02-04,0.2280849532573271,0.13128696600295628,0.11010093241930008,0.03627533344027489,0.004909999999999998
2020-02-05,0.24240247968159803,0.1309995050395755,0.10895051807165146,0.030192872454422884,0.006731999999999988
2020-02-06,0.2605873139630959,0.13273266158208472,0.10536686331033707,0.03441129519084739,0.010419999999999985
2020-02-07,0.28699116203001296,0.1300323110514705,0.10662239044904709,0.029242796345240213,0.004453999999999986
2020-02-10,0.2951815709502804,0.13212569774585095,0.10780657082796097,0.03928140860314033,0.00509900000000002
2020-02-11,0.3315363545397493,0.1280921345475313,0.10875815153121948,0.03553403717116482,0.00764200000000001
2020-02-12,0.36078633868621274,0.12207699268275936,0.10667393356561661,0.043470359493634966,0.010293999999999998
2020-02-13,0.494209144803507,0.12343916623627939,0.10839155316352844,0.030455644138287302,0.02041799999999999
2020-02-14,0.5030371683811313,0.11706704320020522,0.10534973442554474,0.02475997793417177,0.019134999999999985
2020-02-18,0.5414841164927684,0.1208348512233534,0.10682417452335358,0.03865633145814791,0.010199999999999987
2020-02-19,0.5654272025719367,0.11890569336990905,0.10590707510709763,0.03526678442850299,0.009910000000000002
2020-02-20,0.5994325797370259,0.11725098918527503,0.10612189769744873,0.02577181797311026,0.02015800000000001
2020-02-21,0.6193164869816368,0.12010397353402391,0.10721617192029953,0.02749261556572745,0.02695
2020-02-24,0.6300462532143772,0.12741005950415799,0.10609998553991318,0.04779676984977416,0.032179999999999986
2020-02-25,0.6590337777038405,0.13574801294530617,0.10779660940170288,0.06090752885113124,0.04751999999999998
2020-02-26,0.6726386599527778,0.1332438119973657,0.10838982462882996,0.05929364919353114,0.04051500000000002
2020-02-27,0.6703424111655395,0.1451844978971463,0.11866007000207901,0.09412908285102362,0.02891699999999997
2020-02-28,0.6695233549307161,0.1548210119815437,0.1280280351638794,0.14223829601348034,0.06566900000000003
2020-03-02,0.669984469459228,0.14771447601443558,0.1282811164855957,0.067244886887671,0.06628900000000001
2020-03-03,0.6738627983227319,0.14776305394338857,0.13061444461345673,0.07089671874025807,0.07755099999999998
2020-03-04,0.67888044216757,0.13661975106719187,0.1286906898021698,0.017117150250211988,0.05433099999999999
2020-03-05,0.6770539666087018,0.14944964778090625,0.13230951130390167,0.06360904774267287,0.10266599999999998
2020-03-06,0.6803950476644014,0.1545378157619098,0.13218559324741364,0.12976652131840202,0.07731500000000002
2020-03-09,0.676136135182548,0.15984965162644377,0.12921373546123505,0.2822446870369041,0.19840000000000002
2020-03-10,0.6692570936567831,0.15289652832087502,0.12311054021120071,0.1148738389699871,-0.008653999999999995
2020-03-11,0.6685784385399794,0.15608447944080875,0.12420736998319626,0.1948784300497196,-0.045904000000000056
2020-03-12,0.6571703874861367,0.16657560135192484,0.12832513451576233,0.3541086464602507,0.16818300000000008
2020-03-13,0.6506593615090791,0.16509568452455559,0.12203138321638107,0.22222766231378732,0.12319400000000003
2020-03-16,0.5578719618835499,0.18409919298203328,0.12650345265865326,0.2881768561964931,0.07619700000000007
2020-03-17,0.5524580933736356,0.1767129867728182,0.12404821068048477,-0.009821167381131368,0.13176200000000005
2020-03-18,0.5166414472692359,0.18758314627849654,0.12269210070371628,0.22422888450723155,0.19256400000000007
2020-03-19,0.4943989000258131,0.18604143969109627,0.12085974216461182,0.28527379842806333,-0.011425000000000018
2020-03-20,0.47272708726364815,0.1921718696174908,0.12375915050506592,0.20417042126297402,0.09422299999999995
2020-03-23,0.4469897474631696,0.18711824323541995,0.11938316375017166,0.014106514018363159,-0.07579100000000005
2020-03-24,0.4313326735746645,0.18668194557446957,0.11795713752508163,-0.013985252214377297,-0.16106699999999996
2020-03-25,0.3827397922510176,0.19317413077396128,0.12119413167238235,-0.0426527767038406,0.14359500000000003
2020-03-26,0.36050802051181957,0.1959620861690085,0.12266062945127487,-0.1113916589527778,0.065253
2020-03-27,0.35485518905361396,0.1972806245821356,0.1252119094133377,-0.09619741016553951,0.13717500000000005
2020-03-30,0.343817852967103,0.18883513595919527,0.11861278116703033,-0.16734835393071612,-0.09217399999999998
2020-03-31,0.33993455997658867,0.19350975984628502,0.12080235034227371,-0.19250646845922798,0.10711999999999999
2020-04-01,0.3295764378057777,0.19135339330963977,0.11841075122356415,-0.05570279732273187,0.04311699999999996
2020-04-02,0.31740253769856064,0.19396643608288464,0.11917511373758316,-0.18526244116757007,0.1320920000000001
2020-04-03,0.3165614458561915,0.19495482610111436,0.11928968131542206,-0.12567296560870178,0.09147300000000003
2020-04-06,0.2998306795811203,0.18897949440045306,0.11200526356697083,-0.29030704666440144,-6.799999999995698e-05
2020-04-07,0.2950172637711084,0.18767011183985446,0.11170199513435364,-0.24243313418254803,-0.008014000000000021
2020-04-08,0.29054385960803414,0.3060450527621946,0.141592875123024,-0.25990309265678313,0.06174000000000002
2020-04-09,0.2849934033847037,0.2842498524980028,0.12921349704265594,-0.2615164375399795,0.014821000000000029
2020-04-13,0.27392328555008305,0.28082058699003054,0.1290195882320404,-0.1951043864861367,0.06449699999999997
2020-04-14,0.25775520743413155,0.27567000931361907,0.12919293344020844,-0.22398336050907913,0.16415699999999994
2020-04-15,0.2565445850703165,0.2979671728271788,0.1271073967218399,-0.17091296088354996,0.10944200000000004
2020-04-16,0.2617647275433585,0.29368147678149464,0.12851613759994507,-0.15627509237363563,0.09984900000000002
2020-04-17,0.2665918349854092,0.2911990759034673,0.12371271103620529,-0.14332344626923593,0.10004799999999997
2020-04-20,0.26391334360520974,0.2920404978305404,0.12523172795772552,-0.022545899025813054,0.044469000000000036
2020-04-21,0.2297819036314734,0.32015520043246,0.13126033544540405,-0.0675150862636481,0.09014100000000003
2020-04-22,0.23090366383605362,0.29674551248470815,0.1295381784439087,-0.07298374646316957,0.06922100000000003
2020-04-23,0.22922638664444772,0.29943205130018885,0.13105952739715576,-0.06838767257466444,0.08226699999999998
2020-04-24,0.22958503072318628,0.30185812741135054,0.12853005528450012,-0.05654779125101761,0.059130000000000016
2020-04-27,0.2274999181722705,0.28528744034111014,0.1284932792186737,-0.07250401951181956,0.06916300000000003
2020-04-28,0.2237587369558527,0.2359941252689719,0.12942488491535187,-0.07154218805361395,0.074401
2020-04-29,0.22491015843516982,0.23453425820379242,0.12745337188243866,-0.04510385196710298,0.091723
2020-04-30,0.22225785462770417,0.22945052602733315,0.12367222458124161,-0.020027558976588644,0.015232000000000023
2020-05-01,0.21607287037965797,0.22684354940625484,0.12688307464122772,-0.01582143680577769,0.03589199999999998
2020-05-04,0.21512257498639764,0.22490128149134744,0.13046416640281677,0.001975463301439384,0.06515599999999999
2020-05-05,0.2138549739019312,0.19186429941974156,0.1261376440525055,-0.015328444856191559,0.05344399999999999
2020-05-06,0.21524099678505923,0.20050326621522066,0.12522682547569275,-0.0024416785811202657,0.04469000000000001
2020-05-07,0.21405473584788481,0.19825650006278414,0.13257379829883575,-0.013349262771108372,0.056077000000000043
2020-05-08,0.2106797817018839,0.19533016436204234,0.12416879087686539,-0.03324285860803411,0.013017
2020-05-11,0.20996827327925605,0.1882630412237595,0.13007280230522156,-0.01890340238470367,0.04025300000000004
2020-05-12,0.2189553307597668,0.1974228235634476,0.1332448571920395,0.004825715449917001,-0.17250500000000002
2020-05-13,0.21926954096704265,0.20282900935289366,0.13788190484046936,0.042705793565868455,-0.022631000000000012
2020-05-14,0.22543945124995554,0.1844533429937988,0.13286352157592773,0.06678541592968346,-0.18222300000000002
2020-05-15,0.22339565278031898,0.18338424837647807,0.12928253412246704,0.0536222734566415,-0.09151799999999999
2020-05-18,0.21487759865616182,0.18500890369991535,0.12440599501132965,-0.011905833985409175,-0.07134299999999999
2020-05-19,0.2116243538207204,0.18398068604717788,0.12184078991413116,0.005135657394790272,-0.146762
2020-05-20,0.2100491121037277,0.16641454577929132,0.11469865590333939,0.020225097368526568,-0.08833199999999997
2020-05-21,0.21030952279980372,0.16555934375176798,0.11533871293067932,0.031269337163946365,-0.06378
2020-05-22,0.21020732964786842,0.1581074646770267,0.11764007806777954,0.02248761435555227,-0.015301999999999982
2020-05-26,0.2105132821517542,0.1596282652718166,0.12382315844297409,0.018157970276813706,0.05977199999999999
2020-05-27,0.21059779897360553,0.16151434722305255,0.12311529368162155,0.015594082827729477,0.06175799999999998
2020-05-28,0.2142749798804448,0.14786891804171598,0.12246862053871155,0.025898264044147273,0.05865699999999999
2020-05-29,0.21397171030386777,0.15384017689761417,0.11899236589670181,0.04177584256483016,0.040936
2020-06-01,0.21531459480368212,0.15427451243174134,0.12163297086954117,0.024842146372295815,0.06479099999999999
2020-06-02,0.21689421685139898,0.1513388692577881,0.1202135682106018,0.026832130620342037,0.055476
2020-06-03,0.2145282693430142,0.14919976311276328,0.11583097279071808,0.02214842601360234,0.03666999999999998
2020-06-04,0.21275302983035335,0.14967287039893742,0.11484378576278687,0.02467002709806876,0.03916
2020-06-05,0.21099692026449818,0.1414368811595337,0.11318548023700714,0.022794004214940766,0.04558000000000001
2020-06-08,0.21351232142335647,0.145973236350475,0.11299996823072433,0.04243826515211524,-0.02433000000000002
2020-06-09,0.2137949799200404,0.1527959144170217,0.11350086331367493,0.06663221929811611,0.010319000000000023
2020-06-10,0.21709372229275237,0.14709723645860207,0.11520177125930786,0.051466727720743954,0.006562000000000012
2020-06-11,0.20676503526887138,0.19601542414749804,0.12126980721950531,0.13316267024023315,0.03314900000000004
2020-06-12,0.20438275867212963,0.17909047965412772,0.11637264490127563,0.1303034600329574,0.04849399999999998
2020-06-15,0.19946050438992433,0.18024451132121172,0.11199260503053665,0.08807354975004444,0.04450399999999999
2020-06-16,0.1911657241028747,0.1796056613341642,0.1120525598526001,0.07916834821968102,0.01764699999999997
2020-06-17,0.19241066619799754,0.17691758048954706,0.11289504915475845,0.08830140234383815,0.038381
2020-06-18,0.1932369121593555,0.17399395746158486,0.11292803287506104,0.08467364717927961,0.08142300000000002
2020-06-19,0.195005937830262,0.16345504964302174,0.10944156348705292,0.1036538888962723,-0.028484999999999983
2020-06-22,0.2042277406403293,0.16077113490542472,0.11036596447229385,0.08086647820019627,0.03594400000000003
2020-06-23,0.2030643642192604,0.15365012265736977,0.10957339406013489,0.07667867135213158,0.029959999999999987
2020-06-24,0.20284623314482308,0.16273866302217402,0.11423938721418381,0.10599871884824583,0.03382600000000002
2020-06-25,0.19749522815387432,0.15339022082285322,0.11023381352424622,0.08826620202639449,-0.07166100000000003
2020-06-26,0.19975291435115586,0.1606752168441334,0.11477954685688019,0.10989402111955518,0.03477800000000003
2020-06-29,0.1953470513502411,0.16077962735882484,0.11388658732175827,0.09836229069613225,0.04525700000000005
2020-06-30,0.19872755900033168,0.15563548991513526,0.1126193106174469,0.07952240619631792,-0.05781599999999998
2020-07-01,0.20090536331380887,0.1545144628113882,0.11608593165874481,0.05717078414860102,0.01803300000000002
2020-07-02,0.20390382800924858,0.14348835485981326,0.1148008331656456,0.048896731656985826,0.015326000000000006
2020-07-06,0.2026639571683648,0.14559772425396367,0.11602190881967545,0.06355097116964661,0.04270199999999996
2020-07-07,0.20024571105827985,0.14290389399722755,0.11784081161022186,0.0708110807355018,0.043906
2020-07-08,0.1988469641199486,0.14218384096546574,0.11701613664627075,0.0676446795766435,0.04542600000000002
2020-07-09,0.19950804147394713,0.16612084672621324,0.1622944325208664,0.08115402107995962,0.05029
2020-07-10,0.19618637315015833,0.1796020881747311,0.1675453931093216,0.07431627870724763,0.04074699999999998
2020-07-13,0.19737719187627475,0.16690242108107303,0.15731610357761383,0.09799996573112862,0.03960600000000003
2020-07-14,0.19267290042863186,0.17032932521148827,0.15921983122825623,0.09430124232787038,0.04328500000000002
2020-07-15,0.18859659283220598,0.1697012637223988,0.15675410628318787,0.0978264966100757,0.03755000000000003
2020-07-16,0.18739035521214886,0.1634789534731551,0.15094885230064392,0.10203227689712535,0.028093000000000035
2020-07-17,0.18551475757224378,0.1611817967289617,0.1502157747745514,0.08211533480200245,0.03244999999999998
2020-07-20,0.18210598504274766,0.15920744057195713,0.15031765401363373,0.08641008884064447,0.023187999999999986
2020-07-21,0.18104331954036126,0.14819090017883824,0.13199754059314728,0.02295806316973803,0.03265599999999999
2020-07-22,0.16810201347707715,0.15617932122478126,0.14513516426086426,0.010942260359670691,0.030813000000000007
2020-07-23,0.16828138102882137,0.151688554538312,0.14620758593082428,0.018627636780739587,0.03872199999999998
2020-07-24,0.16761645885788412,0.14060862763717616,0.13742873072624207,0.016102767855176947,0.039684
2020-07-27,0.16851494694186475,0.13864378769278538,0.12386095523834229,0.010499772846125688,0.02921399999999999
2020-07-28,0.16100893534386607,0.13795633239126676,0.12378600239753723,0.013568086648844152,0.028993999999999992
2020-07-29,0.16042402608297296,0.13036853937147364,0.11399354040622711,0.00728394964975887,0.029975
2020-07-30,0.15822783797854056,0.13795765467063859,0.11773472279310226,0.022311441999668336,0.027117000000000002
2020-07-31,0.15275312718367848,0.1352200193928472,0.11850989609956741,0.019176637686191128,0.03407299999999999
2020-08-03,0.14811208443515325,0.13698723906136842,0.12579332292079926,0.027852172990751434,0.03270300000000001
2020-08-04,0.156423217204774,0.13368224721685845,0.11946238577365875,0.01846504383163522,0.033075999999999994
2020-08-05,0.17929404522590223,0.13418066769373,0.11811703443527222,0.016401289941720132,0.02971399999999999
2020-08-06,0.18560271325628272,0.12838027971530902,0.11104672402143478,0.00908303688005141,0.029690999999999995
2020-08-07,0.19261161232304344,0.12687758806169544,0.10744793713092804,0.007474959526052871,0.03218199999999999
2020-08-10,0.19789494573447738,0.12501795659262627,0.10885848104953766,0.004814627849841685,0.03071500000000002
2020-08-11,0.19595115226941487,0.12635752824098262,0.11035820841789246,0.01212680912372524,0.033751
2020-08-12,0.19910765288396115,0.12548469219556724,0.10905683040618896,0.00978410057136811,0.021696999999999994
2020-08-13,0.19851950074619137,0.11700890544510152,0.10627193748950958,0.007893408167793992,0.027052999999999994
2020-08-14,0.19743781486432688,0.11535344070129942,0.10688212513923645,0.0069076457878511355,0.026358999999999994
2020-08-17,0.19832748223578428,0.11541464194361564,0.10746502131223679,0.01479324342775623,0.014984999999999998
2020-08-18,0.19901926188459856,0.1142512031629167,0.10692038387060165,0.002021015957252348,0.023198999999999997
2020-08-19,0.19784276198518647,0.11801866661985232,0.1081957072019577,0.016781681459638736,0.024485000000000007
2020-08-20,0.2063473670898142,0.11787939228385985,0.10871231555938721,0.022732987522922854,0.02381899999999998
2020-08-21,0.20867690653007764,0.11662156372387408,0.10881274938583374,0.02192761997117862,0.02159899999999998
2020-08-24,0.2135327761105728,0.11698332910802488,0.10872147232294083,0.010252542142115878,0.026109999999999994
2020-08-25,0.22541574539079617,0.11536739801356663,0.10871299356222153,0.013461054058135247,0.01755000000000001
2020-08-26,0.2254746361479384,0.11646381045199203,0.10724955052137375,0.022457065656133923,0.026606999999999992
2020-08-27,0.22506840587567767,0.11748663617119356,0.11207917332649231,0.04278197491702704,0.004922999999999983
2020-08-28,0.22173497630775585,0.1305697024281763,0.1194959431886673,0.05737116302145945,0.025379999999999986
2020-08-31,0.2221210452626647,0.13216700707529191,0.12044379115104675,0.07527887381632153,0.013222000000000012
2020-09-01,0.22680247554041416,0.12879554454977912,0.11933726817369461,0.06551391656484676,-0.029137000000000024
2020-09-02,0.2237583106228945,0.14774484843642208,0.13365022838115692,0.09240878379522599,-0.0005340000000000344
2020-09-03,0.2061398157579227,0.16345878518702509,0.13959193229675293,0.08990195577409776,0.030820000000000014
2020-09-04,0.20130497862393934,0.15491672661621042,0.13254405558109283,0.06729028774371726,-0.011538000000000048
2020-09-08,0.19275467376195768,0.16998283715138665,0.1484488993883133,0.0808323886769566,0.026376999999999984
2020-09-09,0.18899632829953686,0.16010149138355162,0.13852861523628235,0.05190505526552261,0.05459700000000001
2020-09-10,0.188633549495891,0.15871811423650253,0.14112365245819092,0.07326384873058514,-0.020370999999999972
2020-09-11,0.18582817499300422,0.14917617968974942,0.13526399433612823,0.03665034811603887,0.0003429999999999822
2020-09-14,0.18807663478207068,0.1425081693971756,0.1318919062614441,0.036104500253808625,-0.04494899999999996
2020-09-15,0.19075434443476372,0.13971634290293727,0.12844610214233398,0.025128186135673136,-0.0038559999999999983
2020-09-16,0.1905408578706783,0.14368802631294816,0.12869462370872498,0.034722518764215726,0.059698999999999974
