date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-25,0.2465813258148942,0.2455126934788108,0.22454334795475006,0.02321603657024035,0.03725899999999999
2019-09-26,0.24501567327852744,0.24760916177526285,0.22582021355628967,0.03519478978346946,0.037694000000000005
2019-09-27,0.24431457801860262,0.24925111393685082,0.2278798222541809,0.03928989539789324,0.04225499999999999
2019-09-30,0.24313643396413703,0.24942780862266287,0.22658458352088928,0.04565645480885949,0.036968
2019-10-01,0.24038906595663642,0.25418613694454395,0.22500696778297424,0.0472102261137044,0.03917300000000001
2019-10-02,0.23836475727871143,0.26886761705223605,0.23113934695720673,0.07177412008665923,0.04276799999999997
2019-10-03,0.2385980004098954,0.2720503320098668,0.23227213323116302,0.059013465878009985,0.04392100000000004
2019-10-04,0.23718210162226938,0.2652932038524764,0.23274803161621094,0.044207212656363404,0.039941000000000004
2019-10-07,0.2331958403549128,0.26594707003423185,0.2318911850452423,0.03737034295571995,0.040376999999999996
2019-10-08,0.23196822627627323,0.2639936813955567,0.2522149384021759,0.05935414630787417,0.036897999999999986
2019-10-09,0.23224238967428842,0.2604679618111331,0.24807506799697876,0.04616215418447822,0.041891999999999985
2019-10-10,0.23227281376396666,0.2545129262458924,0.24420271813869476,0.045612504506655493,0.03918699999999997
2019-10-11,0.23179672580389038,0.24639835824580225,0.23756828904151917,0.036880547078982584,0.032711000000000046
2019-10-14,0.23145547292575147,0.24506190751689919,0.23670674860477448,0.03665327390800993,0.038036000000000014
2019-10-15,0.23068453598830505,0.2434447780312424,0.23475661873817444,0.036500734241202815,0.03678899999999996
2019-10-16,0.23010503596404883,0.24424686286745953,0.2340758889913559,0.06169921822068353,0.029159999999999964
2019-10-17,0.22934856837634893,0.24054286038568623,0.22986817359924316,0.053270171675450645,0.03429899999999997
2019-10-18,0.22929745493773543,0.24039489687958762,0.22682005167007446,0.05451911339625526,0.02155700000000005
2019-10-21,0.22711072008747318,0.23945307194672227,0.22754999995231628,0.03492283354430123,0.033916999999999975
2019-10-22,0.22573248853885494,0.23948388945528146,0.22660884261131287,0.03396979797120095,0.03511000000000003
2019-10-23,0.22415748396229287,0.23657063436919015,0.22481201589107513,0.03738636316852542,0.03714799999999996
2019-10-24,0.22347516232776643,0.2370611034950967,0.2249768078327179,0.031472153052232,0.032532000000000005
2019-10-25,0.2223634973550797,0.23582718645360984,0.22484229505062103,0.025398865208987126,0.031037999999999955
2019-10-28,0.21801788307381187,0.24377987757548256,0.23547372221946716,0.04513931936389631,0.01920900000000003
2019-10-29,0.201838038543404,0.2379715072283666,0.2351612150669098,-0.01589134978932233,0.026355000000000017
2019-10-30,0.20090234548405364,0.243178916291491,0.23553764820098877,-0.006344460879010194,0.024485000000000035
2019-10-31,0.20213783265759117,0.24239186880541252,0.23390552401542664,-0.007942896418960177,0.028581999999999996
2019-11-01,0.20841753445437672,0.23973119921086242,0.23519177734851837,-0.0187523598287756,0.02704899999999999
2019-11-04,0.20984908562861035,0.24027692060508055,0.24081458151340485,-0.012112924159472016,0.027480000000000004
2019-11-05,0.20990671870415153,0.23723319980052804,0.23515218496322632,-0.002072878389396071,0.026278000000000024
2019-11-06,0.20696979481218242,0.23724467517332784,0.23735736310482025,-0.01046715029427242,0.025395999999999974
2019-11-07,0.2072269963320446,0.23682005672548093,0.24038982391357422,-0.006281501216056695,0.014894999999999992
2019-11-08,0.20551478826815822,0.23618095083727103,0.2384689897298813,-0.018042222603172453,0.02018700000000001
2019-11-11,0.20776897342909742,0.23771451552299996,0.23852016031742096,-0.01575333368901799,0.019600000000000006
2019-11-12,0.20608411925798853,0.23530030799550858,0.2317638099193573,-0.012462175916249929,0.01757900000000001
2019-11-13,0.20635513732825894,0.236283977820878,0.23107507824897766,-0.0006261303497325232,0.0072650000000000214
2019-11-14,0.2059550644099256,0.23601798171483548,0.2321893721818924,-0.010659929528641476,0.019656000000000007
2019-11-15,0.20606203972914547,0.230950964289994,0.22556547820568085,-0.01690490650267812,0.019141999999999992
2019-11-18,0.20549770470602877,0.23259131979057943,0.22582608461380005,-0.008959556952033265,0.019523999999999986
2019-11-19,0.20434154275435382,0.23221759172595044,0.22677674889564514,-0.01547946110443732,0.01567400000000002
2019-11-20,0.20135387474196456,0.23236748590708242,0.22837315499782562,-0.009505884659348152,0.019609000000000043
2019-11-21,0.2069730573782781,0.23256661908539522,0.22521758079528809,-0.008349213084189844,0.016890000000000016
2019-11-22,0.20946174870055762,0.22462710606235725,0.21997402608394623,-0.022429941331889303,0.015849999999999975
2019-11-25,0.20849038604833928,0.22631734717740942,0.21816615760326385,-0.0361995421491802,0.017199999999999993
2019-11-26,0.21570228918184536,0.2246022621620409,0.20971126854419708,-0.03028754861902272,0.01588099999999998
2019-11-27,0.22606199947795153,0.2231308858314699,0.21679829061031342,0.012383343239723676,0.011343999999999993
2019-11-29,0.25059548834812795,0.2296870636664226,0.22187365591526031,0.0260617155495802,0.017869999999999997
2019-12-02,0.2537474175229129,0.22930809386022577,0.22244396805763245,0.026229963177571425,0.020092
2019-12-03,0.258324590174698,0.23464460424365094,0.2255648970603943,0.059071799057219154,0.018957
2019-12-04,0.2613989255117693,0.22972938793996606,0.22016113996505737,0.045396633608310144,0.017125999999999975
2019-12-05,0.31219850228164536,0.22889636030167118,0.22095879912376404,0.027609595440063195,0.019648
2019-12-06,0.3525922968376584,0.22848987909825558,0.22239594161510468,0.019557396292276708,0.02065
2019-12-09,0.3654716446885631,0.22789453948260066,0.21713536977767944,0.0225956262510765,0.019756999999999997
2019-12-10,0.39309521812396986,0.22637579192609325,0.21206827461719513,0.02719964080351106,0.024343000000000004
2019-12-11,0.43886623313326295,0.22636162450629876,0.21200011670589447,0.03246222795304651,0.019479000000000024
2019-12-12,0.5053331615481056,0.22416830234801358,0.21337388455867767,0.025885420250355895,0.03203400000000001
2019-12-13,0.5222773825394489,0.22769647721850902,0.2121332734823227,0.006711709639526109,0.022236000000000006
2019-12-16,0.5914987255795406,0.2262730797738768,0.21080344915390015,0.0026750328944772916,0.011280000000000012
2019-12-17,0.651727102893003,0.22560670927969617,0.21244339644908905,0.010337947365682526,0.003128999999999993
2019-12-18,0.6643393705186229,0.2230893478133416,0.21198733150959015,0.010445201181026237,0.002386000000000027
2019-12-19,0.6866005013614,0.22156355779947678,0.20813369750976562,0.007841492550895057,0.002347999999999989
2019-12-20,0.6956846788462576,0.22097972930816714,0.21325725317001343,0.020707060338818695,-0.0032090000000000174
2019-12-23,0.7091289094004887,0.2246191716944544,0.2104458212852478,0.005295051627904751,-0.0031130000000000047
2019-12-24,0.7138841399081333,0.22292000221070007,0.21365860104560852,0.03647294290520134,-0.005177999999999988
2019-12-26,0.7161664328001167,0.22030339144970662,0.2078319936990738,0.050244677846051494,0.0008300000000000252
2019-12-27,0.7265231142792338,0.22204580484172226,0.20848627388477325,0.06735418132423052,-0.006730000000000014
2019-12-30,0.7327842709318788,0.22218393338896342,0.20435236394405365,0.08082476764725907,0.0038789999999999936
2019-12-31,0.7368376673512881,0.22331202071601108,0.20591206848621368,0.09036160170804805,-0.004857
2020-01-02,0.7572288496662438,0.20537173760820454,0.1947367787361145,0.0790910124259136,0.011483999999999994
2020-01-03,0.7672192369845039,0.21302144915911328,0.19731761515140533,0.09955667129070478,-0.015296000000000032
2020-01-06,0.771360362886613,0.21453013879880123,0.19627749919891357,0.10367481034631285,-0.0033290000000000264
2020-01-07,0.7782352237841934,0.21269065560061295,0.19787386059761047,0.09754074479549382,0.007211999999999996
2020-01-08,0.7795913284710039,0.3304447117746225,0.1989317387342453,0.10658139287009358,-0.008736000000000022
2020-01-09,0.7935516822022711,0.3347811686347365,0.19887027144432068,0.08819497953245897,0.0015009999999999746
2020-01-10,0.7963100578333823,0.331953682595319,0.19973884522914886,0.09370108002063188,-0.006315999999999988
2020-01-13,0.7968274775389861,0.33075932980354694,0.19912074506282806,0.08793561600784311,0.005625999999999992
2020-01-14,0.8030446993579883,0.3350964124390879,0.1972379982471466,0.0903506985074494,0.0034470000000000334
2020-01-15,0.8059294871880691,0.3275761569428911,0.19631744921207428,0.0733733276976602,0.023518999999999984
2020-01-16,0.8101844235936678,0.3270967935543141,0.19650223851203918,0.07324960702187408,0.018072999999999978
2020-01-17,0.8177238701430798,0.32621860961072807,0.19678837060928345,0.06821724510277466,0.015963000000000005
2020-01-21,0.8200314217052365,0.33751708641031614,0.1956304907798767,0.08563790668563512,0.022233000000000003
2020-01-22,0.820827886689021,0.3218436429808673,0.19565890729427338,0.08328501469269975,0.016633999999999982
2020-01-23,0.8231517187697561,0.3302309946339324,0.19499723613262177,0.0813532759052438,0.01931399999999997
2020-01-24,0.8245781497662612,0.275877062762781,0.19412584602832794,0.08645345554901618,0.02541299999999999
2020-01-27,0.8300825442928952,0.23183128807820813,0.19387182593345642,0.11204685779097756,0.02998799999999996
2020-01-28,0.8313918215560084,0.23367343956060985,0.19344326853752136,0.10271360747027725,0.028517000000000015
2020-01-29,0.8345450507712382,0.2332213288050532,0.19296981394290924,0.09633240250470768,0.029389
2020-01-30,0.8391505858562982,0.22558550596804208,0.18020203709602356,0.09870862928162041,0.029343000000000008
2020-01-31,0.8425293712401103,0.22754922233302793,0.1853477507829666,0.11951463327855219,0.03433999999999998
2020-02-03,0.843926683159148,0.22603113756831075,0.1848732829093933,0.10447298713002426,0.028081999999999996
2020-02-04,0.8447460620371936,0.23797297614987964,0.20933598279953003,0.07826672131460063,-0.027828999999999993
2020-02-05,0.8464251160026315,0.23272311738163504,0.20888157188892365,0.05146686855744392,0.01777200000000001
2020-02-06,0.8473491011888404,0.23537886429135674,0.21084603667259216,0.04177593271725469,0.024480999999999975
2020-02-07,0.8482032648965835,0.23319509872964694,0.2113189697265625,0.048702916899476756,0.02435900000000002
2020-02-10,0.8488750976359478,0.2336401533977094,0.21377120912075043,0.05630569229693941,0.030823999999999963
2020-02-11,0.8498270735356948,0.23611123701495929,0.21264609694480896,0.05157014444458766,0.033649999999999985
2020-02-12,0.8502283151066062,0.2630666857275189,0.21234013140201569,0.04876268808687825,0.024887999999999966
2020-02-13,0.8549302122713439,0.2659587899507889,0.21296344697475433,0.04665925888661793,0.03267599999999998
2020-02-14,0.8564789057588196,0.26426983963031725,0.21163712441921234,0.03252111876131375,0.03673800000000002
2020-02-18,0.8574812850407947,0.2650997850494342,0.21286067366600037,0.043855192780723556,0.03417400000000001
2020-02-19,0.8578886426066693,0.2636167853582906,0.2040567398071289,0.029176040336963277,0.030608000000000024
2020-02-20,0.8588142409761101,0.25528374009646415,0.20416948199272156,0.031105036273886194,0.03487900000000002
2020-02-21,0.8592995399389463,0.23891672737856792,0.20525531470775604,0.04732094495080516,0.037656999999999996
2020-02-24,0.8596316705333701,0.24602453283791245,0.20937034487724304,0.09776565470545198,0.044918000000000013
2020-02-25,0.8589465270529996,0.25392607653354116,0.2163168340921402,0.13479750791554904,0.04436499999999999
2020-02-26,0.8591977775557369,0.2568038138444638,0.2278931885957718,0.12340469297716455,0.056921
2020-02-27,0.859417129754954,0.260714048355016,0.2406003326177597,0.2061982314326814,0.035797999999999996
2020-02-28,0.8579323742196532,0.26497637043960104,0.23330244421958923,0.24875372526400324,0.08186600000000005
2020-03-02,0.8568791637244161,0.2616051221550525,0.2301013469696045,0.1728615724037864,0.08864799999999995
2020-03-03,0.850379477018459,0.2600003848393362,0.22946010529994965,0.14914394512624712,0.08482099999999998
2020-03-04,0.8497898136373903,0.2551330130866989,0.2307884395122528,0.07563516680094395,0.090947
2020-03-05,0.848569006069658,0.2613874716130056,0.21951763331890106,0.1516261649466547,0.10717900000000008
2020-03-06,0.8478897185042187,0.2750659449371706,0.23363105952739716,0.2669970050818869,0.10113400000000006
2020-03-09,0.8316701619524701,0.40305070058532555,0.2744816839694977,0.4772445083510098,0.1262890000000001
2020-03-10,0.8155868536659929,0.39373928698154415,0.24982550740242004,0.3585708680174513,0.28051499999999996
2020-03-11,0.8109859529395724,0.4145724783263163,0.2848002314567566,0.39807967819066914,0.3060590000000001
2020-03-12,0.801866931748287,0.518423356128973,0.3017798364162445,0.7021628201731425,0.334276
2020-03-13,0.7836046124876802,0.526522246224327,0.30545350909233093,0.4640275220152069,0.30488899999999997
2020-03-16,0.745920202212293,0.5626084340681603,0.30489107966423035,0.5544802297607524,0.3008980000000001
2020-03-17,0.7364063105526204,0.5672083367436028,0.306652694940567,0.43243211558356587,0.250243
2020-03-18,0.6821761799875464,0.6060027762385479,0.30787691473960876,0.40727668485675694,0.27282399999999996
2020-03-19,0.6264340760315624,0.6342075183737282,0.2994343936443329,0.15929770790724462,0.234313
2020-03-20,0.6149613782129633,0.6309158232672781,0.297244131565094,0.11048133361941459,0.10036999999999985
2020-03-23,0.5914267874932468,0.6318267331083094,0.29712870717048645,-0.03248491287155986,0.241425
2020-03-24,0.581180413749581,0.6178077539410631,0.30491894483566284,-0.3586883100506246,0.23067300000000002
2020-03-25,0.5660626229020163,0.6103959566988032,0.30496853590011597,-0.1372637143357449,0.24350099999999997
2020-03-26,0.5608453992792997,0.5970455612142471,0.3075374364852905,-0.29464674743972596,0.2228580000000001
2020-03-27,0.5586571652287647,0.5980392364014436,0.3038448393344879,-0.21142690893416716,0.25502800000000014
2020-03-30,0.5462696958672207,0.5940285548233325,0.3060865104198456,-0.28466298122208245,0.24895800000000012
2020-03-31,0.5411710168583579,0.5992294929747534,0.30611300468444824,-0.34117912561533936,0.2341169999999999
2020-04-01,0.5379639047442402,0.5924825415185953,0.30252665281295776,-0.2676738437483871,0.24498600000000004
2020-04-02,0.5095142809349664,0.5918683272093723,0.3002755045890808,-0.350458260439412,0.25685800000000003
2020-04-03,0.4947294961231619,0.5901713926127278,0.29601141810417175,-0.3233308716554386,0.22045399999999993
2020-04-06,0.4888562628143751,0.5812189259815116,0.2935044765472412,-0.37242991108755874,0.195662
2020-04-07,0.4793740097853177,0.567095472398088,0.29709625244140625,-0.37269563949502227,0.170863
2020-04-08,0.47935176270508395,0.4900051799708822,0.36660754680633545,-0.44503198670049693,0.200295
2020-04-09,0.4566976419805216,0.48055714293127727,0.3614344298839569,-0.40710898053883116,0.2012029999999999
2020-04-13,0.4545088643724875,0.4715178542288366,0.35747286677360535,-0.47288299730781713,0.18381599999999998
2020-04-14,0.45557468001583357,0.4745768907883308,0.3386536240577698,-0.43956932523781755,0.19810100000000008
2020-04-15,0.44638652232073417,0.47653576265737724,0.3468092083930969,-0.35894139872173103,0.20858699999999997
2020-04-16,0.44323138531459527,0.49022535359765834,0.3418257236480713,-0.3219515208216045,0.196859
2020-04-17,0.4379412289912782,0.46874991448386016,0.34886133670806885,-0.2917766927164649,0.18125800000000003
2020-04-20,0.42485241625920483,0.4894527246790042,0.34295547008514404,-0.09560751262928469,0.17784199999999994
2020-04-21,0.4234713851612495,0.5058579057689988,0.33681216835975647,-0.013430126708717793,0.18352999999999997
2020-04-22,0.4228365299664544,0.49810081594041516,0.3382774889469147,-0.015560260017645988,0.17246300000000003
2020-04-23,0.41822259967058295,0.4965590308910493,0.3483413755893707,-0.04468023862603365,0.132421
2020-04-24,0.4169716997872461,0.49764934560858404,0.3394217789173126,-0.08031645066261117,0.11465499999999995
2020-04-27,0.40695736559525214,0.4958208866487943,0.3484211266040802,-0.09270778015154968,0.12188399999999999
2020-04-28,0.40565196885649824,0.4895550111178636,0.34153780341148376,-0.15031895987861843,0.13274199999999992
2020-04-29,0.4001597914949017,0.484011045969416,0.33807969093322754,-0.15098500007324034,0.11481399999999997
2020-04-30,0.4015037196862717,0.48610726138844934,0.33953315019607544,-0.1264739791664944,0.12096099999999999
2020-05-01,0.39466015042662816,0.5070710884435159,0.34504982829093933,-0.09916641014125582,0.13012999999999997
2020-05-04,0.3905767008867191,0.5115802847024241,0.33991578221321106,-0.05415437275024826,0.13727599999999995
2020-05-05,0.386926102558512,0.5110170203491317,0.339908242225647,-0.030869261693760586,0.07864000000000004
2020-05-06,0.3824517564604098,0.5135551196050671,0.33885639905929565,-0.030358743457639004,0.13488900000000004
2020-05-07,0.38064273163305495,0.5122713461264661,0.33240705728530884,-0.04793841605586746,0.11508200000000002
2020-05-08,0.3799498579665952,0.5030438618063264,0.331295371055603,-0.09523820561867369,0.10830899999999999
2020-05-11,0.37873614612923634,0.5024994484174133,0.3446652293205261,-0.03825215681879113,0.08163000000000004
2020-05-12,0.3791795848441379,0.5064107051541945,0.3445413112640381,-0.02075453819415851,0.098696
2020-05-13,0.37760894327351946,0.5093024500544613,0.3432586193084717,0.023208948532388862,0.10748099999999994
2020-05-14,0.3683042073339913,0.5075263454585014,0.34380289912223816,0.04747777793554964,0.11862499999999998
2020-05-15,0.3654038521462492,0.502653010639711,0.34725427627563477,0.028212283357741064,0.111765
2020-05-18,0.3643726830803352,0.4863368792464487,0.3301492929458618,0.009197234990022451,0.08102199999999993
2020-05-19,0.3654649990751814,0.47701213148142413,0.33921507000923157,0.04003432291191655,0.09113500000000002
2020-05-20,0.3634481722217401,0.4351880017027969,0.31667372584342957,0.030208459639589458,0.08689000000000002
2020-05-21,0.3622313175338592,0.429176395971544,0.3094044029712677,0.02721386894070449,0.09297500000000003
2020-05-22,0.36176512972110597,0.4351121039873038,0.31246519088745117,0.031080683586216074,0.09909599999999996
2020-05-26,0.36305070070117784,0.43377235223874383,0.30928143858909607,0.029646205492705913,0.08142899999999997
2020-05-27,0.3602855262898913,0.4259094651107607,0.3074781000614166,0.038920198245384896,0.10238500000000006
2020-05-28,0.3595950865117223,0.4244720284518152,0.31254473328590393,0.03809772986922311,0.09361000000000003
2020-05-29,0.3588737587918517,0.42672987478110663,0.321836918592453,0.06451343270502297,0.08296900000000001
2020-06-01,0.3544887294015014,0.42743182328722973,0.3116453289985657,0.0632811582004199,0.09066200000000002
2020-06-02,0.354318248480758,0.42340847065726406,0.30572792887687683,0.06385506858188661,0.08968200000000004
2020-06-03,0.3541259035861366,0.42560300254539785,0.29628604650497437,0.07100396188596741,0.07819100000000001
2020-06-04,0.3534988301325342,0.43721761071988513,0.2963942885398865,0.09739775191388667,0.08576100000000003
2020-06-05,0.35337902448526687,0.4269359439511147,0.29282617568969727,0.08411995800357747,0.08981600000000001
2020-06-08,0.3507335514025121,0.42657733866029257,0.29409220814704895,0.13852750289159882,0.09729899999999997
2020-06-09,0.35179816336267394,0.43108750641313737,0.28785720467567444,0.16961361476706616,0.07094999999999996
2020-06-10,0.34947663776024196,0.4351506680448409,0.28985902667045593,0.16283222878073855,0.06958500000000001
2020-06-11,0.34258991601462546,0.4434559443526031,0.30334073305130005,0.2351525348164788,0.113931
2020-06-12,0.3301712344443965,0.4445957377007138,0.290946900844574,0.205585327938416,0.096476
2020-06-15,0.322934661714488,0.44410262052852967,0.2968587875366211,0.21722350516211963,0.095163
2020-06-16,0.31714169828332783,0.44009064423131783,0.29170215129852295,0.1773389939282311,0.1086180000000001
2020-06-17,0.3233784061554142,0.4394570585868355,0.29929256439208984,0.1894562260115587,0.08357300000000001
2020-06-18,0.32405720997548143,0.4352801655272905,0.30235862731933594,0.17165082141961985,0.097356
2020-06-19,0.32259367293710384,0.4327219325102427,0.2947976887226105,0.15886031383165633,0.08714100000000002
2020-06-22,0.32198002585591085,0.4289904280425073,0.2889934778213501,0.1303489595629132,0.09006500000000006
2020-06-23,0.32236097942849423,0.42396191555984497,0.2893010377883911,0.13151054454779448,0.09392300000000009
2020-06-24,0.3226274346593139,0.44586253943670723,0.3048301935195923,0.16863967932768553,0.09721499999999994
2020-06-25,0.3282865834140906,0.44286630387975184,0.3028010427951813,0.14400334342652515,0.10718300000000003
2020-06-26,0.3284768756091304,0.4470824476308981,0.31814053654670715,0.18025430146495314,0.09775299999999998
2020-06-29,0.32834033580896205,0.4468710005580873,0.3203277587890625,0.1432415214766687,0.100105
2020-06-30,0.32645571907111487,0.43772731645084284,0.31979337334632874,0.14271696146304053,0.07273700000000005
2020-07-01,0.32341406477947393,0.4339871999959106,0.32422906160354614,0.12601602488044772,0.08376300000000003
2020-07-02,0.3250632296156448,0.4249743763750504,0.31546759605407715,0.08968189195254328,0.06236500000000006
2020-07-06,0.3273326037460779,0.4111889031616351,0.32459932565689087,0.07680790851015834,0.07208299999999995
2020-07-07,0.3277193917306734,0.42815741335063345,0.32603147625923157,0.09484397070058037,0.07324799999999992
2020-07-08,0.3300933085817153,0.4181404084949201,0.3182569444179535,0.12246197378860652,0.038505999999999985
2020-07-09,0.32739487164809755,0.3442995759876484,0.32482388615608215,0.1347691492590924,0.06974899999999995
2020-07-10,0.32728077590084276,0.33685361314702,0.32520487904548645,0.11902568481501591,0.07533199999999995
2020-07-13,0.32510646357415796,0.33228928318708534,0.32541072368621826,0.14495696167291416,0.07359899999999997
2020-07-14,0.32459149867027015,0.3359815429626237,0.3209691047668457,0.1581212501989367,0.09890800000000005
2020-07-15,0.32506721371748254,0.33209658965347544,0.32892081141471863,0.16725369038591092,0.08230099999999996
2020-07-16,0.3268222784514355,0.33052028737772354,0.326474130153656,0.1750657298832144,0.07538200000000006
2020-07-17,0.3266263082309167,0.32517721933319543,0.32449793815612793,0.13924762945940128,0.06873599999999996
2020-07-20,0.32658298287993576,0.3258635058483724,0.3240790069103241,0.1352775009730729,0.059455000000000036
2020-07-21,0.324191164268201,0.32393488484563243,0.3164204955101013,0.10642003708483327,0.08143300000000003
2020-07-22,0.32520132494673115,0.3263309632621722,0.3065246343612671,0.11368950275997625,0.06641899999999995
2020-07-23,0.32843329158797124,0.3236467951819534,0.3065152168273926,0.11898547700681728,0.075013
2020-07-24,0.3291435859751313,0.3202128520736885,0.3141370713710785,0.11940635483638545,0.06511499999999998
2020-07-27,0.3315362305418011,0.3174614765550063,0.3101574182510376,0.11761691547659964,0.06464700000000001
2020-07-28,0.33518888625038823,0.32136685626311834,0.30421310663223267,0.11866027799263734,0.06656999999999996
2020-07-29,0.3348112935906535,0.31949474601110145,0.30326151847839355,0.10298136085516074,0.07083
2020-07-30,0.3254576599231799,0.3223014792003917,0.29033294320106506,0.10261821009163119,0.05952599999999997
2020-07-31,0.33116314428154975,0.3207258509608615,0.2939640283584595,0.08436486939834936,0.05318400000000001
2020-08-03,0.33706852278631316,0.323919959352777,0.29683995246887207,0.10430776288756233,0.03249099999999999
2020-08-04,0.3455987421682124,0.31981272650814224,0.29641851782798767,0.07885876308334927,0.046072999999999975
2020-08-05,0.3473737859113726,0.3166525584505826,0.2951282560825348,0.0730667151767338,0.041973999999999956
2020-08-06,0.35114747520502165,0.3134298861482755,0.2940334379673004,0.07297314706426711,-0.141077
2020-08-07,0.3516207591065317,0.31339147876164464,0.2999640107154846,0.07538918703723058,-0.12501799999999996
2020-08-10,0.3596088794260633,0.3134396153067802,0.30246707797050476,0.06411066882944128,0.043586000000000014
2020-08-11,0.3655722267880907,0.3153104116804134,0.30629146099090576,0.08049467467384874,0.05133199999999999
2020-08-12,0.3705945223306965,0.3125183170782475,0.3040367066860199,0.06873612073076657,0.05055399999999999
2020-08-13,0.3706286434261606,0.3119090571918497,0.30461233854293823,0.07233746388473655,0.04224799999999995
2020-08-14,0.37459382365444355,0.31173370385705684,0.3006528615951538,0.06934393172052306,0.05591600000000002
2020-08-17,0.37475724048807496,0.3125564748391051,0.30812689661979675,0.0626905618052172,0.044416999999999984
2020-08-18,0.3764439795272142,0.3108476694661023,0.2996423542499542,0.061856113125556667,0.05052499999999999
2020-08-19,0.3796916875576851,0.3086746589665825,0.2924032509326935,0.06064439509137143,0.04135699999999998
2020-08-20,0.38729708252324996,0.3130298954581051,0.3013686239719391,0.11068283997467876,0.04937899999999995
2020-08-21,0.38811257278985906,0.3140639571567922,0.3017367124557495,0.10158547712326976,0.04278599999999999
2020-08-24,0.38564096393812236,0.312730192266211,0.3017987310886383,0.08906016588100019,0.04339799999999999
2020-08-25,0.38784360402333756,0.3094213164644314,0.3018622100353241,0.07592112149281788,0.039009000000000016
2020-08-26,0.38953649975100946,0.3114168780588404,0.3025888204574585,0.10928418864619399,0.032445
2020-08-27,0.390073933961525,0.3118615452063578,0.3015185296535492,0.12461867137948202,0.03560300000000005
2020-08-28,0.3922087573220389,0.30767416122020713,0.30148956179618835,0.15987474968756532,0.030737000000000014
2020-08-31,0.3940397072953596,0.2626070118815282,0.2897365689277649,0.19752720636078974,0.02721100000000004
2020-09-01,0.3938601312396633,0.32443447609492265,0.30103927850723267,0.15733153570920771,0.047047000000000005
2020-09-02,0.39971162151288814,0.3281829513666103,0.30673208832740784,0.2090132995930129,0.035936000000000023
2020-09-03,0.4056209600358272,0.33260049601484426,0.31066974997520447,0.2167394656749267,0.06346099999999999
2020-09-04,0.4066594189089923,0.35523936682483837,0.3120090961456299,0.22559591546999574,0.05331500000000006
2020-09-08,0.4049005855722412,0.37439719837480234,0.31848591566085815,0.2358176406484509,0.011020999999999948
2020-09-09,0.4079308376340733,0.36490676996019544,0.31168851256370544,0.19507339393959566,0.03401800000000005
2020-09-10,0.40975150463821364,0.37360757058762945,0.3132373094558716,0.20283316666256296,0.030642000000000003
2020-09-11,0.4105586584166613,0.37750382718099856,0.31132808327674866,0.1805032416240699,0.046082999999999985
2020-09-14,0.4096404240556041,0.380382181976535,0.31139063835144043,0.17139263978162494,0.03675400000000001
2020-09-15,0.410907028489576,0.3694707252164055,0.3100297152996063,0.15329938936743825,0.00522800000000001
2020-09-16,0.4073707787863121,0.3449871635617482,0.31296786665916443,0.14701841880812766,0.025224999999999997
2020-09-17,0.4047448859416432,0.34216951929082196,0.3154771327972412,0.15209474065325163,0.038258000000000014
2020-09-18,0.4037950871197324,0.3420068880038202,0.31094270944595337,0.14296827446688215,0.004542999999999964
2020-09-21,0.4040683599528978,0.3512800127689638,0.330439954996109,0.16181668822405515,0.04622399999999999
2020-09-22,0.40801020054508885,0.34909768140817027,0.3284708261489868,0.15130461338394557,0.02396699999999996
2020-09-23,0.4065935501668609,0.3502052075373977,0.3317405581474304,0.17401817642692224,0.022718000000000016
2020-09-24,0.40287342363876344,0.3651549805680306,0.3343181908130646,0.15403927901177883,0.03190100000000001
2020-09-25,0.4026819556172541,0.367352889524348,0.3346826732158661,0.1648291905390094,0.008072999999999997
2020-09-28,0.40350959479018006,0.35122684612965693,0.33199796080589294,0.16180076215301775,0.018083999999999933
2020-09-29,0.40246311300869203,0.36523785683330917,0.3395507335662842,0.15764457785995267,0.029141000000000028
2020-09-30,0.40235054492919264,0.3538343700089256,0.33054864406585693,0.152628441032005,-0.009537999999999991
2020-10-01,0.4005154371757639,0.36632989611730343,0.33036717772483826,0.1566736850690879,-0.007611999999999952
2020-10-02,0.3988865697084417,0.37292082849592023,0.33669009804725647,0.16314603188544763,-0.01938300000000004
2020-10-05,0.40622752422171765,0.34951204850566014,0.3225324749946594,0.15060277697336194,0.014208999999999916
2020-10-06,0.4066685972416941,0.32334202082137586,0.32024744153022766,0.1489379367576823,0.020479999999999943
2020-10-07,0.40676812552548375,0.3356041291562922,0.34990194439888,0.14701436992370137,0.02233200000000002
2020-10-08,0.40689875605141407,0.33401206571585723,0.3503999710083008,0.14143560782107423,0.03070600000000001
2020-10-09,0.4109804106823083,0.2844941435144281,0.31981831789016724,0.08097950163436851,0.04422999999999999
2020-10-12,0.41155653586901614,0.2885330704940429,0.3239952027797699,0.11034720719815277,0.029766000000000015
2020-10-13,0.40965031386661943,0.33079693445329544,0.34579384326934814,0.12052430812993326,0.024021000000000015
2020-10-14,0.40788014437543985,0.3446934478949158,0.34658753871917725,0.1187080810476216,0.05486100000000005
2020-10-15,0.4096320216775867,0.35279338699571067,0.34506991505622864,0.12467331965329514,0.030169999999999975
2020-10-16,0.40959496290913217,0.3143363456225534,0.32949143648147583,0.11403545246193114,0.02972999999999998
2020-10-19,0.4086831007757795,0.3205537995006766,0.33083969354629517,0.1405112775489633,0.03591700000000003
