date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-10-23,0.2868570728604663,0.18471593359196115,0.16063743829727173,0.05448288109136237,0.03643400000000002
2018-10-24,0.27657323316329174,0.19064687091296512,0.15745313465595245,0.07222027843261367,0.03249099999999999
2018-10-25,0.2771938489728324,0.18206079797808988,0.15629222989082336,0.04646639616004189,0.03626400000000002
2018-10-26,0.27116764903594587,0.19663631000807316,0.1596272587776184,0.07036899348330544,0.037063999999999986
2018-10-29,0.2742371770747064,0.19616623861599414,0.167098268866539,0.06884667151638862,0.05370999999999998
2018-10-30,0.27329862154435763,0.18898673869459198,0.16655711829662323,0.04474273775005341,0.04143599999999997
2018-10-31,0.2748009459896246,0.18408317704668553,0.16680942475795746,0.036910062829348445,0.041595999999999966
2018-11-01,0.2749269154186936,0.1844314359069104,0.16689343750476837,0.009372651339614346,0.030967000000000022
2018-11-02,0.2773767231859688,0.18390393416083245,0.1625833511352539,0.011794816175632772,0.026890999999999998
2018-11-05,0.28403047031716916,0.18361184629978783,0.1637115776538849,0.013121748520710574,0.04444500000000001
2018-11-06,0.2928354470736072,0.17961742246690918,0.155898779630661,0.003389622616770671,0.04801400000000003
2018-11-07,0.2989887509525371,0.1772599280364736,0.15316034853458405,-0.02364621183333171,0.037389000000000006
2018-11-08,0.3018312308368259,0.17455481003269152,0.14819414913654327,-0.016945543899501286,0.03247699999999998
2018-11-09,0.30478085773502184,0.16997480317915725,0.14395983517169952,0.022359080298459705,0.037423999999999985
2018-11-12,0.2964610087761135,0.18861471969574817,0.1486397683620453,0.04534142597186727,0.03692399999999996
2018-11-13,0.274895605007466,0.18321492375430554,0.15717123448848724,-0.0328465275350833,0.046632000000000035
2018-11-14,0.2781419995497829,0.18072842066796427,0.15887627005577087,-0.023271416956059665,0.041687999999999975
2018-11-15,0.2700966746835243,0.1827553752869799,0.1583922952413559,-0.027061520078037804,0.050801999999999986
2018-11-16,0.28809626442415043,0.17613853439533525,0.155352383852005,-0.037446575345658845,0.038165000000000004
2018-11-19,0.28457645375861634,0.18247994232576908,0.15850450098514557,-0.037105304891220214,0.061382999999999965
2018-11-20,0.29721579676934556,0.18706085540099848,0.1645500659942627,-0.0017604922730415362,0.04104600000000003
2018-11-21,0.2993064530357101,0.1830380439498349,0.16422079503536224,-0.02881407186046625,0.033309000000000005
2018-11-23,0.3048673181286263,0.1819386539947142,0.16314029693603516,-0.0124592321632917,0.05245
2018-11-26,0.3143305452705919,0.17919143713644006,0.16081352531909943,-0.022013847972832346,0.03315500000000002
2018-11-27,0.318205808258715,0.17539063640692668,0.16034212708473206,-0.029292648035945834,0.031399999999999983
2018-11-28,0.30968101096144973,0.17741952212869652,0.15411655604839325,-0.03910617607470637,0.018847000000000003
2018-11-29,0.3120390618130548,0.17221774625063263,0.15483835339546204,-0.04936162054435761,0.03259199999999998
2018-11-30,0.3102153139660132,0.16959581838938426,0.15336495637893677,-0.059314944989624585,0.038713
2018-12-03,0.311592456882651,0.1674259730987692,0.14419369399547577,-0.06410891441869354,0.014360999999999985
2018-12-04,0.30483468286184734,0.18177234380578736,0.16313405334949493,-0.02787572218596876,0.03235400000000002
2018-12-06,0.30091992966283915,0.183508586246497,0.15799283981323242,-0.030540469317169194,0.025131999999999988
2018-12-07,0.2949396942031859,0.18415758719339784,0.1695309579372406,-0.016254446073607154,0.020169000000000048
2018-12-10,0.28432077709720255,0.18708554945612485,0.16758185625076294,-0.013016749952537043,0.02535700000000002
2018-12-11,0.28152211571616553,0.18240941144385506,0.1722206026315689,-0.040934229836825875,0.03717099999999998
2018-12-12,0.27723801883097166,0.1805406283098198,0.1691194772720337,-0.041822856735021785,0.030757000000000034
2018-12-13,0.2767366162072947,0.1687306426795069,0.15720419585704803,-0.04247500777611346,0.03356999999999999
2018-12-14,0.27468360380218304,0.17110277063226123,0.15751631557941437,-0.002860604007465961,0.03265399999999996
2018-12-17,0.2727350604516326,0.1770179741148393,0.16733844578266144,0.015553001450217097,0.04553999999999997
2018-12-18,0.27195909339363616,0.19219650553923806,0.17040087282657623,0.029502326316475758,0.034460999999999964
2018-12-19,0.2530292252099414,0.19316503766646698,0.171843484044075,0.018315736575849617,0.04748300000000005
2018-12-20,0.24794204878253548,0.19916231164095105,0.17574013769626617,0.02337454724138366,0.055638999999999994
2018-12-21,0.22327752270352158,0.20124101880273265,0.17525836825370789,0.032234204230654484,0.041659999999999975
2018-12-24,0.2211721309368609,0.21667661811553657,0.17520378530025482,0.09384954796428996,0.037021000000000026
2018-12-26,0.21453547033490913,0.19291663340189566,0.1735735386610031,0.032602682871373745,0.06989899999999999
2018-12-27,0.1958371257179955,0.19049735542099797,0.17522834241390228,0.016013455729408155,0.07332499999999997
2018-12-28,0.19349157813538825,0.18723593261222998,0.17205427587032318,-0.006915807258714934,0.059836999999999974
2018-12-31,0.19458122165546157,0.1820029287576957,0.17134079337120056,-0.02771500996144971,0.05618400000000001
2019-01-02,0.190943467818696,0.18040616704451526,0.1690514236688614,-0.04251206081305475,0.057275999999999994
2019-01-03,0.18961980795767278,0.18315663544972996,0.17198090255260468,-0.01657931296601317,0.05512699999999998
2019-01-04,0.18215311268420795,0.1725248472597154,0.1624273657798767,-0.06146745588265101,0.05293999999999999
2019-01-07,0.17819218284497088,0.17127617481922344,0.16092151403427124,-0.05534068186184732,0.04947499999999999
2019-01-08,0.17285598137547273,0.1848796076534257,0.16786453127861023,-0.06462592866283912,0.04985299999999998
2019-01-09,0.16565528155779535,0.18741354748714031,0.16626833379268646,-0.0630916932031858,0.048107999999999984
2019-01-10,0.16330684882060056,0.18677435736631207,0.1668698638677597,-0.04859577609720253,0.053335999999999995
2019-01-11,0.1618813314619928,0.1704441285041854,0.15238742530345917,-0.06836011471616546,0.044849
2019-01-14,0.1615891179698797,0.1586932375029544,0.15050169825553894,-0.05710001783097157,0.04016700000000001
2019-01-15,0.16207392389678757,0.15790901389570688,0.15269917249679565,-0.06634461520729465,0.03650400000000001
2019-01-16,0.1635260054818952,0.15353939528838528,0.15154793858528137,-0.06620660280218302,0.03303400000000001
2019-01-17,0.15816884036067422,0.15463702454594483,0.1542549878358841,-0.06612005945163257,0.038454000000000016
2019-01-18,0.15303587939721192,0.1545215490081388,0.15489771962165833,-0.07334809239363613,0.04056799999999999
2019-01-22,0.14810246690001394,0.15763936221623356,0.1602395623922348,-0.02439022420994144,0.045631000000000005
2019-01-23,0.1400642845568821,0.1720041218391086,0.16362981498241425,-0.0003640477825354871,0.034952999999999984
2019-01-24,0.1401969964431778,0.16116138204871502,0.15508881211280823,0.02213547829647844,0.03832799999999997
2019-01-25,0.15292412923073728,0.15574571407682858,0.14922775328159332,0.010458870063139114,0.036223000000000005
2019-01-28,0.1571619489430379,0.15723806267889567,0.15543362498283386,0.02849953066509084,0.040683
2019-01-29,0.15628555491384952,0.16907275582140602,0.15125583112239838,0.0622348752820045,0.029535000000000033
2019-01-30,0.15377714045009808,0.16911597578034943,0.14659349620342255,0.06641942286461175,0.02651299999999998
2019-01-31,0.15536160747094474,0.1693013762208107,0.1482689082622528,0.06673777934453845,0.027379000000000014
2019-02-01,0.15430372858146202,0.16786680278920652,0.14863091707229614,0.057843533181304,0.041402999999999995
2019-02-04,0.15320521310173615,0.15241452822814622,0.14670512080192566,0.049456193042327234,0.038384
2019-02-05,0.1541208085264033,0.1653694931521313,0.14291511476039886,0.06424188831579206,0.027755000000000002
2019-02-06,0.15526458427340517,0.164542291530866,0.14212995767593384,0.07724181815502915,0.02385100000000001
2019-02-07,0.15403848389958225,0.16607784483459317,0.14429518580436707,0.08591801962452728,0.040785000000000016
2019-02-08,0.15506296670901065,0.16384886118197478,0.14499042928218842,0.08502471944220469,0.04255100000000003
2019-02-11,0.15515552186804946,0.16466483576405172,0.14449290931224823,0.10157615217939941,0.02759499999999998
2019-02-12,0.15253842741182644,0.16054772350568094,0.14338447153568268,0.08537366953800721,0.029053000000000023
2019-02-13,0.1552851240821477,0.14820201538770153,0.13971339166164398,0.07849688303012028,0.040033999999999986
2019-02-14,0.15094225387888127,0.1611326219972129,0.14358572661876678,0.09062707710321244,0.03333699999999998
2019-02-15,0.14984204623894737,0.1444046070049392,0.14172326028347015,0.07393799551810482,0.04200200000000001
2019-02-19,0.15443728159317308,0.14418683462720217,0.13794009387493134,0.07819816063932578,0.04448000000000002
2019-02-20,0.1563164928883287,0.1418069288455533,0.1388031542301178,0.0771341216027881,0.04266500000000001
2019-02-21,0.16055880502693512,0.14077628074446846,0.13523711264133453,0.07749153409998605,0.04202500000000001
2019-02-22,0.16520038462255843,0.13970048331639137,0.1344522088766098,0.08098771644311789,0.04153699999999999
2019-02-25,0.16745855804292817,0.14498690365786965,0.13924747705459595,0.0950330045568222,0.029315000000000008
2019-02-26,0.1584954280892011,0.14297180702867165,0.13619345426559448,0.015847871769262722,0.03052200000000002
2019-02-27,0.15326797099292133,0.14850781627568618,0.1393279731273651,0.01897205205696212,0.031308
2019-02-28,0.15331426456827452,0.145535296956135,0.13342353701591492,0.009984446086150484,0.03060299999999999
2019-03-01,0.14754988124823717,0.14582246439687635,0.13451902568340302,0.009761860549901913,0.029037000000000007
2019-03-04,0.1403287761227485,0.14627515506323857,0.13431484997272491,0.01959439352905526,0.030328999999999995
2019-03-05,0.1445772287026847,0.14649288111289477,0.1385267823934555,0.027389272418538002,0.01743599999999998
2019-03-06,0.14613636713308734,0.14415027331328562,0.13489560782909393,0.016779787898263843,0.03231300000000001
2019-03-07,0.14477295635255183,0.14577931138993508,0.13190194964408875,0.026403192473596654,0.02971399999999999
2019-03-08,0.14259424171462176,0.14368406891200627,0.13451051712036133,0.029495416726594836,0.03162200000000001
2019-03-11,0.14204265172147926,0.14203684351042992,0.13084283471107483,0.018651517100417764,0.028034999999999977
2019-03-12,0.14521741228932902,0.14176938710179612,0.13097794353961945,0.006399034290989342,0.030569000000000013
2019-03-13,0.14496608301280522,0.1408479379664862,0.1303625851869583,0.01073447913195058,0.026925999999999978
2019-03-14,0.14517487243984165,0.14024225297303272,0.13193708658218384,0.002098573588173558,0.02890000000000001
2019-03-15,0.14104732974026724,0.13998904415604532,0.13089191913604736,-0.0012251230821477,0.026666999999999996
2019-03-18,0.14181569909024863,0.13933983366402364,0.1317138373851776,0.0013727471211187336,0.028782000000000002
2019-03-19,0.13897831039466127,0.13889324891424318,0.13041482865810394,0.009862954761052645,0.02371899999999999
2019-03-20,0.1355212743940302,0.13915545194278733,0.1300230771303177,0.005687719406826913,0.023919999999999997
2019-03-21,0.13497872997544694,0.13661416733633341,0.12795092165470123,-0.001855491888328703,0.026905000000000012
2019-03-22,0.13579796131314686,0.13959081146658767,0.1297389566898346,0.017555195973064847,0.028225
2019-03-25,0.13372575694578315,0.1409730278180298,0.13187216222286224,0.011153616377441583,0.035108
2019-03-26,0.13083716880365198,0.14061476716347876,0.1304894983768463,6.944295707184134e-05,0.029615000000000002
2019-03-27,0.12636480898833538,0.1395177222849798,0.12641169130802155,0.00958057291079889,0.031808
2019-03-28,0.1294201652154586,0.13889854729732387,0.12555305659770966,0.013718030007078663,0.030476000000000003
2019-03-29,0.13059996900897997,0.13226191300972598,0.12562206387519836,0.0012667364317254792,0.032410999999999995
2019-04-01,0.13313391065158095,0.13046661132098397,0.12367382645606995,0.007067119751762829,0.028834
2019-04-02,0.1340781644804112,0.13152275142722664,0.11932097375392914,0.018994224877251498,0.026925000000000004
2019-04-03,0.12847160285245743,0.1298365811701181,0.11756603419780731,0.009735772297315315,0.02665400000000001
2019-04-04,0.12701125949290457,0.13008324912000055,0.11695647239685059,0.013604633866912658,0.019006000000000023
2019-04-05,0.13545234465178205,0.1299493100580105,0.11575467884540558,0.01590904464744816,0.020466000000000012
2019-04-08,0.1386711355746122,0.12982621860213642,0.1114519014954567,0.02540575928537825,0.022503999999999996
2019-04-09,0.1429907326361408,0.13165755515532176,0.11915650963783264,0.03149834927852074,0.025440000000000018
2019-04-10,0.15338171494052102,0.13138785222078767,0.1192113533616066,0.02270058871067096,0.030475000000000002
2019-04-11,0.1545835159266407,0.1316267471197638,0.11951455473899841,0.02705191798719478,0.032755000000000006
2019-04-12,0.15700041289784128,0.1312055198734995,0.11910947412252426,0.021826128560158392,0.02995299999999998
2019-04-15,0.15877942190302863,0.1329642512082507,0.12656764686107635,0.03477367125973277,0.03300600000000001
2019-04-16,0.16150778932690718,0.13344127024510563,0.12628881633281708,0.031481301909751375,0.010825000000000001
2019-04-17,0.16677350813343028,0.13635299145428606,0.1287389099597931,0.04168469060533872,0.01677300000000001
2019-04-18,0.16625967865523497,0.13735611501441217,0.1315133422613144,0.04356072660596977,0.02127799999999999
2019-04-22,0.17590532393092187,0.1400250826834405,0.13044987618923187,0.05302327102455309,0.032409999999999994
2019-04-23,0.17729774669725729,0.13941796615188373,0.1287376582622528,0.04841503968685315,0.02846399999999999
2019-04-24,0.18806029729139795,0.14144645407671852,0.13040940463542938,0.06553924405421685,0.019666000000000017
2019-04-25,0.19024641560229272,0.14206204240942244,0.1315065324306488,0.07284483219634802,0.011747000000000007
2019-04-26,0.19704749463582058,0.14437776976262884,0.13206270337104797,0.08242719201166462,0.017996000000000012
2019-04-29,0.19917774489889478,0.14717425920612398,0.13315260410308838,0.08459383578454141,0.022308999999999996
2019-04-30,0.19936375390080444,0.14658624209903034,0.13346035778522491,0.08102903199102005,0.026980000000000004
2019-05-01,0.19723285236078417,0.14795616725948815,0.13602368533611298,0.09518309034841901,0.003932000000000019
2019-05-02,0.20021198382685107,0.1471219931282219,0.1345914602279663,0.08838983651958882,0.028389000000000025
2019-05-03,0.2018305424259558,0.14643599029555468,0.13463951647281647,0.09246839814754257,0.029567999999999983
2019-05-06,0.20408678033731914,0.1489741107249275,0.13510622084140778,0.1033627415070954,0.044208
2019-05-07,0.199398441870353,0.1591382945055835,0.1406668871641159,0.13077265634821794,0.05846600000000002
2019-05-08,0.1991872382522255,0.15815962936635153,0.13856738805770874,0.12649886542538782,0.05501299999999998
2019-05-09,0.1971436747249212,0.16113229184303343,0.13816575706005096,0.11963726836385918,0.06604799999999997
2019-05-10,0.19478194493742873,0.15747637514275614,0.14125925302505493,0.07657228605947897,0.03901600000000002
2019-05-13,0.19410964774790346,0.1716173844599785,0.15240539610385895,0.1135534850733593,0.05479200000000001
2019-05-14,0.193616987801054,0.16627872235048108,0.15031351149082184,0.07739858810215872,0.042297
2019-05-15,0.1954696716777537,0.16429248943482266,0.14857108891010284,0.05564757909697138,0.04055600000000001
2019-05-16,0.19512940385277372,0.1595730678864114,0.1430833339691162,0.04834821167309278,0.041077
2019-05-17,0.1934679594324197,0.15720238200955408,0.14633376896381378,0.0480144928665697,0.036077
2019-05-20,0.1937470459596472,0.16050170743178682,0.15322598814964294,0.06195732234476503,0.038257999999999986
2019-05-21,0.18443909940602587,0.14591000042790764,0.13841518759727478,-0.0017053229309218765,0.030445
2019-05-22,0.17953548566016672,0.15399206148055702,0.1426815241575241,0.0026672543027427276,0.028940999999999995
2019-05-23,0.1700175179216753,0.1729637432220412,0.15916669368743896,0.025324703708602042,0.029707999999999984
2019-05-24,0.1674351712511972,0.1547398259685618,0.14513079822063446,0.0010505853977072765,0.03423300000000001
2019-05-28,0.16040168458456117,0.1721244842299013,0.16153346002101898,0.015500506364179378,0.02892799999999998
2019-05-29,0.15424505319719703,0.1767537692841877,0.16373130679130554,0.012240256101105212,0.03667000000000001
2019-05-30,0.15267244904492722,0.1761456705936264,0.16447216272354126,0.007549247099195577,0.037093000000000015
2019-05-31,0.15862502528427397,0.18941525815335272,0.1682644635438919,0.01536314863921584,0.037357999999999975
2019-06-03,0.15489341999345688,0.18530837355305507,0.16579104959964752,0.02357201717314894,0.03739000000000001
2019-06-04,0.15395388292190285,0.1671754104105112,0.15640369057655334,-0.0012535414259557953,0.03777900000000001
2019-06-05,0.15183839748959455,0.17881333688973838,0.15206708014011383,-0.01049777933731913,0.034519999999999995
2019-06-06,0.1505336693747701,0.1460209263157001,0.14202386140823364,-0.011384440870353035,0.034259999999999985
2019-06-07,0.14849927581925754,0.14499035870143193,0.13950033485889435,-0.013705237252225527,0.033413
2019-06-10,0.1481683657189491,0.14565521413968752,0.1397496908903122,-0.011659673724921216,0.03090599999999999
2019-06-11,0.13848144224791747,0.14538242014896938,0.14290063083171844,-0.009124943937428714,0.031246999999999997
2019-06-12,0.13823723296271026,0.16428781940450388,0.14547596871852875,-0.007910646747903427,0.032056
2019-06-13,0.1378197730153778,0.16140722530170537,0.14692145586013794,-0.012575986801053984,0.03383
2019-06-14,0.13291054353056334,0.16103744804074818,0.14685241878032684,-0.0149086706777537,0.029858999999999997
2019-06-17,0.13019722341311293,0.16327536624013306,0.14948871731758118,-0.0062224028527737285,0.03433
2019-06-18,0.13015320947992673,0.14860646247018136,0.14310814440250397,-0.010007958432419695,0.035438
2019-06-19,0.12819088615022417,0.14884091152191087,0.14365381002426147,-0.010611044959647209,0.031040999999999985
2019-06-20,0.12954309215113807,0.13938940140211686,0.13786250352859497,-0.0042630984060258725,0.024608999999999992
2019-06-21,0.12938215980210246,0.13923824450944278,0.133940652012825,-0.005010484660166681,0.032468
2019-06-24,0.12352684388882623,0.14053115933414265,0.13620389997959137,0.01626248307832473,0.03229399999999999
2019-06-25,0.1218729924987377,0.14057409962215253,0.1335408091545105,0.018750829748802794,0.033496
2019-06-26,0.12260295327533571,0.13963029833480325,0.13000382483005524,0.024489316415438833,0.027091000000000004
2019-06-27,0.12177712719410007,0.13983748829820258,0.13076625764369965,0.028419947802802964,0.02635499999999999
2019-06-28,0.12186655346323345,0.1407756711311083,0.1319819688796997,0.03338255195507278,0.023130999999999985
2019-07-01,0.12638571820208724,0.1380801868387942,0.12787239253520966,-0.0016210242842739642,0.03245899999999999
2019-07-02,0.13935490554312613,0.13876250294140255,0.1307777762413025,-0.0016624189934568712,0.029544000000000015
2019-07-03,0.13880493618823933,0.1385840754891683,0.13141831755638123,-0.0002478819219028372,0.030210999999999988
2019-07-05,0.14597576331982634,0.1387822539225052,0.13039320707321167,0.003494603510405453,0.031583
2019-07-08,0.14835700825706027,0.1381497030634077,0.13036970794200897,0.008881331625229888,0.030108999999999997
2019-07-09,0.15847005267717373,0.13830697795856356,0.12878577411174774,0.01177172518074246,0.029192999999999997
2019-07-10,0.158430033358424,0.14265932321139235,0.12736818194389343,0.012527635281050914,0.028584
2019-07-11,0.16332357830873842,0.14262046395373335,0.12832492589950562,0.017011558752082517,0.02984500000000001
2019-07-12,0.16604582416742056,0.14025328561640021,0.1260598599910736,0.01770776803728974,0.03046399999999999
2019-07-15,0.1812041548866266,0.14077226010837152,0.12733876705169678,0.027196227984622207,0.030290999999999985
2019-07-16,0.18364383460995867,0.13959972299373788,0.12871427834033966,0.040574457469436664,0.02965899999999999
2019-07-17,0.19096881983841216,0.14773860213951764,0.13262546062469482,0.05346577758688706,0.021543000000000007
2019-07-18,0.19062673273850883,0.14629450966570723,0.1345324069261551,0.05315779152007327,0.03412000000000001
2019-07-19,0.19377311854851237,0.14866288728593458,0.13600242137908936,0.06279811484977582,0.026230999999999977
2019-07-22,0.1991128259168671,0.15113981862269085,0.13725188374519348,0.060968908848861886,0.031939999999999996
2019-07-23,0.2019076446795707,0.15086841973248583,0.13604216277599335,0.06266784119789753,0.034861
2019-07-24,0.20363420762896323,0.14951906550687258,0.1362127959728241,0.06965715711117376,0.03498799999999999
2019-07-25,0.20819352801473556,0.15038854173063249,0.1361229121685028,0.07474700850126229,0.034676999999999986
2019-07-26,0.20898735118967726,0.15180023480953977,0.1364368349313736,0.07981304772466433,0.03064
2019-07-29,0.20968449987788956,0.15354123111846243,0.1370367705821991,0.08602787380589991,0.034454999999999986
2019-07-30,0.21234254644698952,0.15209665833746436,0.13673804700374603,0.08442444753676653,0.03619700000000001
2019-07-31,0.2060069726114727,0.1599693351909611,0.1379500776529312,0.08706828279791276,0.031700000000000006
2019-08-01,0.19822797363938383,0.16359514863910954,0.13984380662441254,0.10031909545687387,0.03903599999999999
2019-08-02,0.20087693956424027,0.1699744585852783,0.14258728921413422,0.10859706481176068,0.053630999999999984
2019-08-05,0.19799285934600755,0.1822779378068984,0.15141727030277252,0.15125523768017368,0.04537199999999997
2019-08-06,0.19553807916880417,0.17858203882155968,0.14859946072101593,0.1320839927429397,0.04901699999999998
2019-08-07,0.1881402265390313,0.17727499658675525,0.15034887194633484,0.12112794832282628,0.04369900000000004
2019-08-08,0.18976007266277733,0.17340258515421025,0.14634555578231812,0.09950296764157601,0.045679000000000025
2019-08-09,0.1862694488900173,0.17310192064978797,0.15136511623859406,0.09179942269126157,0.04488599999999998
2019-08-12,0.18415573515935021,0.1819252632567733,0.15664556622505188,0.11341217683257943,0.05008000000000001
2019-08-13,0.16876956740298965,0.2143336419379863,0.1602363884449005,0.07429084611337342,0.04852500000000001
2019-08-14,0.16738017627149465,0.20206457275771342,0.1604561060667038,0.11950016639004135,0.03961700000000001
2019-08-15,0.1601294974879552,0.19718629304473,0.1589956283569336,0.10014918116158783,0.04158500000000004
2019-08-16,0.1587745200978763,0.18833885667505126,0.1573539525270462,0.06469226826149119,0.04210900000000001
2019-08-19,0.15581003498684648,0.17172666321397456,0.15050721168518066,0.04328188245148762,0.03463299999999997
2019-08-20,0.14807007014590357,0.1707289693270098,0.15568073093891144,0.0004241750831328883,0.03486
2019-08-21,0.15168359259414946,0.15580746118898944,0.14644968509674072,-0.022478643679570698,0.03411900000000001
2019-08-22,0.15150866639856916,0.15759863937448512,0.1478891372680664,-0.015243206628963224,0.033958000000000016
2019-08-23,0.15277128514566404,0.16034749150730104,0.15199953317642212,0.00017647298526443644,0.045489
2019-08-26,0.15352403971552778,0.15887389269753677,0.15260598063468933,-0.0027503501896772586,0.040304000000000006
2019-08-27,0.15320263568583437,0.1582868068047825,0.14969711005687714,0.0017915011221104338,0.037889000000000006
2019-08-28,0.149939759679037,0.15512877210295956,0.15102408826351166,-0.0059375454469894895,0.03794800000000001
2019-08-29,0.1487023270987229,0.15314671760445192,0.140285924077034,-0.012701971611472712,0.03708799999999998
2019-08-30,0.15046654535257872,0.15207283222153092,0.13493342697620392,-0.005909972639383865,0.03737500000000002
2019-09-03,0.15263773827128874,0.15906723886706406,0.14278797805309296,0.014461061435759703,0.03406100000000001
2019-09-04,0.1554187390466516,0.15107702773393364,0.13489151000976562,-0.004968858346007549,0.03747299999999998
2019-09-05,0.1556329475575098,0.14985333294316697,0.133784219622612,-0.00800807816880414,0.03393099999999999
2019-09-06,0.15428377240058985,0.15119736314922103,0.13475467264652252,0.006288774460968705,0.027562000000000003
2019-09-09,0.1542108766860169,0.1513252829916975,0.13592328131198883,0.006044928337222699,0.029105999999999993
2019-09-10,0.15358690439199824,0.15036127278441067,0.13075391948223114,0.007196552109982712,0.028282
2019-09-11,0.1532489869707125,0.149139817601253,0.13067562878131866,0.002133265840649823,0.02605300000000002
2019-09-12,0.15429176463852967,0.1434751273724447,0.13005846738815308,0.010965433597010354,0.02794000000000002
2019-09-13,0.1525490263224081,0.14058888148936552,0.12489722669124603,0.0030178247285053694,0.029351000000000016
2019-09-16,0.15168688992594945,0.14186201546407984,0.12377328425645828,0.022283503512044778,0.03095300000000001
2019-09-17,0.1513413568922837,0.14199364406694318,0.122758649289608,0.024637480902123726,0.032862
2019-09-18,0.1514893546705004,0.1447012663590558,0.12746749818325043,0.0278959660131535,0.029817999999999983
2019-09-19,0.1528004445013467,0.14204599841508864,0.12667003273963928,0.027939930854096434,0.03146199999999999
2019-09-20,0.14636637483868858,0.14774297837921085,0.1273280531167984,0.03602840840585053,0.023629999999999984
2019-09-23,0.14477592928541178,0.1411586918135932,0.1283547580242157,0.029600334601430828,0.032422000000000006
2019-09-24,0.13729741484063335,0.155213055497263,0.12823671102523804,0.03870371585433596,0.031317999999999985
2019-09-25,0.13544144649028775,0.14573407804861305,0.12932217121124268,0.029649961284472226,0.03230999999999998
2019-09-26,0.13664393483334875,0.1516812185553573,0.1294347047805786,0.036638365314165644,0.029847999999999986
2019-09-27,0.1360119078910198,0.15196672757074473,0.1299734264612198,0.042418241320963,0.032775
2019-09-30,0.13740722141654482,0.15084061750844208,0.12986741960048676,0.0386206739012771,0.03537000000000001
2019-10-01,0.1359750160144482,0.15071342741648616,0.13024276494979858,0.04827745564742128,0.034552
2019-10-02,0.13292120047859213,0.15305590741344333,0.13373035192489624,0.06462326272871127,0.03603199999999998
2019-10-03,0.12579181951035331,0.15474270195408502,0.1341949999332428,0.055531261953348426,0.040942000000000006
2019-10-04,0.12876998780604226,0.15159412356074828,0.13337649405002594,0.042269053442490184,0.038245
2019-10-07,0.13409376310265345,0.1536634969652207,0.1364583522081375,0.05064722859941015,0.030330999999999997
2019-10-08,0.13019859796348476,0.15431810199658771,0.13970918953418732,0.06212312431398309,0.037852
2019-10-09,0.13286345631746693,0.1514329337683075,0.13889814913272858,0.05393909660800178,0.03392399999999998
2019-10-10,0.13141790754370355,0.15100254807076108,0.14250072836875916,0.052811014029287506,0.038717
2019-10-11,0.12919516445647553,0.15145318463713023,0.13918983936309814,0.04672923636147033,0.03121099999999999
2019-10-14,0.13096674750069898,0.15266568469912692,0.14027822017669678,0.045839974677591905,0.030523999999999996
2019-10-15,0.13365405221707022,0.15254072262702376,0.13683094084262848,0.04136411107405055,0.02362700000000001
2019-10-16,0.1341731234571081,0.15199993731250502,0.13686849176883698,0.0420416441077163,0.028958999999999985
2019-10-17,0.13247212942336767,0.15110211385435396,0.13356097042560577,0.046086646329499575,0.021321000000000007
2019-10-18,0.1314441172574316,0.14979260962483473,0.13455598056316376,0.04256055649865331,0.032052
2019-10-21,0.1451392841000495,0.15236157494118743,0.1351313591003418,0.049236626161311414,0.027913999999999994
2019-10-22,0.14783426669736305,0.15497397361332454,0.13549374043941498,0.05801307171458822,0.030420999999999976
2019-10-23,0.1478869889475859,0.15529691617864066,0.13654005527496338,0.06242458615936666,0.03342200000000001
2019-10-24,0.14475333853954622,0.15883780779106452,0.1387426108121872,0.06219755450971226,0.038162
2019-10-25,0.1429929663983821,0.15199758698573934,0.13916414976119995,0.05328406616665127,0.032309000000000004
2019-10-28,0.14334450964872827,0.15292367849663918,0.13921180367469788,0.05724509310898021,0.04055299999999998
2019-10-29,0.14336571690431726,0.1563934310270115,0.13930007815361023,0.06336577958345518,0.034457000000000015
2019-10-30,0.14165938122867394,0.1553627610160197,0.13653694093227386,0.06064498498555179,0.04048499999999999
2019-10-31,0.13897727947208008,0.1547935850977562,0.13446412980556488,0.06627480052140791,0.03754400000000002
2019-11-01,0.14088643553460647,0.15194832007200834,0.13493995368480682,0.06723918148964667,0.032948000000000005
2019-11-04,0.13770700196897953,0.155147967551282,0.1348540037870407,0.07050101319395771,0.031554
2019-11-05,0.13382921324287836,0.16019825747610084,0.1324675977230072,0.07451323789734651,0.028930999999999985
2019-11-06,0.13339657447138312,0.1558014220223415,0.1322653740644455,0.06611540303651525,0.030896000000000007
2019-11-07,0.13177986377412954,0.15904265994514366,0.13185535371303558,0.0697615446825331,0.03112200000000001
2019-11-08,0.1317528390443561,0.15646119380187368,0.13096408545970917,0.06348209345629643,0.030135999999999996
2019-11-11,0.134704567244121,0.15832247154842308,0.13302457332611084,0.07200183654352446,0.03237800000000002
2019-11-12,0.13776362405545584,0.15616930833005932,0.13248595595359802,0.07036225349930103,0.03039
2019-11-13,0.13813543054009148,0.15747036253113394,0.13469739258289337,0.07025594878292982,0.033491999999999994
2019-11-14,0.1378546385445598,0.15688129890874108,0.1352258175611496,0.07397087754289192,0.03129399999999999
2019-11-15,0.1416011080241648,0.15930115068782658,0.13428093492984772,0.06661487157663232,0.029332999999999998
2019-11-18,0.14088837131517717,0.1646973549104732,0.13496755063533783,0.08415888374256839,0.02279199999999998
