date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-10-04,0.2180079859671858,0.23275031495839824,0.20559145510196686,0.09167007717651332,0.02870800000000001
2019-10-07,0.217614507862705,0.2338515160917791,0.2072914093732834,0.1066477063937184,-0.022341
2019-10-08,0.21560336538416697,0.24161840331480514,0.21981669962406158,0.08967502806308031,-0.01960200000000001
2019-10-09,0.21505306036318164,0.23898759284526588,0.22100421786308289,0.08808798595323353,0.029355999999999993
2019-10-10,0.21425315672838535,0.23355288874220154,0.21964631974697113,0.08074964894787384,0.03356300000000001
2019-10-11,0.2122226953121638,0.22895415942288383,0.21918845176696777,0.0662179392518083,-0.00028199999999994896
2019-10-14,0.21179760850410453,0.23184407464795093,0.21918697655200958,0.05759817737788009,0.03506199999999998
2019-10-15,0.20223510641732917,0.2314776222505768,0.21654576063156128,-0.005707805079572359,0.023197999999999996
2019-10-16,0.20257561825196146,0.22656799069785905,0.2158883810043335,-0.0024988819241618665,0.03123300000000001
2019-10-17,0.2033660118870761,0.2245742500414044,0.2101273536682129,-0.014659772255314507,0.032853999999999994
2019-10-18,0.20488012220482285,0.22501259396331086,0.2091137170791626,-0.01162979722764107,0.019517000000000007
2019-10-21,0.20526475058997123,0.22305852757320194,0.20767663419246674,-0.009852894155624459,0.041518
2019-10-22,0.20445040753162197,0.22303868120220674,0.20694167912006378,-0.012005889885943755,0.03793399999999997
2019-10-23,0.20539442942542122,0.2224874141518192,0.2072533369064331,-0.01877220067693386,0.045333999999999985
2019-10-24,0.2047230284336398,0.22241065111555602,0.20811405777931213,-0.021555843864281943,0.04407999999999998
2019-10-25,0.20494032095002,0.22138181757190653,0.2081959843635559,-0.029843088261076733,0.046182999999999974
2019-10-28,0.20451340951287186,0.22113754172977027,0.20190341770648956,-0.027570354307720896,0.043252999999999986
2019-10-29,0.20599936000922908,0.22226481588293137,0.2034769058227539,-0.026050183744120936,0.04574499999999998
2019-10-30,0.20460827594879852,0.22210694537814896,0.20655187964439392,0.007306594940405364,0.041679999999999995
2019-10-31,0.2039314729928893,0.22138561902203113,0.20804403722286224,0.007735866209428316,0.037068000000000045
2019-11-01,0.2071784370713519,0.2195873017215761,0.2053527683019638,0.006509422598949904,0.04063900000000001
2019-11-04,0.2063791145880237,0.21836713898595236,0.2031444013118744,0.009557326625997925,0.04663600000000001
2019-11-05,0.20712363057774716,0.21857092857447932,0.20333115756511688,0.009183111886161055,0.05083600000000002
2019-11-06,0.20718821537772802,0.2188926938773318,0.203711599111557,0.01024939142648762,0.04613900000000001
2019-11-07,0.20747517772291352,0.21934019020452608,0.20484648644924164,0.00795493409544068,0.041809999999999986
2019-11-08,0.2089582186579113,0.2208584005198177,0.20464187860488892,0.0015974266812690263,0.04103599999999999
2019-11-11,0.2094292330585148,0.22189031839494994,0.20382922887802124,0.01108729137292186,0.03859500000000002
2019-11-12,0.20834454643889752,0.22216792974559632,0.2040569931268692,0.008688035345013612,0.03895199999999999
2019-11-13,0.20831795263342912,0.22229564235580207,0.20420730113983154,0.046023412339088465,0.03223999999999999
2019-11-14,0.20934368595924419,0.22286980343128335,0.2051539123058319,0.04447249177791884,0.03891700000000001
2019-11-15,0.21020416498558417,0.2227208892285117,0.20531311631202698,0.028944157735852377,0.03047099999999997
2019-11-18,0.21638873362136557,0.2223434193773634,0.20363274216651917,0.0348572076494319,0.040089000000000014
2019-11-19,0.22273211981742283,0.22215404164433966,0.2045079618692398,0.04326494946560924,0.03734599999999999
2019-11-20,0.2222269436023923,0.22258081339540525,0.2085510641336441,0.04299819884156647,0.04728200000000002
2019-11-21,0.21156758426891134,0.21324280157624412,0.1883433312177658,0.05326886512051879,0.10835299999999998
2019-11-22,0.21215058270533482,0.20763549071307064,0.18267139792442322,0.014383762797819055,0.02615799999999996
2019-11-25,0.22366298921263303,0.20713891623215164,0.180411234498024,-0.00919206772583997,0.05408099999999999
2019-11-26,0.2327570226980511,0.20724531464793658,0.1843911111354828,-0.029593336584405716,0.022345000000000004
2019-11-27,0.24485682272395445,0.20720815645666177,0.18212050199508667,-0.031058074033040145,0.038839999999999986
2019-11-29,0.262653857771111,0.20709558100112085,0.1796809285879135,-0.014765472009930725,0.03904000000000002
2019-12-02,0.267198407079317,0.20750226007725697,0.18306392431259155,0.004276472931864533,0.056660000000000016
2019-12-03,0.26994295424928805,0.2084564220617708,0.1899656504392624,0.019893075081702877,0.038237999999999994
2019-12-04,0.28483803666027874,0.20779315321223985,0.18296708166599274,0.012665080969885778,0.030476000000000003
2019-12-05,0.29343427529221766,0.20715615147500094,0.18313543498516083,0.008885485955069189,-0.013564999999999994
2019-12-06,0.31823612112220295,0.2063435123047775,0.18256963789463043,-0.0007874089859431777,0.049373
2019-12-09,0.33743592944746686,0.20622176245126214,0.1825888603925705,0.003916598903207891,0.05208099999999996
2019-12-10,0.3475558895400444,0.206058706114655,0.18176543712615967,0.004347332090532591,0.05184799999999998
2019-12-11,0.3628098138876499,0.20557787773542413,0.17992646992206573,0.003005124306658752,-0.01694699999999999
2019-12-12,0.4123290416752203,0.20551905607567558,0.18323840200901031,-0.0015517560261464614,0.036474000000000006
2019-12-13,0.4568247749549679,0.20636999041012996,0.1836070567369461,-0.018252824265454937,0.034833999999999976
2019-12-16,0.48219222954765306,0.21135304836531663,0.18368197977542877,-0.009669406498855171,0.037592000000000014
2019-12-17,0.49946521113732156,0.2119828456266015,0.1822926551103592,-0.004523496953960454,0.02948199999999998
2019-12-18,0.5112967698017418,0.2121170131516622,0.18446660041809082,0.0009620395921481617,0.039887000000000006
2019-12-19,0.519293242286433,0.21168549772901363,0.18508990108966827,0.001644061940407615,0.04620699999999997
2019-12-20,0.5296113450132427,0.21238115961673862,0.18226806819438934,0.00737680254440623,-0.033181000000000016
2019-12-23,0.5830189619545706,0.21340363275324137,0.18642693758010864,0.04751731644267812,0.04051399999999997
2019-12-24,0.598537123678534,0.21426859275693744,0.1864418238401413,0.05637325966468543,0.043382000000000004
2019-12-26,0.6082487095331605,0.21771876983022367,0.18580202758312225,0.07857633321098811,0.02828200000000003
2019-12-27,0.6118216301963724,0.22056377829223975,0.19069857895374298,0.09626712340030105,0.04438500000000001
2019-12-30,0.616080399777585,0.22085457802019465,0.18907347321510315,0.09792842506810293,0.040848999999999996
2019-12-31,0.6202419612193093,0.22485270183199454,0.19614222645759583,0.10912199616386842,0.027816000000000007
2020-01-02,0.6228410339896804,0.22113606014068246,0.19276082515716553,0.09585878896403588,0.033968
2020-01-03,0.6276648458683203,0.22648670888246517,0.19622370600700378,0.11518300326536318,0.022824999999999984
2020-01-06,0.6315793147220616,0.2267590861234159,0.1971251219511032,0.1122902211133601,0.053288
2020-01-07,0.6350491729678197,0.22716694623915085,0.19544661045074463,0.11950193607038198,0.005221000000000031
2020-01-08,0.6394687627659207,0.32711897742625584,0.20900054275989532,0.11630420998870317,-0.04874500000000004
2020-01-09,0.6426984808442591,0.32169129000858043,0.21175538003444672,0.10573819022004696,0.04889099999999999
2020-01-10,0.6456152401372616,0.3237847526571158,0.20979861915111542,0.11335114874993363,0.040963
2020-01-13,0.6489341558000142,0.32373440701248846,0.2101939469575882,0.10962836998275693,0.042330000000000007
2020-01-14,0.6508612591709175,0.3243919089922273,0.21288183331489563,0.1379137109880793,0.05158299999999999
2020-01-15,0.6527520676481835,0.3263480044365089,0.2122495472431183,0.15366946571516188,0.050360000000000016
2020-01-16,0.6550884172911768,0.28744180150132365,0.21126948297023773,0.07318038351920694,0.04086899999999999
2020-01-17,0.6561576196390739,0.2869374108071811,0.20936080813407898,0.06521066827021221,0.042586999999999986
2020-01-21,0.6565123783842873,0.2859401811924228,0.20939186215400696,0.08409904270427093,0.040258000000000016
2020-01-22,0.6565295430962284,0.2846881356403539,0.20738252997398376,0.07918731208948329,0.04908799999999999
2020-01-23,0.6575281169208419,0.2839562800151134,0.2092801034450531,0.08558440928343045,0.052654000000000006
2020-01-24,0.6577936005636447,0.28975381929104876,0.21556279063224792,0.0951694319872804,0.050012
2020-01-27,0.6589663059987881,0.28574008125007233,0.2186141312122345,0.11711192856258848,0.054734000000000005
2020-01-28,0.6593865943086469,0.2880617001558938,0.218397319316864,0.09186453630357297,0.047251000000000015
2020-01-29,0.6604339613632266,0.2863562515688689,0.2202407866716385,0.07979995350542343,0.050410999999999984
2020-01-30,0.6606253475765398,0.242726446251823,0.2237585484981537,0.08440363930434808,0.04411000000000004
2020-01-31,0.6604049943197897,0.24338189906453153,0.22411860525608063,0.10702861441765865,0.04754799999999998
2020-02-03,0.6603278747422512,0.24622219761439637,0.22531549632549286,0.09013073626882318,0.045704999999999996
2020-02-04,0.6595645891834212,0.23690137382594306,0.22229836881160736,0.06330999483419536,0.03472700000000001
2020-02-05,0.659718080581276,0.23510029520869233,0.2210378646850586,0.05659828955652352,0.04760600000000004
2020-02-06,0.6617558006012001,0.2361259450157477,0.22072643041610718,0.0466368636789222,0.04389399999999999
2020-02-07,0.6619574725012564,0.23807001235833194,0.22137020528316498,0.04765948745065582,0.05486699999999997
2020-02-10,0.6619817614620731,0.2407530227404466,0.2227567583322525,0.05123243474712377,0.050041
2020-02-11,0.6638056279359682,0.2404448606988728,0.2223481386899948,0.045378396589697056,0.04746700000000001
2020-02-12,0.6658261697486474,0.23884791868739502,0.21989260613918304,0.0367027370757074,0.04943700000000001
2020-02-13,0.6678607141530695,0.23950465935367776,0.22033081948757172,0.03714584576401625,0.043959000000000026
2020-02-14,0.6683782273607644,0.23424440618756512,0.21782629191875458,0.02726860965290745,0.049044000000000004
2020-02-18,0.6706009410316583,0.23848462805479173,0.2190660536289215,0.0354612825969208,0.04394600000000001
2020-02-19,0.6713041248066867,0.23658431388958093,0.21866822242736816,0.03524573233720299,0.05157600000000001
2020-02-20,0.6701641498611786,0.24145239066442897,0.21821026504039764,0.02744535462968889,0.04360799999999998
2020-02-21,0.6686298002563169,0.23976318534814234,0.2185775637626648,0.04591544683539772,0.05663999999999997
2020-02-24,0.6688087451928989,0.23361786764890416,0.22061653435230255,0.10047886057819505,0.04826400000000003
2020-02-25,0.6677462623098313,0.23701068391921823,0.22074829041957855,0.12236225198504003,0.09447799999999995
2020-02-26,0.6679492718316138,0.23400097071698234,0.21946527063846588,0.12708036260032118,0.06655
2020-02-27,0.663863786504958,0.2633132039500424,0.21773849427700043,0.16528144520647098,0.064307
2020-02-28,0.6605727609960484,0.264550548525806,0.21541278064250946,0.21579014111658001,0.10897299999999999
2020-03-02,0.6561093473745094,0.26045725025605104,0.2141537070274353,0.1230701588044506,0.159684
2020-03-03,0.6495387542681063,0.23768770686252955,0.21308524906635284,0.14933451371314832,0.08878199999999992
2020-03-04,0.6486986510834394,0.2880473197474933,0.20905648171901703,0.08660499163941532,0.07110000000000005
2020-03-05,0.6514667783482229,0.28032734608282905,0.21508286893367767,0.2532876008078408,0.15569699999999997
2020-03-06,0.6504003930490488,0.28721228821599726,0.21787384152412415,0.3192535122111248,0.016957
2020-03-09,0.6486381812779196,0.26937362881767973,0.2313842475414276,0.5993186087989439,0.12782300000000013
2020-03-10,0.637109732978878,0.26309870413876935,0.2422049343585968,0.3149795252578335,-0.07283200000000001
2020-03-11,0.6289523460476063,0.27802364030075083,0.2381252497434616,0.4822256615494893,0.03922999999999999
2020-03-12,0.6257611915424516,0.28854259036160745,0.2575513422489166,0.6334263160785719,-0.035209999999999964
2020-03-13,0.6220391349993218,0.2822660325870027,0.25108015537261963,0.4792605951332336,0.22942899999999988
2020-03-16,0.5919807288206317,0.28968274863491106,0.25387588143348694,0.5227905721834188,0.004718
2020-03-17,0.5597946271480295,0.28485824682157784,0.2527230978012085,0.20604276893477735,0.23363699999999998
2020-03-18,0.53859117658092,0.2863754925501252,0.25656408071517944,0.29894443988702535,0.12333700000000003
2020-03-19,0.5237989015023495,0.2881678168580086,0.25225213170051575,0.3159457787854978,0.20440900000000006
2020-03-20,0.5160355947792609,0.29059802536249163,0.25418543815612793,0.2431781977219547,0.04150900000000002
2020-03-23,0.5079459189230626,0.29205802468678066,0.25646114349365234,0.20915511707960865,0.08899400000000002
2020-03-24,0.4981042158273633,0.29076977557679534,0.25590673089027405,-0.09227735855902353,0.07130700000000001
2020-03-25,0.43624510006258865,0.2881003494232409,0.25714442133903503,-0.03543562746752105,0.025451000000000112
2020-03-26,0.4159811255477409,0.28437942654674614,0.2543133497238159,-0.15576095209924112,0.20966499999999988
2020-03-27,0.4056589098903566,0.2868767998877536,0.25426363945007324,-0.02985681007686325,0.13669999999999993
2020-03-30,0.40103302246841815,0.28640852811527984,0.25344955921173096,-0.1086057797980946,0.14597099999999996
2020-03-31,0.39651935651072207,0.2865778382836028,0.25344955921173096,-0.15631957461294432,0.22881699999999994
2020-04-01,0.3928082081882691,0.28719088042818147,0.2536472976207733,-0.1344961146628778,0.14900600000000008
2020-04-02,0.38966911994006953,0.290376123874653,0.25266313552856445,-0.21304494704796806,0.08161699999999994
2020-04-03,0.38312933412254363,0.2911144193288935,0.25071680545806885,-0.16675434849950244,0.13849100000000003
2020-04-06,0.3772778363451883,0.2895180603776025,0.2506655752658844,-0.3386997000547509,0.12594700000000003
2020-04-07,0.37195260160555077,0.2864512628899639,0.25189006328582764,-0.276303255408612,0.2232010000000001
2020-04-08,0.3662611971218076,0.35392379006882213,0.2716256082057953,-0.2768946182704527,0.14015
2020-04-09,0.3612315564775603,0.348741808920819,0.2680129110813141,-0.27920645246349796,0.221422
2020-04-13,0.3575692535374059,0.3493451223393012,0.26783525943756104,-0.19159729965677652,0.14722000000000002
2020-04-14,0.3531021692966126,0.34615343912355134,0.26622429490089417,-0.2719663902405104,0.23170400000000002
2020-04-15,0.3510929968699674,0.34238464368725213,0.2680153548717499,-0.19077997582567063,0.09362499999999996
2020-04-16,0.35303828173182383,0.3409035129457894,0.2684880197048187,-0.1751738352225345,0.16006399999999998
2020-04-17,0.34971640157247996,0.3163984222179696,0.2637088894844055,-0.21187809039961225,0.16856700000000002
2020-04-20,0.3484828038958678,0.3257315263996653,0.26581907272338867,-0.2016417322715245,0.1845199999999999
2020-04-21,0.3482619854405036,0.3248116775625085,0.26820066571235657,-0.2097751511326521,0.111599
2020-04-22,0.3482225072729969,0.32772709880513845,0.2674560248851776,-0.17520620661024122,0.04335
2020-04-23,0.3495874715111376,0.32724252409960897,0.2671385705471039,-0.12513041054644092,0.06481999999999999
2020-04-24,0.34899593193788203,0.3344573285905675,0.26762083172798157,-0.030208076559372854,0.071272
2020-04-27,0.34768822280485545,0.3368913771530569,0.2685789167881012,-0.03581811839016513,0.10938400000000004
2020-04-28,0.3466566036329545,0.33974543936643015,0.26774802803993225,0.013140080219075478,0.14136099999999996
2020-04-29,0.34506069893144425,0.3373364082643177,0.2671221196651459,-0.03314389647199428,0.143026
2020-04-30,0.3447700801425631,0.34123005839345544,0.2660762071609497,0.05347066133927758,0.139177
2020-05-01,0.3454850579835782,0.3441155098172554,0.26615381240844727,0.05893767408816636,0.06346600000000002
2020-05-04,0.3450738039615782,0.3440144728380574,0.26289960741996765,0.04456769200423277,-0.024460999999999955
2020-05-05,0.34428122669321826,0.34531046925337733,0.264249712228775,0.07459835154858285,0.033162000000000025
2020-05-06,0.3438107955978899,0.3461218619953635,0.26844653487205505,0.08773666805454905,0.05754900000000007
2020-05-07,0.33981741287101136,0.34423756375656545,0.26343995332717896,0.06293629164683323,0.03925600000000007
2020-05-08,0.34069676022501166,0.33896545706021464,0.2684468924999237,0.056087823527275316,0.059441999999999995
2020-05-11,0.3412175312630667,0.33557922174084964,0.26594048738479614,0.07293208351691793,0.06811499999999998
2020-05-12,0.34025624151539036,0.3468946543148308,0.26208260655403137,0.10639154036839665,0.05935400000000002
2020-05-13,0.3385316997625504,0.3527896455894606,0.267497718334198,0.1481020110567719,0.05945299999999998
2020-05-14,0.3358570955149153,0.34758961615043427,0.26342853903770447,0.15595447337417445,-0.09623100000000007
2020-05-15,0.33696065299844097,0.3452288096703989,0.2661953568458557,0.17206964878866426,0.093669
2020-05-18,0.33238769762467524,0.3354681703916231,0.2662842869758606,0.11427844682979271,0.07569700000000001
2020-05-19,0.3308522101355795,0.33402634854391217,0.2633032202720642,0.13345235299534453,0.05403299999999994
2020-05-20,0.32928648461617194,0.32267540089023494,0.24677503108978271,0.09687132295715456,0.08018900000000007
2020-05-21,0.32868124751451155,0.32009967083605706,0.2415715754032135,0.1256527398622857,-0.003821999999999992
2020-05-22,0.32813297897172194,0.310159046275385,0.24209849536418915,0.10838935211120448,0.03533700000000001
2020-05-26,0.3280202307583659,0.28915132071737554,0.2410377562046051,0.08550623490576864,0.09461000000000003
2020-05-27,0.3265989053610545,0.287630219866993,0.24114742875099182,0.08848987716345935,0.08812399999999998
2020-05-28,0.32492436676159697,0.2848517256781912,0.24130485951900482,0.09115766265533809,0.09242800000000001
2020-05-29,0.3266752192830707,0.28355398614044597,0.2413368970155716,0.06437709604513148,0.07640400000000003
2020-06-01,0.3268346985405169,0.28884400893452206,0.23861663043498993,0.1198607950564714,0.061289999999999956
2020-06-02,0.326248037271863,0.2827687888808407,0.23400086164474487,0.09577382087070735,0.08740700000000001
2020-06-03,0.3269488132458143,0.28219481501517724,0.22155413031578064,0.12151133550403126,0.09961799999999998
2020-06-04,0.31942168702222423,0.27743274827163994,0.21853582561016083,0.06661282347474345,0.10462900000000003
2020-06-05,0.31322755015082876,0.2776345592636719,0.22011414170265198,0.062454211239602764,0.15036200000000005
2020-06-08,0.3122301545314407,0.27885042265008947,0.2198798656463623,0.08946236912853855,0.050369
2020-06-09,0.3123795802401562,0.2845460755597174,0.2224218100309372,0.1096257534033897,0.11615000000000003
2020-06-10,0.3098010021439895,0.28488776729668636,0.2353430688381195,0.09908579594529249,-0.012851999999999975
2020-06-11,0.30610171122961066,0.3029197202195713,0.24430300295352936,0.19256736271812658,0.055764000000000036
2020-06-12,0.29706468084279825,0.2901778009507341,0.24201780557632446,0.14124861052538934,0.05056000000000005
2020-06-15,0.29195990154198825,0.2921071123913837,0.23990508913993835,0.12332745629907704,-0.04610700000000001
2020-06-16,0.29254649105316527,0.30388070414034946,0.22360087931156158,0.14507139406775632,-0.011160000000000059
2020-06-17,0.29431391796507617,0.29142310700853313,0.23187683522701263,0.07694570295239672,0.025403999999999982
2020-06-18,0.29391771195940114,0.3016550599584002,0.2352297008037567,0.14212166780923313,-0.049163999999999985
2020-06-19,0.28851532961970633,0.3078351333455762,0.23709142208099365,0.1801499523551891,-0.06533299999999997
2020-06-22,0.29317248314966604,0.30726155228079366,0.23857764899730682,0.16096521797914382,0.05829700000000004
2020-06-23,0.2962043880565947,0.2945584820656678,0.23651765286922455,0.08706255943136754,-0.016641999999999935
2020-06-24,0.29515306431552074,0.30065883816789474,0.24154715240001678,0.09934785551124742,-0.04951399999999995
2020-06-25,0.2945305164070959,0.2988282988768378,0.2433294802904129,0.09713821953605922,0.06456400000000007
2020-06-26,0.29076673268588205,0.31416338703328317,0.24437685310840607,0.13729780693260146,-0.04513900000000004
2020-06-29,0.2905705582275107,0.3065348743551263,0.24659523367881775,0.12314888049104666,0.07122499999999998
2020-06-30,0.2884187464559486,0.29722504555036044,0.24588271975517273,0.07839971704491405,0.025746000000000047
2020-07-01,0.285514391526017,0.29823860671002106,0.24576471745967865,0.07331348420395334,-0.061071999999999904
2020-07-02,0.2854719830374477,0.2947079276301406,0.24135348200798035,0.0671722527985607,-0.009691000000000005
2020-07-06,0.2875708877842436,0.28947973273292144,0.2405775934457779,0.0920977244629555,0.08317799999999997
2020-07-07,0.2927669504220368,0.29740431767261943,0.24150224030017853,0.12072481346386937,0.062977
2020-07-08,0.2959804146494513,0.29075127469320555,0.2385140359401703,0.13767436262107924,0.06512099999999998
2020-07-09,0.29687535529843045,0.2949165873245914,0.2656295597553253,0.15494678777517362,0.047838999999999965
2020-07-10,0.29622210291156403,0.29025367102167776,0.25580427050590515,0.13627564531636222,0.06837800000000005
2020-07-13,0.2958868357110865,0.2927769997801517,0.25204941630363464,0.16561616322669692,0.03688999999999998
2020-07-14,0.29451515695835184,0.29320675851021,0.2571726441383362,0.15691545727372852,0.07274399999999998
2020-07-15,0.2942217518046265,0.29188379369726924,0.24063344299793243,0.16969296365936404,0.07752499999999996
2020-07-16,0.2889444597508825,0.28504225548260526,0.24136567115783691,0.13147365352928891,0.14363599999999999
2020-07-17,0.28815398853847923,0.27965873386297396,0.23940280079841614,0.08760854746840085,0.05878099999999997
2020-07-20,0.2893758167702455,0.27544741951399254,0.2374311089515686,0.07798706554512413,0.04326200000000002
2020-07-21,0.28843145406159043,0.2723414754257278,0.23614779114723206,0.08223271421166128,0.04710900000000001
2020-07-22,0.2894926458529383,0.27197674486613144,0.23646999895572662,0.05530259578884278,0.040430999999999995
2020-07-23,0.28581394247607045,0.27062599030638174,0.23595716059207916,0.06567376322783508,0.06445499999999998
2020-07-24,0.2870936457608741,0.2710223495658429,0.23350130021572113,0.05802138407184404,0.040935
2020-07-27,0.2870378712828485,0.27404397108236017,0.23323863744735718,0.060809911187311994,0.04198200000000002
2020-07-28,0.2895999699293583,0.2725651365667521,0.23018643260002136,0.07333572615526696,0.021843
2020-07-29,0.28984443832595314,0.2721027576693138,0.2254880666732788,0.05970325374302926,0.05328000000000005
2020-07-30,0.29120792836146947,0.2801785533596021,0.2207527607679367,0.08936957461367012,-0.06625500000000001
2020-07-31,0.30635822355189507,0.27747450735449136,0.22407609224319458,0.08065599629152381,0.047207
2020-08-03,0.3053199323601405,0.2791510209292655,0.22402627766132355,0.09299385207255512,0.040470000000000006
2020-08-04,0.3108799083462962,0.2761689966515471,0.22071881592273712,0.08507661677191469,-0.03155800000000003
2020-08-05,0.3148521312566186,0.2740315289507844,0.22132979333400726,0.07611197214194304,0.04166799999999998
2020-08-06,0.32307074870036484,0.2750902582986557,0.21979843080043793,0.08115723355952281,-0.04977499999999996
2020-08-07,0.3240899526371101,0.27401013446146794,0.21971917152404785,0.0737279165514928,0.04650099999999996
2020-08-10,0.3236675810478044,0.27588147395491985,0.2193508744239807,0.08409925472292945,-0.07867900000000005
2020-08-11,0.3265903640444736,0.2689560377793003,0.21963191032409668,0.0736505062819448,0.03919300000000003
2020-08-12,0.32597228937446443,0.2678330237013619,0.2191203385591507,0.06804874291469531,0.022934999999999983
2020-08-13,0.3262616074931747,0.2693408091466357,0.21864232420921326,0.06079524896229882,0.014229999999999965
2020-08-14,0.3253166659222435,0.26764387291203484,0.21963229775428772,0.08303966329170809,0.039527000000000034
2020-08-17,0.32504408905249915,0.2702816464831199,0.2182793915271759,0.0872537886034796,0.020257999999999998
2020-08-18,0.3267984630781722,0.2691561021752185,0.21783791482448578,0.08809204654625363,0.025751000000000024
2020-08-19,0.32781052824167173,0.2675817669506587,0.2187982201576233,0.05964364957341817,0.0408
2020-08-20,0.3311400547944705,0.2693405732165817,0.2209906429052353,0.07864231633591873,0.044798000000000004
2020-08-21,0.33163637431336424,0.26881738625636453,0.2204010784626007,0.07397866767123318,-0.026292000000000038
2020-08-24,0.33009825898838907,0.26875145635267444,0.22203515470027924,0.06315650141964985,0.039541999999999966
2020-08-25,0.33172050711305356,0.2709026446956526,0.22226278483867645,0.06997612732359149,0.038737999999999995
2020-08-26,0.33223263208136206,0.2724104831506774,0.2238394170999527,0.0852557495013988,0.04624099999999998
2020-08-27,0.330811451661867,0.27272488251758115,0.2215009331703186,0.09449091558361938,0.03116000000000002
2020-08-28,0.330421582353466,0.27185602939440745,0.22173342108726501,0.08855058857100007,0.04628299999999996
2020-08-31,0.3311840647924024,0.2769401445628209,0.21996979415416718,0.1092409249612506,0.010093000000000019
2020-09-01,0.33011477936845507,0.2760304761434487,0.2191288024187088,0.11201927239600928,-0.0026650000000000285
2020-09-02,0.3301498347204259,0.27462561693777915,0.21849267184734344,0.10582718885749154,0.05708000000000002
2020-09-03,0.32609721683212056,0.27542472182043237,0.22087441384792328,0.12259880830346837,0.008375999999999995
2020-09-04,0.32305600319829053,0.27046893024544777,0.22288359701633453,0.09675498530033722,0.048574000000000006
2020-09-08,0.32176619456966177,0.2673802661860169,0.22449378669261932,0.14495858582250232,-0.008340999999999987
2020-09-09,0.3211838810919975,0.2716451685518555,0.22105920314788818,0.1017641697280991,-0.018313999999999997
2020-09-10,0.3206253669815635,0.2686721983819114,0.2256019562482834,0.10844505301510532,0.02815300000000004
2020-09-11,0.32016452533268247,0.26565371491771395,0.2174123227596283,0.11500491767855192,0.020108999999999988
2020-09-14,0.3190283565456684,0.26667284202172614,0.21870672702789307,0.10932889524034933,0.027507000000000004
2020-09-15,0.318364424643715,0.2687797346502397,0.2191651314496994,0.09898736315096351,-0.004168999999999978
2020-09-16,0.3178694663698068,0.27437319798043314,0.2167699933052063,0.12503548694419947,-0.015818
2020-09-17,0.3172988987253595,0.27370860091862964,0.21841219067573547,0.10036613344800571,0.058294999999999986
2020-09-18,0.31616001477585864,0.2735884382963874,0.21904563903808594,0.09164390104265258,0.049536000000000024
2020-09-21,0.31193298338669295,0.27392478821991595,0.21908468008041382,0.10547928289870029,-0.029239000000000015
2020-09-22,0.308728663305003,0.2725034451637753,0.21939954161643982,0.09054795993777964,-0.08144099999999999
2020-09-23,0.3067056532027933,0.2753073267103385,0.22239258885383606,0.11492718504192811,0.038432999999999995
2020-09-24,0.30651638333790654,0.2781835986243202,0.2197992205619812,0.12212947252177647,-0.13443700000000003
2020-09-25,0.3048855542709644,0.2718280467524715,0.22102555632591248,0.08829971185427338,-0.023602999999999985
2020-09-28,0.30428906004062706,0.2730785161807788,0.22205764055252075,0.09445092443276942,0.02205499999999999
2020-09-29,0.3036187114288948,0.27621545524448454,0.22094467282295227,0.126866678971845,-0.010481999999999991
2020-09-30,0.3027328215372015,0.2804494092995408,0.22277691960334778,0.10180445747574807,0.040205999999999964
2020-10-01,0.30140633516037396,0.2709304968403743,0.22496680915355682,0.11383056079617743,0.06403599999999998
2020-10-02,0.29990921122974323,0.26548039288761166,0.22546924650669098,0.10469048662641645,0.04991599999999996
2020-10-05,0.2942376240394671,0.27765447041526153,0.21860076487064362,0.11685420499202426,0.06051399999999996
2020-10-06,0.2974959083563794,0.27665540810304023,0.22197584807872772,0.10301658051529472,0.08309199999999994
2020-10-07,0.2960405331322197,0.28838664956495835,0.2492666095495224,0.0956249678170431,0.05645800000000001
2020-10-08,0.2971943946045414,0.2852523807025659,0.24690115451812744,0.08077299550195621,0.03168800000000005
2020-10-09,0.2986166289379808,0.2825507282941765,0.2461499124765396,0.07877139078296347,0.037936000000000025
2020-10-12,0.29996343032297546,0.28963521511999757,0.24623063206672668,0.09219541150225619,0.06735200000000002
2020-10-13,0.3016283250138357,0.2913874287752403,0.24114885926246643,0.09895445484884813,0.08106500000000005
2020-10-14,0.2999906662552819,0.2899340555888394,0.23992083966732025,0.10007176240551036,0.011797000000000002
2020-10-15,0.29914696321753204,0.2829662541974987,0.24528320133686066,0.05980948275764075,0.04673700000000003
2020-10-16,0.29896032752671176,0.28515853140825675,0.24307645857334137,0.06023345226322141,0.03623599999999999
2020-10-19,0.2992617428693673,0.2871436552970882,0.2407461553812027,0.08575477706014673,0.06154399999999999
2020-10-20,0.29732287583576855,0.28543660744029076,0.23938098549842834,0.08199759121200151,0.035024
2020-10-21,0.2972704281306529,0.28243006822349626,0.23684270679950714,0.07956474599742908,0.06451299999999999
2020-10-22,0.2970097445247817,0.29427851318091125,0.23676063120365143,0.08939248565919428,0.08751999999999999
2020-10-23,0.2963715988618663,0.23241358419079083,0.22376178205013275,0.06018574135784144,0.0716
2020-10-26,0.295062406399624,0.23870143340310257,0.24038797616958618,0.08167355410820076,0.06522900000000004
2020-10-27,0.29764803187006594,0.24655869432714134,0.24093599617481232,0.08524051199448063,0.06036399999999997
