date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-12-12,0.3034221615044681,0.2319499781220608,0.20312544703483582,0.05781521268342832,0.048802999999999985
2018-12-13,0.30225050373226614,0.2399512373458381,0.20161134004592896,0.05893518996899888,0.04456600000000005
2018-12-14,0.30272152946601016,0.24032486937092437,0.20282086730003357,0.06446628621518186,0.03007000000000004
2018-12-17,0.2991224049647371,0.2328979922684046,0.20604979991912842,0.07018768139171183,0.042149999999999965
2018-12-18,0.29655148167225276,0.23216715106080316,0.20630371570587158,0.08696008177369302,0.03584399999999999
2018-12-19,0.29116304503145723,0.23135120457029754,0.20824429392814636,0.09165563898831491,0.02568100000000001
2018-12-20,0.2899756071223616,0.22061087094792536,0.20517052710056305,0.11875422618885673,0.031750999999999974
2018-12-21,0.28498698351082996,0.22277100641316488,0.21008983254432678,0.12798124185286064,0.040775000000000006
2018-12-24,0.28422035526230166,0.22631338278859306,0.20839902758598328,0.20251197631776696,0.05103800000000003
2018-12-26,0.2735859279040257,0.22236556157600043,0.20998193323612213,0.13304802162395246,0.07495600000000002
2018-12-27,0.26876858487994554,0.22498765395714693,0.21106426417827606,0.10822353618090336,0.056559000000000026
2018-12-28,0.2644723932848312,0.2247881174047785,0.20995281636714935,0.09661759400475123,0.04098800000000008
2018-12-31,0.25858776721325133,0.22695128005592272,0.2121437042951584,0.0909147623655745,0.04368900000000003
2019-01-02,0.24837096852804427,0.23228170725365152,0.21165595948696136,0.06777668266005282,0.03385100000000002
2019-01-03,0.24797156875839452,0.23313745139533068,0.21149274706840515,0.07540339507101362,0.024874000000000007
2019-01-04,0.24625717491771004,0.22621800716707455,0.21039371192455292,0.0361472341279222,0.048653999999999975
2019-01-07,0.2412664444140163,0.23687471844137767,0.2107418030500412,0.06099692987462363,0.02606400000000003
2019-01-08,0.2408897260702939,0.25213095379753037,0.2408439666032791,0.028940897613492778,0.015718999999999983
2019-01-09,0.23519244652261465,0.2514872886337516,0.23534131050109863,0.007714043768192569,0.02490800000000004
2019-01-10,0.22957044021569686,0.2514929475556042,0.23664037883281708,0.038491444876599445,0.03214699999999998
2019-01-11,0.2279229062985012,0.2506302039356551,0.23587149381637573,0.0018540878984890652,0.02341199999999999
2019-01-14,0.22650065053178262,0.24919287934209663,0.23520813882350922,0.000355580188525384,0.037768000000000024
2019-01-15,0.2247380263207896,0.25204654752788486,0.2349836379289627,-0.0218775452350346,0.016813000000000022
2019-01-16,0.21730932254920363,0.25628830359961874,0.24169470369815826,-0.032749755406451364,0.04725699999999999
2019-01-17,0.2151560749204679,0.24533695901027627,0.23168528079986572,-0.05532312544403728,0.03380500000000003
2019-01-18,0.21269943752003942,0.23984925364231535,0.22809547185897827,-0.07924197983783365,0.041010000000000046
2019-01-22,0.21296507751302687,0.24231082526984116,0.2295999377965927,-0.02073185839238495,0.033108000000000026
2019-01-23,0.21222706676640563,0.242495841784682,0.23121140897274017,0.0023066750510459255,0.05088899999999996
2019-01-24,0.20338588457010973,0.2359579997776474,0.23065628111362457,-0.08783590228097349,0.04398099999999999
2019-01-25,0.20729620394096604,0.21903443681415427,0.22795948386192322,-0.11647915035835565,0.02819100000000002
2019-01-28,0.20981246646107993,0.2377895563020172,0.23073354363441467,-0.04679583688049216,0.03279499999999996
2019-01-29,0.20957652350152928,0.23516125055919582,0.2224739044904709,-0.06056061182125844,0.06413599999999997
2019-01-30,0.20794120727418247,0.23555535338744085,0.22123144567012787,-0.06821422320674242,0.047755999999999965
2019-01-31,0.20742815893918032,0.2237115574349143,0.21573199331760406,-0.07790356885310418,0.04659199999999997
2019-02-01,0.20620727216854262,0.23688218259726046,0.21393945813179016,-0.04546175004587233,0.05098900000000001
2019-02-04,0.2073264965356208,0.2357004541745188,0.21310016512870789,-0.04734252808346484,0.05867800000000001
2019-02-05,0.2072541130906621,0.23579664414101076,0.21672029793262482,-0.043220669595108674,0.04290299999999997
2019-02-06,0.2052824171337609,0.23753737465065689,0.21170859038829803,-0.0448350080337831,0.041792000000000024
2019-02-07,0.20526319194529596,0.24835523565038525,0.22338560223579407,-0.0022741713930790053,0.03311799999999998
2019-02-08,0.20325473223833318,0.2507576441631041,0.22814686596393585,0.0004099013393760731,0.04866900000000002
2019-02-11,0.20402963952214115,0.2510831838165841,0.2268848568201065,0.015112366584716319,0.03823099999999996
2019-02-12,0.20471957289580814,0.24747357367580583,0.22846505045890808,-0.0009171394696123603,0.04660500000000001
2019-02-13,0.20516293110615805,0.2472163082811793,0.22793635725975037,0.0024965611991255576,0.03777899999999995
2019-02-14,0.2042268551798347,0.248900560602682,0.2275097817182541,0.0018316025686002657,0.047317
2019-02-15,0.20462653208813691,0.24651963425857595,0.2267143875360489,0.012079538675094759,0.053822999999999954
2019-02-19,0.20315682300060336,0.22849561160566303,0.2227090299129486,0.00472112446137779,0.039725999999999984
2019-02-20,0.20317642615068227,0.22572403411839106,0.22041061520576477,0.009993784987495063,0.039059999999999984
2019-02-21,0.2039561480282758,0.2473162111309874,0.22162304818630219,0.035001043403834725,0.028339000000000003
2019-02-22,0.20327967128220134,0.24579559024632838,0.22165215015411377,0.03867821954414846,0.03654200000000002
2019-02-25,0.20346866708359246,0.2473009597970132,0.21640326082706451,0.045630540886481274,0.03312400000000004
2019-02-26,0.20177638929263939,0.2310373183509695,0.2172240912914276,0.038494527881380775,0.038493
2019-02-27,0.20293856547485015,0.24717607228460933,0.21850481629371643,0.049052705248283146,0.023339
2019-02-28,0.20190718437642727,0.254111210438467,0.21939201653003693,0.04714938659250156,0.03379900000000002
2019-03-01,0.20251658971431022,0.24992405713107207,0.2185627669095993,0.046947649156915905,0.028600000000000014
2019-03-04,0.20171192609008276,0.24044364951984412,0.220157653093338,0.04506908980935467,0.035132
2019-03-05,0.20225230669071026,0.25207406574133445,0.2196078896522522,0.05576588885567885,0.028966999999999965
2019-03-06,0.203975965316916,0.25075119797170414,0.21950198709964752,0.062490464043303245,0.042235999999999996
2019-03-07,0.2021183006996412,0.2544743257771039,0.22235558927059174,0.0765457773699437,0.035970999999999975
2019-03-08,0.20170378680782913,0.2557149829460352,0.2259620726108551,0.07937186982712519,0.023540000000000005
2019-03-11,0.2041677360909387,0.2516192429698269,0.2261919230222702,0.05971970439427868,0.05198900000000001
2019-03-12,0.20472520219922416,0.24598108226457863,0.22071127593517303,0.07237764418431353,0.043142000000000014
2019-03-13,0.20372158386204034,0.2486812686026856,0.21971578896045685,0.1925244130519269,-0.02287
2019-03-14,0.2048081527404002,0.24885021135969998,0.221134752035141,0.04943241703277457,0.012836000000000014
2019-03-15,0.2045798898692859,0.22951954375094324,0.21928972005844116,0.06155556471396412,0.026027999999999996
2019-03-18,0.20476778576885774,0.23060807744710243,0.2192203253507614,0.10377109897605899,-0.0004329999999999612
2019-03-19,0.201925528713482,0.2432155514515171,0.22078295052051544,0.10179142940122676,0.010950000000000015
2019-03-20,0.20145792163152418,0.23774860645292895,0.2202286571264267,0.07540195352778922,0.03134500000000001
2019-03-21,0.2022997906068016,0.23249651262557405,0.21628592908382416,0.09327662560895103,0.04031399999999996
2019-03-22,0.2021256096962863,0.22905850524878063,0.21324025094509125,0.11262604589305811,0.011082000000000036
2019-03-25,0.20046492087436438,0.22826792781723748,0.2201584279537201,0.10109930484511914,0.039766000000000024
2019-03-26,0.20036749512486446,0.22610748527897245,0.21637418866157532,0.08939665682056219,0.059365
2019-03-27,0.1983806886312932,0.23518933747814405,0.21273432672023773,0.10212853393966345,0.032053
2019-03-28,0.1985964661697891,0.23753449576202543,0.2145170271396637,0.0663548793473577,0.07495600000000002
2019-03-29,0.19704951708820653,0.2355741753873079,0.2154846340417862,0.0670755230482866,0.05043799999999998
2019-04-01,0.20137703783897978,0.21423843328128686,0.21411661803722382,0.054646709874202504,0.042567999999999995
2019-04-02,0.2020248711062868,0.21183069406805288,0.21278510987758636,0.05008298598521432,0.05515100000000003
2019-04-03,0.20094550089119728,0.207659466236661,0.20715570449829102,0.07370850156664255,0.04670599999999997
2019-04-04,0.20168656004328991,0.19812907978133784,0.20589610934257507,0.06647730462309345,0.05151800000000001
2019-04-05,0.20014710327680385,0.19941457009711372,0.20427414774894714,0.11855292585016189,0.05559200000000003
2019-04-08,0.19984213588742886,0.19432637297943034,0.20464564859867096,0.0785113838647307,0.05284100000000003
2019-04-09,0.19874280405270597,0.20163672328291424,0.19878624379634857,0.08946840480026055,0.05015599999999998
2019-04-10,0.19821250925049075,0.20118202432519716,0.20008298754692078,0.08599377640386002,0.04225099999999998
2019-04-11,0.1988188505103047,0.19918791901203564,0.1987280249595642,0.08440608168843314,0.03668900000000003
2019-04-12,0.1994695663601096,0.20199755690069607,0.19523337483406067,0.0861320204314146,0.017250000000000043
2019-04-15,0.19882270493927304,0.20544982170179968,0.1992337852716446,0.09230350185652789,0.013214000000000004
2019-04-16,0.19828042931478704,0.20353538165736973,0.19991618394851685,0.08856619016425579,0.017108999999999985
2019-04-17,0.19744420672325672,0.1958610803202965,0.18475563824176788,0.08804356042476091,0.024986000000000008
2019-04-18,0.19671350441544136,0.19164620906264204,0.18322747945785522,0.08409765241516845,0.01600499999999999
2019-04-22,0.1971578235822055,0.19530358805563597,0.18496663868427277,0.10150740662691543,0.017617999999999967
2019-04-23,0.1966940902791514,0.19510722182058016,0.18633311986923218,0.10017952814746209,0.031086000000000003
2019-04-24,0.1961327032234554,0.19413169104097225,0.1822715848684311,0.12109540779735367,0.026248999999999967
2019-04-25,0.2011173251666079,0.20163010476964877,0.1876339614391327,0.13795463856738524,0.02800600000000003
2019-04-26,0.19545476540810677,0.18794684009923443,0.17619116604328156,0.07112884530956184,0.012843000000000049
2019-04-29,0.19189582032065144,0.18758626853826285,0.1752399355173111,0.042764654104013644,0.015579999999999983
2019-04-30,0.19086460847914768,0.18650125175867632,0.17640860378742218,0.04402523113404894,0.02590999999999999
2019-05-01,0.19175306276076923,0.18559917903375953,0.17543216049671173,0.0371577924128936,0.00805800000000001
2019-05-02,0.1941205858018426,0.18508454695845594,0.17378798127174377,0.029955107510930556,0.020370999999999972
2019-05-03,0.1940962590693766,0.18414663897111677,0.17525623738765717,0.028374495962144697,0.02120199999999997
2019-05-06,0.19465672824845223,0.18487772669371041,0.1758384108543396,0.03459443179357857,0.026338
2019-05-07,0.19530696931352765,0.1846943311835939,0.17851154506206512,0.05717579248747193,0.033223
2019-05-08,0.19729129456067857,0.18588055845542248,0.17972855269908905,0.05564401478035855,0.02760499999999999
2019-05-09,0.1955665382112549,0.18655058892809834,0.1777595728635788,0.07389082601299943,0.03641099999999997
2019-05-10,0.195272464877499,0.1878136226448755,0.17971572279930115,0.04084879758698018,0.03262200000000001
2019-05-13,0.19403822908761897,0.20057189832765474,0.17939092218875885,0.07135662009997562,0.03303099999999998
2019-05-14,0.19645866308809704,0.19833521640953447,0.17811308801174164,0.044906951227825925,0.03451700000000002
2019-05-15,0.19236786352642005,0.1964596040032279,0.17709994316101074,0.02659133356577048,0.030174000000000006
2019-05-16,0.19490040051804017,0.19259536895095883,0.17367269098758698,0.006962600449646111,0.02960500000000002
2019-05-17,0.1952705174189548,0.1847198151452054,0.17140667140483856,0.012239838654025365,0.013819999999999999
2019-05-20,0.19517792854057062,0.1872881052201737,0.1727576106786728,0.0341404438820653,0.025551000000000046
2019-05-21,0.19526954474780386,0.18580196824466752,0.17616157233715057,0.023816301612827606,0.022586000000000023
2019-05-22,0.19324431122714522,0.18717921015993322,0.17764031887054443,0.027719928293898133,0.018760999999999972
2019-05-23,0.19238114228781933,0.1986810625322421,0.17736203968524933,0.04217470098845924,0.033107
2019-05-24,0.19510347351629642,0.1979844030754997,0.17634627223014832,0.03400083070939533,0.021192000000000044
2019-05-28,0.1952542934216507,0.19444167118255137,0.1715109944343567,0.05614917326908722,0.015880000000000005
2019-05-29,0.19388929147305425,0.19805764419918467,0.1742573082447052,0.07961696623868969,0.02784800000000004
2019-05-30,0.1960902600860547,0.1971728354677498,0.1728048324584961,0.061144593818845905,0.03273599999999999
2019-05-31,0.19423018425605887,0.20780058013269984,0.17829996347427368,0.10256317986859653,0.03967800000000005
2019-06-03,0.19322715974987575,0.20442807245512953,0.1755870133638382,0.10565652840878953,0.05144199999999999
2019-06-04,0.19317856661217564,0.19712660306505603,0.1714438647031784,0.08051704531048293,0.042871999999999966
2019-06-05,0.1911013883120833,0.20113357264108583,0.17431379854679108,0.0956929533484073,0.03875199999999995
2019-06-06,0.19070225708462055,0.19182050603043835,0.17520923912525177,0.084654267218434,0.028723
2019-06-07,0.1925301968579914,0.19126544378256732,0.1738239824771881,0.06978936645570999,0.026849000000000012
2019-06-10,0.19173003785238316,0.19048025171332966,0.1724628210067749,0.06947162336387791,0.03071299999999999
2019-06-11,0.19329701044739883,0.1876593339762702,0.17186489701271057,0.06362894182553461,0.02823399999999998
2019-06-12,0.19335618875698712,0.18748813256927874,0.1718870997428894,0.0686344356752237,0.022724999999999995
2019-06-13,0.19264660954528853,0.1882087222714454,0.16973629593849182,0.06097350524010192,0.03699599999999997
2019-06-14,0.19343316928318877,0.18679283405349253,0.1708330363035202,0.06424958232194855,0.031381999999999965
2019-06-17,0.1948570800746104,0.18757680232334945,0.17071543633937836,0.08207447696355338,0.034131999999999996
2019-06-18,0.1947197696648787,0.18449178083385126,0.16999097168445587,0.0701272711753444,0.04120400000000002
2019-06-19,0.19522029748723232,0.1835964935306067,0.17032241821289062,0.06103586302597269,0.03315800000000002
2019-06-20,0.19463459752118914,0.1824800382122832,0.16863775253295898,0.05868640854549664,0.04091499999999998
2019-06-21,0.19579668920697663,0.1812581700197381,0.1686234176158905,0.0571263208368912,0.02859900000000004
2019-06-24,0.19670746480798,0.18028808212024602,0.16651566326618195,0.06086020446640611,0.016679
2019-06-25,0.1976212279524474,0.1813415682957599,0.1638401746749878,0.08056409368587378,0.008105000000000029
2019-06-26,0.1974004962421134,0.1811619542552239,0.16642647981643677,0.07691826605686805,0.019923999999999997
2019-06-27,0.1967015040250987,0.1776956738744809,0.16175426542758942,0.07577658423334646,0.040771
2019-06-28,0.21239371229358056,0.17770258362114535,0.16161899268627167,0.08176048821065413,0.031940000000000024
2019-07-01,0.20836844288079165,0.17629716062951922,0.16431351006031036,0.05290639702531605,0.025502999999999998
2019-07-02,0.21123134037678085,0.17557473930649692,0.1624828726053238,0.048915247977878856,0.026442999999999994
2019-07-03,0.21821946754422641,0.1765476457946736,0.16145773231983185,0.05414393248533944,0.028792999999999958
2019-07-05,0.21978635475402408,0.1765097129944067,0.16172033548355103,0.05728034889351219,0.03317700000000001
2019-07-08,0.2200886576595782,0.1778614202050684,0.16134196519851685,0.07451133983111408,0.022023999999999988
2019-07-09,0.2216824268489983,0.1792676495926804,0.16241192817687988,0.07916593624658128,0.02407100000000001
2019-07-10,0.22191826244065785,0.19090306516295755,0.16980727016925812,0.08330665121471009,0.027263999999999955
2019-07-11,0.22189001759842036,0.18903388906037613,0.17010465264320374,0.08055400514348801,0.033677999999999986
2019-07-12,0.22204054155253344,0.1871557837450853,0.16930077970027924,0.07631982793630596,0.030043000000000014
2019-07-15,0.2212252241401355,0.18892244196503014,0.16816926002502441,0.08213780244065153,0.029986000000000013
2019-07-16,0.22015572083908413,0.19119193286859465,0.17181852459907532,0.09999227744083716,0.024966000000000044
2019-07-17,0.22285592055675563,0.18891385127723637,0.1693195402622223,0.09371979406700015,0.016356000000000037
2019-07-18,0.22302946582784852,0.18908093877345447,0.1661578118801117,0.09334320084841699,0.034189000000000025
2019-07-19,0.22339868148479297,0.18866503859743244,0.1661474108695984,0.11432829846779011,0.013956000000000024
2019-07-22,0.22369562445900107,0.18944768165151812,0.16605226695537567,0.12029812852879232,0.016525999999999985
2019-07-23,0.22453283228110335,0.1877876938688722,0.16752846539020538,0.11747477631897688,0.034308000000000005
2019-07-24,0.22500751946654232,0.18641081726983888,0.16825255751609802,0.12059195129969141,0.021263000000000032
2019-07-25,0.22076080466559905,0.19194034344219751,0.17480361461639404,0.04283970005152676,0.02999400000000002
2019-07-26,0.22332636203238898,0.19296814080993396,0.1752028912305832,0.04069072177284577,0.028683999999999987
2019-07-29,0.22297108834459278,0.19298657289974624,0.17611916363239288,0.03917363482197225,0.031110000000000027
2019-07-30,0.22338031083792428,0.19299507334473157,0.17482343316078186,0.03012798909505321,0.03756999999999999
2019-07-31,0.22257399415627244,0.19212475509133364,0.17292951047420502,0.04796889938636814,0.025601999999999986
2019-08-01,0.22000999862537313,0.19323901448573857,0.17492738366127014,0.06657712797054113,0.019584000000000018
2019-08-02,0.2197502471286733,0.19516506405915077,0.1744978427886963,0.07474286453572773,0.015450999999999993
2019-08-05,0.21956373162604595,0.2060987576013572,0.1751083880662918,0.1108276006030583,0.035990999999999995
2019-08-06,0.2191509618376117,0.19604064750384723,0.1725454479455948,0.08539358880706613,0.03860199999999997
2019-08-07,0.21783878577972557,0.19585004371630355,0.1734040528535843,0.09112388444403005,0.025854000000000044
2019-08-08,0.21789300937081515,0.19706568738684696,0.17586827278137207,0.05741498784152185,0.038888000000000034
2019-08-09,0.2171197832958746,0.19565298715880045,0.17547082901000977,0.05561734097704918,0.024623000000000006
2019-08-12,0.21826931840020497,0.20339526510291864,0.1780403107404709,0.07219530219632156,0.029271999999999965
2019-08-13,0.21594807475534003,0.19595664760311096,0.17754590511322021,0.04967647820773671,0.019840999999999998
2019-08-14,0.2150801444150325,0.2091319905662066,0.18073393404483795,0.10232810242127921,0.03994599999999998
2019-08-15,0.2129905788565783,0.20823740612662311,0.17951174080371857,0.08277354961690336,0.030907000000000018
2019-08-16,0.21170565203409686,0.19935156445132032,0.17928096652030945,0.055219741050838794,0.053180000000000005
2019-08-19,0.2116152398771942,0.19777202673788535,0.179064080119133,0.03851050043122076,0.03660200000000002
2019-08-20,0.21159702015526202,0.1985548737456143,0.17629271745681763,0.03454832785214387,0.03275700000000001
2019-08-21,0.21187300092321493,0.19480591489918322,0.17551608383655548,0.02581228618650691,0.04417599999999999
2019-08-22,0.21269042669106977,0.19478891745613774,0.17528338730335236,0.031193079006794994,0.03523599999999999
2019-08-23,0.21012925203361646,0.19818195708367295,0.17429852485656738,0.08859559548433038,0.03292999999999996
2019-08-26,0.2101158958098377,0.19629652822186971,0.17420941591262817,0.07967878885277321,0.028959999999999986
2019-08-27,0.21005922924391277,0.19650979951792932,0.17428942024707794,0.08687467936113175,0.024760999999999977
2019-08-28,0.2073956499570787,0.19469409167862858,0.17410814762115479,0.06901425863941321,0.04169400000000001
2019-08-29,0.20747188247221615,0.19274742826654445,0.17382614314556122,0.04946408989218917,0.04252800000000001
2019-08-30,0.2067745811151213,0.19219475746294987,0.16718019545078278,0.0631756852846532,0.03984300000000002
2019-09-03,0.2065005603454989,0.1939714541770375,0.16992783546447754,0.08720738238132011,0.04503400000000002
2019-09-04,0.20627365361406658,0.1933616992914031,0.1650579571723938,0.09884857394931651,0.025022000000000044
2019-09-05,0.20585633788854124,0.1877448270569598,0.1652389019727707,0.04507086203144747,0.018450999999999995
2019-09-06,0.20421422856413493,0.1855046106171658,0.1639435589313507,0.0552272014559928,0.03362900000000002
2019-09-09,0.20227686963252328,0.1854055047030175,0.1664150506258011,0.07374097979833066,0.02727799999999997
2019-09-10,0.19970054050818162,0.18597583641483112,0.1670387089252472,0.0719197471829536,0.037807000000000035
2019-09-11,0.2004115431828829,0.18686333593647014,0.16776537895202637,0.06230897736821789,0.036212999999999995
2019-09-12,0.19939147640796423,0.18695544009445483,0.17007817327976227,0.06587295185388323,0.020008000000000026
2019-09-13,0.19997542581548874,0.1866451903030413,0.16815337538719177,0.06209597209784609,0.027410000000000045
2019-09-16,0.19956339507817072,0.18700694859358796,0.1688879430294037,0.08090346293711967,0.02532799999999996
2019-09-17,0.1992455294410444,0.18764607613558584,0.16931065917015076,0.08319707228687165,0.024458999999999953
2019-09-18,0.198677868452398,0.18709596426345976,0.16828930377960205,0.08625551749745852,0.024219999999999964
2019-09-19,0.19918734213320327,0.1880152929888922,0.1726784110069275,0.07750674015822112,0.03841300000000003
2019-09-20,0.19829333449203423,0.18831204397194592,0.1700349599123001,0.07074530027081849,0.03887099999999999
2019-09-23,0.19752256377254487,0.18929139796539793,0.16989396512508392,0.07522405071636562,0.048019000000000034
2019-09-24,0.19743385938907676,0.189911598197375,0.17101193964481354,0.08699351787000323,0.043223999999999985
2019-09-25,0.19688164214235243,0.18968090834673465,0.16964872181415558,0.08035615313695743,0.05135700000000004
2019-09-26,0.1958895419670322,0.1893867885428502,0.16955044865608215,0.07826384207059839,0.045455999999999996
2019-09-27,0.1785889329095074,0.19225118421045437,0.1772121638059616,0.0527975642584311,0.04719099999999998
2019-09-30,0.17843879236729263,0.1928548166569089,0.17638655006885529,0.06969192862896631,0.03534599999999999
2019-10-01,0.17387304504820084,0.19406758911308214,0.17976567149162292,0.06435737111956288,0.027733000000000008
2019-10-02,0.16615191423181203,0.20003891577286495,0.18197178840637207,0.09028812110249607,0.041574
2019-10-03,0.16507447475720363,0.20107309986721222,0.18446005880832672,0.0754684237715933,0.04839399999999999
2019-10-04,0.16498061982619439,0.2008742062849747,0.1855928599834442,0.07107769270795072,0.026930999999999983
2019-10-07,0.16348048523815908,0.20212861086755043,0.18665915727615356,0.08256053857136614,0.02127699999999999
2019-10-08,0.1633172302426112,0.2059739576413739,0.17893269658088684,0.09586108640907759,0.03162200000000004
2019-10-09,0.16406897050541788,0.2051758415406377,0.17982171475887299,0.10017790990927605,0.028761000000000037
2019-10-10,0.16360236493568034,0.20151373402032213,0.17661277949810028,0.0913892728232108,0.021314999999999973
2019-10-11,0.16383384524771374,0.19193808555047492,0.17782676219940186,0.06339356121854017,0.04209400000000002
2019-10-14,0.16401702282624236,0.19095216343813198,0.18042778968811035,0.06403487707138972,0.045030000000000014
2019-10-15,0.1599400836227599,0.1924047029589009,0.1809372752904892,0.04969283352569237,0.049182000000000003
2019-10-16,0.1598034369343964,0.1918817219580775,0.1860809624195099,0.042833517920495445,0.031994999999999996
2019-10-17,0.15958258172060358,0.19128369898080616,0.18516580760478973,0.049093455919736906,0.04236399999999996
2019-10-18,0.15882995734043148,0.19103982521765836,0.18681643903255463,0.05354471074521133,0.029203000000000034
2019-10-21,0.15667848343895485,0.19478535371659494,0.18938784301280975,0.07052111609961842,0.03271200000000002
2019-10-22,0.15848762359779936,0.19723412885878194,0.1947910487651825,0.05889159025417812,0.04742200000000002
2019-10-23,0.1576936197420939,0.19017365224420835,0.18236620724201202,0.07480628583670401,0.04807100000000003
2019-10-24,0.155319710972839,0.19638360195164573,0.1875368058681488,0.041212082576347786,0.012172000000000016
2019-10-25,0.15556810421925257,0.20003820373909634,0.18628914654254913,-0.01573825602852233,0.021172000000000024
2019-10-28,0.15534607060644093,0.20741704765154698,0.1885249763727188,0.09232914596488395,-0.011336999999999986
2019-10-29,0.1552264379045017,0.2061764184199909,0.18651987612247467,0.01500746268734629,0.02963699999999997
2019-10-30,0.1553716897605132,0.20182929557388188,0.18534255027770996,0.01677148818407448,0.03478899999999999
2019-10-31,0.16006092267430655,0.20544658351580974,0.18628256022930145,0.03887784603352987,0.048277000000000014
2019-11-01,0.15874882900979115,0.2049981397415501,0.1838538944721222,0.024479271521502977,0.02069499999999999
2019-11-04,0.16155444465576338,0.195526901238259,0.18467837572097778,0.030298348561434957,0.03803199999999998
2019-11-05,0.1603747812784055,0.19624091443530955,0.18519745767116547,0.030621165849417376,0.029570999999999986
2019-11-06,0.16208514259338738,0.1952852634746193,0.18514160811901093,0.030517223483668615,0.016749000000000014
2019-11-07,0.16142647758622547,0.19491263400414519,0.1846923530101776,0.03926877992959943,0.011931999999999998
2019-11-08,0.1592788340897264,0.19600607588717056,0.1850726306438446,0.023348945819331668,0.041299
2019-11-11,0.16128422702523867,0.19566882424856136,0.1857537031173706,0.03436868965312648,0.04572499999999999
2019-11-12,0.16261300048410712,0.19574719982338798,0.1845717579126358,0.03605453259530014,0.04411999999999999
2019-11-13,0.16294244589608242,0.19541007942877614,0.18578533828258514,0.0482036554663898,0.0014419999999999988
2019-11-14,0.16324107564158072,0.19520717304708932,0.1860121190547943,0.041684783939994,0.004851999999999995
2019-11-15,0.16358457707316185,0.19433689287996836,0.18326571583747864,0.03415635209026849,0.020557999999999993
2019-11-18,0.16276110280712203,0.19423802548695432,0.18484005331993103,0.045558411616741484,0.015550000000000008
2019-11-19,0.16257380720677567,0.19229195718701214,0.17490258812904358,0.046147161030105965,0.01217399999999999
2019-11-20,0.1620985112771664,0.19274074504278538,0.17504052817821503,0.0649176522016911,0.015238000000000002
2019-11-21,0.16723385221912682,0.1984762583570512,0.1760743260383606,0.9445512516039466,-0.26633799999999996
2019-11-22,0.17256909959472114,0.1917985418209685,0.17516200244426727,0.05233255771574266,0.012203999999999993
2019-11-25,0.18393100989643735,0.1915178051829907,0.1748403161764145,0.04411881089033609,0.02803799999999998
2019-11-26,0.19157755969203175,0.1927521752041059,0.17307379841804504,0.03925467319358428,0.03379499999999999
2019-11-27,0.20264365852156607,0.19223057890017622,0.17380015552043915,0.058609524116689016,0.042467000000000005
2019-11-29,0.21411418500664292,0.19233860590323953,0.1739891767501831,0.06038278086326507,0.04618
2019-12-02,0.21595334833831756,0.19347376889127524,0.17768077552318573,0.06526936052000745,0.03351799999999999
2019-12-03,0.2177861029410801,0.19164241220780642,0.1740674078464508,0.08153161339829548,0.019418999999999964
2019-12-04,0.22463467840916512,0.19112675068453913,0.1764620989561081,0.07239521447303227,0.023723000000000022
2019-12-05,0.23229489108250276,0.19236132122057273,0.1778082251548767,0.07338456853807698,0.028435000000000016
2019-12-06,0.2584569880628751,0.19213673955175917,0.17350447177886963,0.06507815892715813,0.033636
2019-12-09,0.2614785917377588,0.19243910765945302,0.17247717082500458,0.07021150043445473,0.03746499999999997
2019-12-10,0.29001342417577575,0.192267725074168,0.17242801189422607,0.09439212128512325,0.04366900000000001
2019-12-11,0.34856931851000317,0.19158821561992587,0.1728755235671997,0.08761432356984666,0.03950299999999998
2019-12-12,0.352746886873539,0.18994311683261722,0.17188064754009247,0.08132702787792814,0.011170999999999986
2019-12-13,0.3733208697109198,0.19050078083196298,0.17297199368476868,0.0719015349256627,0.010885000000000006
2019-12-16,0.43548666412435827,0.188856935963446,0.17332510650157928,0.07069581283065449,0.01377399999999998
2019-12-17,0.4608381574217594,0.1886605620109194,0.17338672280311584,0.05740520773190699,0.01775299999999999
2019-12-18,0.48270588053265484,0.18886250062914176,0.17403626441955566,0.07165295722135587,0.020508
2019-12-19,0.5113012841291047,0.18973203567675487,0.17302098870277405,0.06346427586678313,0.008079000000000003
2019-12-20,0.5432968484002566,0.18893239532836423,0.16978946328163147,0.06292391732492164,0.01385800000000001
2019-12-23,0.5699064177304305,0.1913312798186416,0.17375591397285461,0.09659499955254575,-0.016031000000000017
2019-12-24,0.5835442536356525,0.19022557641647742,0.17030757665634155,0.07844473407896402,0.01117499999999999
2019-12-26,0.5926961741088698,0.1901105344802083,0.1695357859134674,0.08687088787928288,0.014714000000000005
2019-12-27,0.5946406376928395,0.19070699348913905,0.17060884833335876,0.10677046048729885,-0.005546000000000023
2019-12-30,0.6054428177797693,0.18970154062395994,0.17173945903778076,0.12288817967867371,0.02121400000000001
2019-12-31,0.6152733223697004,0.18958697071736513,0.1723797470331192,0.10859602277110675,0.018973000000000018
2020-01-02,0.6229805533791373,0.1874791028655159,0.16482827067375183,0.09578517098759481,0.0008079999999999754
2020-01-03,0.6259519892336356,0.18923350838513409,0.16631726920604706,0.15265175322513702,0.030057
2020-01-06,0.6309887737078532,0.19060575665109375,0.16746576130390167,0.13223789219969442,0.033829000000000053
2020-01-07,0.6404673872279532,0.19226750085433988,0.16919027268886566,0.13567214714998796,0.053788999999999976
