date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-01-23,0.37934348568269927,0.29610533753879964,0.17991477251052856,0.1104563414440809,0.020395999999999997
2020-01-24,0.37956133626555905,0.2588784922014811,0.1609107106924057,0.12236301362258667,0.015966000000000036
2020-01-27,0.3801766299753581,0.22375831500352053,0.15957783162593842,0.14016793109177506,0.02834700000000001
2020-01-28,0.37999745335468216,0.23705865339489743,0.16016307473182678,0.1280904031159748,0.020511
2020-01-29,0.3803898371507117,0.23877824276552695,0.15865588188171387,0.12445669543535429,0.012767000000000028
2020-01-30,0.38473412939157425,0.19078177715487188,0.16597916185855865,0.034292189739351525,-0.02352499999999999
2020-01-31,0.3849324722879789,0.18934945016262295,0.164661705493927,0.04049246534024209,-0.022274000000000016
2020-02-03,0.38487275151316686,0.1913749117630325,0.16767579317092896,0.03043164054561126,0.042241
2020-02-04,0.385550015614519,0.2104258199903832,0.16645918786525726,0.016944155977869857,0.013080000000000008
2020-02-05,0.3855944289216897,0.22574032845159184,0.1684371680021286,0.015997023423898166,-0.004670999999999981
2020-02-06,0.3850774643371273,0.21187594525978037,0.16895729303359985,0.013024717517445938,0.02198900000000001
2020-02-07,0.38626236416935833,0.19140605640542366,0.16570666432380676,0.026010274387876814,-0.04955999999999999
2020-02-10,0.38718716474042436,0.1916440128402395,0.16530776023864746,0.017207415755427002,0.019800999999999985
2020-02-11,0.3879733774531198,0.19040697917155078,0.16621516644954681,0.01051430615723803,0.030432999999999988
2020-02-12,0.38854065591971115,0.19088488133265358,0.16871871054172516,0.010691969063896689,-0.040244
2020-02-13,0.38847404807695374,0.20617744088571463,0.17155449092388153,-0.007285763323359562,0.020394999999999996
2020-02-14,0.38895350344154844,0.2083992041950245,0.17055143415927887,-0.009853381816525758,-0.006385000000000002
2020-02-18,0.3890618749763655,0.18803004309186166,0.16680896282196045,-0.009079354844617138,0.028575000000000017
2020-02-19,0.38920334606194557,0.18809371550305323,0.16975632309913635,-0.01023028741920251,0.029728000000000004
2020-02-20,0.3890971621250697,0.18442373935952128,0.16705794632434845,0.0016423562224629762,0.022583999999999993
2020-02-21,0.3891402346580941,0.18675884456186934,0.160986065864563,0.059247259428147764,0.005350999999999995
2020-02-24,0.3888421823414141,0.18612012180855417,0.15986916422843933,0.08085059724714563,0.024430000000000007
2020-02-25,0.3868710598209175,0.18681197203607272,0.1576606184244156,0.1052508670881381,0.051002999999999965
2020-02-26,0.3870710231935293,0.1884451563138786,0.1569792628288269,0.09890889085522322,0.025346999999999953
2020-02-27,0.385859840749521,0.19340997489426617,0.15838976204395294,0.15794788155933784,0.004983000000000015
2020-02-28,0.3843471127334122,0.19565629936627554,0.15884114801883698,0.22305522423852847,0.10578299999999996
2020-03-02,0.38263989192439163,0.19455049532607654,0.15882588922977448,0.1472890326324362,0.15597099999999997
2020-03-03,0.3803144574062462,0.1920116964973894,0.1597113460302353,0.09890846837086437,0.06498300000000001
2020-03-04,0.37909808601573364,0.18763916122167373,0.15867508947849274,0.03626744016003847,0.03055000000000002
2020-03-05,0.37883282881381286,0.19349336000050024,0.16085749864578247,0.11659839636783625,0.020004000000000022
2020-03-06,0.3790410516511524,0.19722323628364827,0.15672454237937927,0.16978780760852857,0.07419600000000004
2020-03-09,0.37802991197124036,0.1916399834049723,0.1528358906507492,0.29394706473386517,0.10474799999999995
2020-03-10,0.37362515889815373,0.19570771942771376,0.15286491811275482,0.15197902777174127,0.12607200000000002
2020-03-11,0.3718747084437578,0.1956178955863955,0.15315012633800507,0.21636225539507292,0.12822900000000004
2020-03-12,0.3550039247451673,0.19538766469958732,0.14099057018756866,0.32677833132087875,0.16897400000000007
2020-03-13,0.3482729998713434,0.1992285880277188,0.14584416151046753,0.20555412015330116,0.256791
2020-03-16,0.33525296203735583,0.20093625140784627,0.14258421957492828,0.2945208442597673,0.1871440000000001
2020-03-17,0.3283241544372058,0.20265575462828925,0.14326341450214386,0.2033333801507332,0.253027
2020-03-18,0.31634897896517333,0.1592230241452928,0.12909239530563354,0.20181256988668594,0.26834199999999997
2020-03-19,0.3061779360168981,0.19781781650580116,0.13577908277511597,0.13604851833065912,0.17800700000000003
2020-03-20,0.29974213748358275,0.20442376690537448,0.14274859428405762,0.01615093478409846,0.19073600000000002
2020-03-23,0.29585688777827907,0.19758446846220176,0.1429196447134018,0.04682148618098625,0.138088
2020-03-24,0.2925147829933199,0.1990262889215112,0.13984231650829315,-0.06763645387402817,0.213383
2020-03-25,0.28509308445564835,0.2041089468120333,0.13971947133541107,-0.02407585520935729,0.13080400000000003
2020-03-26,0.28257519373009876,0.19943313186994166,0.1387781798839569,-0.14200865796117124,0.20038199999999995
2020-03-27,0.2807876157375237,0.19683080637730618,0.13915520906448364,-0.11494719613206095,0.18255100000000002
2020-03-30,0.27991775935700686,0.19961930813661805,0.13980033993721008,-0.11852349633841364,0.16319300000000003
2020-03-31,0.27907897100343065,0.1987944768063278,0.14042745530605316,-0.13401844010053554,0.11182400000000003
2020-04-01,0.27675062715911475,0.20172151087254167,0.14001408219337463,-0.07522525831582705,0.14052699999999996
2020-04-02,0.2734768338556661,0.2075679541131165,0.1402491331100464,-0.1012023550579324,0.232607
2020-04-03,0.27012657954223,0.20612929736660968,0.14030219614505768,-0.09933302989801274,0.12331899999999996
2020-04-06,0.268038247409872,0.24944657807683876,0.1401325762271881,-0.19037356637948122,0.24739199999999995
2020-04-07,0.2658611514301184,0.25340097208810924,0.14107152819633484,-0.15219931568318779,0.11192999999999997
2020-04-08,0.260376354415445,0.29929285531050565,0.1638338267803192,-0.17549353067230145,0.21126899999999998
2020-04-09,0.2576248612292196,0.3221864723210246,0.16075639426708221,-0.17991465643758486,0.13882899999999998
2020-04-13,0.2571967452804697,0.2869827061224006,0.16004596650600433,-0.11551126179755489,0.144745
2020-04-14,0.256597971987691,0.29802729285008933,0.16124780476093292,-0.1637415925297901,0.15381200000000006
2020-04-15,0.25608923434062447,0.29049019064648024,0.15684951841831207,-0.06833255492936063,0.115338
2020-04-16,0.25530818960427704,0.26682499465306464,0.15649564564228058,-0.12080352855487764,0.139843
2020-04-17,0.25261940982160347,0.23776805366952247,0.1572910100221634,-0.0790234477130134,0.10537599999999997
2020-04-20,0.25215947170567926,0.23600103072199086,0.1564306765794754,0.015686108599397564,0.09047099999999997
2020-04-21,0.2528420888768306,0.23832107789289272,0.15606321394443512,0.043986458290801445,0.15647699999999998
2020-04-22,0.25278832195018874,0.2651405466627078,0.15548475086688995,0.0998830487387774,0.12140099999999998
2020-04-23,0.2531770928725379,0.2328498169086188,0.15621647238731384,0.04515550471131469,0.11109099999999994
2020-04-24,0.2530125696762019,0.22444865190762484,0.15643857419490814,0.04298731374081266,0.135278
2020-04-27,0.2511361125802095,0.22572614428381793,0.15719857811927795,0.04502500983580987,0.08357999999999999
2020-04-28,0.2514771758826862,0.22276793312073132,0.15895481407642365,0.03549982212921604,0.00046200000000001795
2020-04-29,0.25010161393873936,0.21968029570583658,0.1564767211675644,-0.04750910554832627,0.10377200000000003
2020-04-30,0.2503862868016372,0.22299436344461945,0.15695197880268097,0.024103767748365645,0.09258899999999998
2020-05-01,0.25168214529683514,0.22404990789528578,0.15624593198299408,0.0012406603729846477,0.036868999999999985
2020-05-04,0.2524167732400038,0.2369514790345867,0.15725573897361755,0.1018754850649305,-0.020764999999999978
2020-05-05,0.25264873871261945,0.2294963372753705,0.1564638465642929,0.054883715550241186,0.08888000000000001
2020-05-06,0.25307701220627116,0.22502881166435867,0.15651987493038177,0.04241823794606009,0.08687800000000001
2020-05-07,0.254180109544426,0.22643419880371915,0.15488170087337494,0.038342212606432,0.010135000000000005
2020-05-08,0.25458116338036524,0.21544658675390552,0.1551385223865509,0.035301894488431074,0.060687999999999964
2020-05-11,0.2551472679820729,0.2299420420483735,0.1603938192129135,0.08892165413742609,0.03705400000000003
2020-05-12,0.26020261126942107,0.22369430795222428,0.15940779447555542,0.05605920836670497,0.022720000000000018
2020-05-13,0.26016816272790666,0.2313161403850967,0.15886446833610535,0.09429547431868973,0.07749800000000001
2020-05-14,0.2592652805587146,0.23820233350629058,0.15903955698013306,0.06583180853582427,0.08346900000000002
2020-05-15,0.259692708542471,0.25103976625891417,0.15855370461940765,0.07078951499924901,0.050387000000000015
2020-05-18,0.2578184636073182,0.24368034697524962,0.15890023112297058,0.04594362411123459,0.041812000000000016
2020-05-19,0.2591855768917585,0.23260752617428943,0.15905825793743134,0.0584060104513624,0.05641600000000002
2020-05-20,0.25944287660023496,0.22881883452067958,0.15430611371994019,0.03253804234798108,0.04718099999999997
2020-05-21,0.2597385858501918,0.21905901902776695,0.15461498498916626,0.040873675758752614,0.027834000000000025
2020-05-22,0.2592609755283562,0.22423427192502224,0.15540486574172974,0.03876164561369255,0.056549000000000016
2020-05-26,0.25881637537865876,0.2244805704594145,0.15543946623802185,0.04087896667031721,0.042430999999999996
2020-05-27,0.2582419778549437,0.21522509846123192,0.15525966882705688,0.026555799280206543,0.039746000000000004
2020-05-28,0.2576533712800608,0.2234246070058194,0.15658879280090332,0.011594281652944016,0.04160199999999997
2020-05-29,0.25757158713671824,0.2237622228208238,0.1557767391204834,0.059004478278770006,0.03814999999999996
2020-06-01,0.25785332480001766,0.22349999208874707,0.15694217383861542,0.026645994329668132,0.04462200000000005
2020-06-02,0.257755067106013,0.2197861863416929,0.15640607476234436,0.04837904447953581,0.06562699999999999
2020-06-03,0.258123359553605,0.22239107131742622,0.15730197727680206,0.0279558925197452,0.08455800000000002
2020-06-04,0.25807075559645637,0.2226528387274639,0.15718460083007812,0.031655121862171426,0.03147100000000003
2020-06-05,0.257813248967079,0.22577432825740454,0.15788322687149048,0.03777330321485564,0.07591300000000001
2020-06-08,0.25754648909678274,0.23583904299388972,0.15486721694469452,0.060364271476370884,0.040437
2020-06-09,0.2568650676179561,0.2423345473968794,0.1547560840845108,0.0645693928076522,0.054898
2020-06-10,0.2563346156265484,0.2395776345726895,0.15552115440368652,0.0679105712655168,0.04587600000000003
2020-06-11,0.2560609507180104,0.2695493941889962,0.161524698138237,0.14655911380589642,-0.0019509999999999805
2020-06-12,0.25525570971414924,0.2703570861629605,0.15683721005916595,0.13381765680044821,0.008452999999999988
2020-06-15,0.25237455469456427,0.27371968592039375,0.16232015192508698,0.09145704750111447,0.036653999999999964
2020-06-16,0.24887772062825272,0.28522478569899073,0.15616726875305176,0.0975226637031969,0.051387000000000016
2020-06-17,0.24829248214393473,0.28841730660265125,0.16488611698150635,0.09792523519782387,0.04738199999999998
2020-06-18,0.24837971379231774,0.28728182576123906,0.16272783279418945,0.07606883826054134,0.07992499999999997
2020-06-19,0.2483297383485773,0.2822986000430019,0.16353218257427216,0.0641119352194614,0.05910399999999999
2020-06-22,0.24860965428729273,0.28497240949375785,0.16401639580726624,0.07067905921756878,0.053463999999999956
2020-06-23,0.24876633317631405,0.28099789904606093,0.16801385581493378,0.06788744416152498,0.08322399999999996
2020-06-24,0.24768219662341423,0.2791126108845645,0.172347754240036,0.07522754605342141,0.04939500000000002
2020-06-25,0.24757684413599404,0.27886055152728123,0.16468647122383118,0.07360420241881033,0.05070000000000002
2020-06-26,0.24685218511281848,0.300681317078861,0.17453177273273468,0.09910223461013801,0.041854
2020-06-29,0.24626415249323977,0.29374571484150164,0.17648500204086304,0.08418574912419141,0.07163799999999998
2020-06-30,0.24520605861370712,0.29386164192763786,0.17263615131378174,0.07762470991231896,0.04343600000000003
2020-07-01,0.24205491064995718,0.291247385689166,0.17456144094467163,0.05539743791314716,0.05030899999999999
2020-07-02,0.24236795774534245,0.28623751562437055,0.1747366189956665,0.07905460503261325,0.023377000000000037
2020-07-06,0.2442862369787469,0.2876385461722783,0.16965635120868683,0.08252882359007618,0.020494999999999985
2020-07-07,0.24442491219340978,0.28860442189521107,0.1712903380393982,0.08517881192893945,-0.0027800000000000047
2020-07-08,0.2448952291898147,0.2873815795351124,0.17055962979793549,0.08168119812599212,0.05120100000000005
2020-07-09,0.24530794205474765,0.24988673610465903,0.20115108788013458,0.10600836132891134,0.0002550000000000052
2020-07-10,0.24534126808542253,0.25342142013524727,0.19904614984989166,0.08774263013621064,0.057047000000000014
2020-07-13,0.2459702215930733,0.2513124514919731,0.19926002621650696,0.11233797337998869,0.04721699999999995
2020-07-14,0.24672441020629862,0.2470456358822087,0.19587872922420502,0.105617233463143,0.05485000000000001
2020-07-15,0.24599572426926922,0.2548100479279452,0.20191341638565063,0.11876134052572834,0.024084999999999968
2020-07-16,0.246107486245237,0.2508132358600757,0.19131846725940704,0.13688931644925345,0.0023639999999999772
2020-07-17,0.24653351135093235,0.2498547829195284,0.19107350707054138,0.15419160273318822,0.03964099999999998
2020-07-20,0.24654128883633816,0.25404110317019224,0.19079270958900452,0.13474306237247557,0.008457999999999966
2020-07-21,0.2471600657822015,0.2575952613065848,0.19691284000873566,0.12970260328617433,0.005525999999999975
2020-07-22,0.2473457350662003,0.2630097901458091,0.19693459570407867,0.12574657893094648,0.011379000000000028
2020-07-23,0.24780063530153856,0.25080660714760133,0.192906454205513,0.11481676756626502,0.019873999999999947
2020-07-24,0.24897746963012668,0.2548232954060383,0.1925121247768402,0.1438278160891417,0.011745999999999979
2020-07-27,0.24770152694324202,0.2563388005318673,0.1925121247768402,0.1500239446679201,0.06520799999999999
2020-07-28,0.2477555058868441,0.29292864465382906,0.1899821162223816,0.1797356072082069,0.02690999999999999
2020-07-29,0.24692067021216457,0.2875437786985819,0.19263799488544464,0.15808160582789735,0.05087799999999998
2020-07-30,0.23732301415001558,0.23348454640104735,0.20459046959877014,0.04499218976786057,0.07474000000000003
2020-07-31,0.23576954814909215,0.23275446669872601,0.20309095084667206,0.013281664083372224,0.002742000000000022
2020-08-03,0.2387782955791729,0.23913919965052616,0.20042955875396729,0.027560079093442935,0.001462999999999992
2020-08-04,0.23908756742889026,0.23862086092724025,0.2007734775543213,-0.006800313396605917,0.01771900000000004
2020-08-05,0.2394941306782744,0.24240668256516043,0.19978654384613037,-0.016518898242874003,0.01352800000000004
2020-08-06,0.2398733104081331,0.24448852040380992,0.19651256501674652,-0.018122954785251916,0.005169999999999952
2020-08-07,0.23754926529426806,0.25205341802629294,0.19810327887535095,0.008114235336315223,0.02803300000000003
2020-08-10,0.23625170900348866,0.25576079859356854,0.19780419766902924,0.022669242460780725,0.03882199999999997
2020-08-11,0.23504438792170348,0.253636467439768,0.1915961354970932,-0.003733800350565697,0.029092000000000007
2020-08-12,0.2350543561201095,0.2588682872197361,0.19137851893901825,0.0045094312909353396,0.023251999999999995
2020-08-13,0.23478419618949586,0.2566656209144481,0.19418500363826752,-0.010181988891421634,0.06149500000000002
2020-08-14,0.2340589825144936,0.25881299241685213,0.1951095014810562,-0.007909062024525126,0.051866999999999996
2020-08-17,0.23396104416532051,0.24993839015926958,0.19340059161186218,-0.019316377400787677,0.05422899999999997
2020-08-18,0.23451456641620858,0.24453593324658404,0.19239042699337006,-0.026834962811532137,0.06404700000000002
2020-08-19,0.23445304490563565,0.2511019609923235,0.19266709685325623,-0.03636299719158481,0.055398
2020-08-20,0.23518171031420057,0.25308730737273466,0.19516946375370026,-0.04201857620553112,0.027385999999999966
2020-08-21,0.23562878530096737,0.2559822160534105,0.19289545714855194,-0.039417366331218506,0.06281000000000003
2020-08-24,0.2359783084622489,0.26215576884606734,0.19501134753227234,-0.053193602827672104,0.046818
2020-08-25,0.23557551555605669,0.2656237545040721,0.19063282012939453,-0.02817551026270032,0.005238999999999994
2020-08-26,0.23575623531359674,0.26612787515843855,0.19046448171138763,-0.02962848186480499,0.03561900000000001
2020-08-27,0.23648128614739247,0.2743651119718985,0.19339072704315186,-0.015059303773113542,0.032787999999999984
2020-08-28,0.23668271034522922,0.2344718045005505,0.1904260367155075,0.058659392160470586,0.027669
2020-08-31,0.236084590077679,0.2249381190782619,0.18997988104820251,0.08065474140424003,0.023336999999999997
2020-09-01,0.23670409740704523,0.2261510292122223,0.18643270432949066,0.10360514536622287,0.03145600000000004
2020-09-02,0.23788851222146984,0.26020993874557474,0.1859349012374878,0.11731425536097853,0.03638800000000003
2020-09-03,0.2367604656147716,0.29482889635578097,0.19235442578792572,0.11434529719647532,0.018992999999999982
2020-09-04,0.23333028776784828,0.2918847265577919,0.19158054888248444,0.10444773177739175,0.010749000000000009
2020-09-08,0.23316027546891532,0.3019142761299905,0.1954091638326645,0.1247287470487426,-0.008977000000000013
2020-09-09,0.23340171628702588,0.2685466954620823,0.18846823275089264,0.11521832772346993,0.024744000000000044
2020-09-10,0.2328483427859052,0.28313400405824884,0.1852671205997467,0.14393917307036092,0.00039200000000000346
2020-09-11,0.23410083964658612,0.28603069257659725,0.18823246657848358,0.12141853916568723,0.017450999999999994
2020-09-14,0.23392696115188147,0.29224169552206664,0.18772870302200317,0.13373971718459063,0.022189000000000014
2020-09-15,0.23341556532685415,0.2887576363493068,0.18616890907287598,0.13415609390373148,0.02562700000000001
2020-09-16,0.2318733018126581,0.2909917844823679,0.1874253898859024,0.1137066769916232,-0.0072450000000000014
2020-09-17,0.23464053586138972,0.28484969960261197,0.18770037591457367,0.10423928576152139,0.024388999999999994
2020-09-18,0.23384396310660616,0.28096857435385536,0.19028577208518982,0.10573109185693386,0.002726000000000006
2020-09-21,0.231966646392606,0.28301080802132567,0.19007809460163116,0.10704425820993307,0.027069999999999983
2020-09-22,0.23211936752041656,0.2890025803448599,0.18987374007701874,0.10765661838670332,0.009101999999999999
2020-09-23,0.2317361467749152,0.304635595658529,0.192803755402565,0.11570575414459372,0.03517400000000004
2020-09-24,0.2307303479556162,0.3074066863904862,0.19632838666439056,0.12940641175805645,0.020446999999999993
2020-09-25,0.22922075108822584,0.2932477994800258,0.19521956145763397,0.10387684223376986,0.05949299999999996
2020-09-28,0.22880807767719688,0.29457605174232526,0.19287268817424774,0.13107515031767225,0.035004000000000035
2020-09-29,0.22880043820670218,0.3013968382309763,0.19062721729278564,0.14924717362620737,0.01769200000000004
2020-09-30,0.22862436972946606,0.30282922608102253,0.18777163326740265,0.17519890053555937,0.014915999999999985
2020-10-01,0.2278330510511645,0.3076175448305844,0.1907663643360138,0.15539526247406776,0.005156999999999967
2020-10-02,0.22777963652381453,0.30886980425908395,0.1875060796737671,0.14975388611659912,0.015956000000000026
2020-10-05,0.2276365090012278,0.2939226154088552,0.18779845535755157,0.17152074103659376,0.04087300000000005
2020-10-06,0.22707641912078597,0.2965497732747126,0.18659505248069763,0.20464962840809775,0.04046899999999998
2020-10-07,0.22653736892688167,0.21733475249209525,0.2186793088912964,0.1732746895561814,0.04283100000000001
2020-10-08,0.22711622355156522,0.2187237135117193,0.21773792803287506,0.1911046895897233,0.02795399999999998
2020-10-09,0.22726871865162818,0.21456234384180972,0.2178112119436264,0.1916369161939506,0.038239999999999996
2020-10-12,0.22743643812837183,0.2141537085712002,0.21559473872184753,0.18652506338241975,0.04141600000000001
2020-10-13,0.22833796780416793,0.21736737411440868,0.21356135606765747,0.19301308764918987,0.03864400000000001
2020-10-14,0.22839001157741248,0.22921885919102883,0.21410925686359406,0.21468974771871704,0.026334999999999997
2020-10-15,0.2283559497385808,0.23026936259799466,0.21370232105255127,0.22189147492172437,0.025685999999999987
2020-10-16,0.22856841399173178,0.21572272074422308,0.21276171505451202,0.22105450596290632,0.019614999999999994
2020-10-19,0.22731371113174328,0.21675350698391305,0.21276171505451202,0.21626515089090564,0.04020800000000002
2020-10-20,0.22656612855617164,0.2178900717028214,0.21278327703475952,0.21682446761972193,0.024478999999999973
2020-10-21,0.22581483230021762,0.21772513202466162,0.21292011439800262,0.22635877593829917,0.018706
2020-10-22,0.22624133628373164,0.25039527328323313,0.2139771729707718,0.22982542926865257,0.025994000000000017
2020-10-23,0.2284947675031169,0.2517003592171335,0.21253928542137146,0.23970036261913827,0.02355299999999999
2020-10-26,0.2279430952003802,0.2586491635345205,0.21482987701892853,0.2692808574721701,0.017323000000000033
2020-10-27,0.229149832060422,0.2639474050282871,0.21265828609466553,0.2842287102982967,-0.028176000000000034
2020-10-28,0.22859497319465166,0.2517606967311914,0.22026877105236053,0.18931990239215837,0.01047300000000001
2020-10-29,0.2270296896548088,0.2470903048454073,0.22136805951595306,0.15328274900975963,0.038010000000000044
2020-10-30,0.2258771902268555,0.24946486543129961,0.2256028801202774,0.16409448051742515,0.04805600000000004
2020-11-02,0.22477174256299148,0.24464391637599614,0.22507815062999725,0.138947375398259,0.044574
2020-11-03,0.22395478171496042,0.24407481342858672,0.22485409677028656,0.12124149052326352,0.044189000000000034
2020-11-04,0.222809976084491,0.23774717856829447,0.22461670637130737,0.05746504249959214,0.04325699999999999
2020-11-05,0.2225966374454254,0.2913437243731705,0.22333092987537384,0.06461828402301009,0.03065300000000004
2020-11-06,0.2217429455498937,0.29011084923856456,0.22351206839084625,0.046826760318632865,0.043066999999999966
2020-11-09,0.21566456748573296,0.2684983428835139,0.22457925975322723,0.040813577003967094,0.02918900000000002
2020-11-10,0.21506399926802205,0.2701896279880915,0.22404833137989044,0.01523174799510807,0.02773800000000004
2020-11-11,0.21463670628356313,0.2714191209773197,0.2245551496744156,-0.0014249211004754292,0.02885500000000002
2020-11-12,0.2138558192457797,0.27420822303963516,0.22448845207691193,0.010998579301934486,0.040697999999999956
2020-11-13,0.21365923111013269,0.27304580385955385,0.22448845207691193,-0.006575928107394879,0.044155
2020-11-16,0.21150767042592747,0.27685792262849834,0.22482749819755554,-0.02328832593267466,0.036858999999999975
2020-11-17,0.2106666623114588,0.2710712530695922,0.22467254102230072,-0.022090642834392382,0.03357399999999999
2020-11-18,0.2101715852699378,0.27113932693928045,0.22351576387882233,-0.008271734546449083,0.019926999999999973
2020-11-19,0.21005677765207767,0.26156758200977515,0.22251677513122559,-0.002746284894855733,0.03070299999999998
2020-11-20,0.21035754284992927,0.25821012116022596,0.22302085161209106,0.0022706201777850654,0.021067999999999976
2020-11-23,0.21001128065794775,0.25908456678418457,0.21885433793067932,-0.006456197077827186,0.029127999999999987
2020-11-24,0.2100435808026785,0.23898892619213954,0.2182457447052002,-0.019537594177031048,0.02909400000000001
2020-11-25,0.20954045643100566,0.24078112157998108,0.21957215666770935,-0.00476419031195896,0.017083999999999988
2020-11-27,0.20913918595256845,0.23961910297098438,0.21526724100112915,0.004180785997074776,0.023424
2020-11-30,0.20881565432212945,0.22281627910465546,0.2138454020023346,0.013373771749181085,0.03020900000000004
2020-12-01,0.2079814649360866,0.21039573588389346,0.2149425595998764,0.04561349765332012,0.009235000000000049
2020-12-02,0.20861461861551805,0.2146782486537539,0.2155967801809311,0.044082177946974666,0.016776000000000013
2020-12-03,0.2092098805726159,0.21254284295656442,0.21377336978912354,0.04227957577087765,0.010124999999999995
2020-12-04,0.20917380012640321,0.21714971623752824,0.21658700704574585,0.046600674824221144,0.02088699999999999
2020-12-07,0.21479025425565118,0.21968327470893512,0.2166406214237213,0.047250573941371526,0.04133600000000004
2020-12-08,0.214924339231397,0.2149753755795554,0.2162044793367386,0.058789349419219594,0.0025560000000000027
2020-12-09,0.21507721289343837,0.21005868895828983,0.21490658819675446,0.09634998134787165,0.03264800000000001
2020-12-10,0.214958005537817,0.2090633217347818,0.21605439484119415,0.12217608371824334,0.012798000000000032
2020-12-11,0.21554986025917824,0.2092450448973761,0.21724751591682434,0.1027270465762666,0.013963000000000003
2020-12-14,0.21554193589078366,0.21210299932008586,0.2166617214679718,0.12508194100714617,0.006272999999999973
2020-12-15,0.2163475341555822,0.2111405100921906,0.21602563560009003,0.09754611627928178,0.015334000000000014
2020-12-16,0.2162424595919048,0.21406483787333783,0.2161194086074829,0.1135194447074934,0.011083999999999983
2020-12-17,0.21601970918324753,0.21849484781494619,0.21744947135448456,0.12304686760801431,0.0019810000000000105
2020-12-18,0.21527461588199528,0.22145062128568904,0.21780113875865936,0.09739244033682937,0.008256000000000041
2020-12-21,0.21471134270131895,0.22141599665245715,0.21813566982746124,0.10775452845160818,0.011826000000000003
2020-12-22,0.2142978590791592,0.22342953535045243,0.2183687835931778,0.09655769450699206,0.016083999999999987
2020-12-23,0.2141874482788624,0.22347853758843497,0.21800880134105682,0.10571662012912411,0.001338999999999979
2020-12-24,0.21453882562181661,0.21931352325220013,0.21728861331939697,0.11468416298994635,-0.004496999999999973
2020-12-28,0.2147456916169025,0.21767776449564086,0.2171349823474884,0.12135987540660564,0.007635000000000003
2020-12-29,0.21432739421669286,0.2196341687777516,0.21834693849086761,0.13926798653849146,0.014745000000000008
2020-12-30,0.2143104229612461,0.21988097319001798,0.21841982007026672,0.13755981443296317,0.012703999999999993
2020-12-31,0.21396612887225036,0.2131602369789496,0.2174232304096222,0.1352331722274535,0.008455999999999964
2021-01-04,0.2121370510057711,0.21532502829451677,0.21816803514957428,0.1804053485984467,0.027712000000000014
2021-01-05,0.21230016280492445,0.21292642576507617,0.2180822640657425,0.16552270367949287,0.006230000000000013
2021-01-06,0.21174812848616825,0.21739954996658112,0.21872492134571075,0.17356435918489804,0.009782999999999986
2021-01-07,0.21112623390931085,0.21793817883812103,0.21472357213497162,0.15229214768702523,-0.003056000000000003
2021-01-08,0.21109594586092345,0.218146423081238,0.21342810988426208,0.1583672114137758,-0.004025999999999974
2021-01-11,0.21054447387631406,0.2043222802951391,0.2028157114982605,0.16218404786125706,-0.0009689999999999976
2021-01-12,0.20926719664787352,0.20802613429426578,0.20279304683208466,0.17169441181872472,-0.006191000000000002
2021-01-13,0.20911912579877176,0.2210974566066892,0.21395279467105865,0.15877227328018165,-0.00026799999999999047
2021-01-14,0.20898151306959614,0.20879934425161487,0.20229454338550568,0.16952833480880325,-0.0017800000000000038
2021-01-15,0.20881874918102347,0.22390058728934023,0.2142200469970703,0.17521586720507776,-0.008665000000000034
2021-01-19,0.2090084116467741,0.21993660919174446,0.21391946077346802,0.16822500851789854,-0.009826999999999975
2021-01-20,0.2082449027372258,0.22070820021461823,0.2147330939769745,0.15865596662242595,-0.0005379999999999829
2021-01-21,0.20786741215274404,0.21471711894164597,0.2149348109960556,0.17292352854080195,-0.007452999999999987
2021-01-22,0.20721806137768903,0.2207514929174447,0.21389761567115784,0.18002980591336318,-0.007944000000000007
2021-01-25,0.20555343015303723,0.22576059216507477,0.21484006941318512,0.19100342459449446,0.00788899999999998
2021-01-26,0.20864754543858807,0.2271084595064334,0.21540948748588562,0.21201210654710206,0.006264999999999965
2021-01-27,0.20963203607061168,0.23082454334757854,0.2154889702796936,0.28502594610935295,0.014330999999999983
2021-01-28,0.2098823661395717,0.2291072794074298,0.2147941142320633,0.24562370709207165,0.0044179999999999775
2021-01-29,0.210478215654074,0.21313122250218106,0.17734241485595703,0.2529293227487853,0.04089700000000002
2021-02-01,0.21044509244373286,0.21799476798106818,0.17306147515773773,0.2603258526231561,0.003954000000000013
2021-02-02,0.20658483681167067,0.19434963295049018,0.164014995098114,0.07250477976061898,0.02260000000000001
2021-02-03,0.2050609998429659,0.16631074599653,0.16261281073093414,0.05561760133526708,0.016278999999999988
2021-02-04,0.20399598917697628,0.16370460624799904,0.16298231482505798,0.030815298424586607,0.012674999999999992
2021-02-05,0.2038336945262636,0.1642217399831544,0.1561330109834671,0.041830471925656726,0.031886000000000025
2021-02-08,0.2033733381162758,0.1626185337892447,0.16139663755893707,0.03165625301948763,0.024783
2021-02-09,0.20227669598207154,0.16568269676486888,0.16255244612693787,0.032108217201004596,0.015515999999999974
2021-02-10,0.20157291286804793,0.16834021210249395,0.1712571084499359,0.04829015875183487,0.012722999999999984
2021-02-11,0.20041395160712558,0.1653482227066864,0.16639499366283417,0.048624012992331433,0.01160300000000003
2021-02-12,0.2003813955007804,0.15330850822602735,0.1585829257965088,0.04907527155789643,0.014890000000000014
2021-02-16,0.20038649050654017,0.15264508735640647,0.1487276405096054,0.04748798583217892,0.016798000000000035
