date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-06-19,0.2380292701694631,0.21479943949916938,0.1652134358882904,0.09365999890800952,0.013253999999999988
2020-06-22,0.23811594976372777,0.2148258455291897,0.1648760437965393,0.08995969199118817,0.010531000000000013
2020-06-23,0.23824349891339136,0.2134447771073278,0.1677684634923935,0.07303951734704955,0.010892999999999986
2020-06-24,0.23813734849246967,0.21533539018517592,0.16848620772361755,0.10163532724087382,0.012176999999999993
2020-06-25,0.23827006101848736,0.21528472320812694,0.17079724371433258,0.08286565773927468,0.018579999999999985
2020-06-26,0.23762405802198885,0.2158997382042448,0.16743002831935883,0.11274203084728779,0.01599299999999998
2020-06-29,0.23812320303802909,0.21559158707722312,0.16660010814666748,0.09886363111212304,0.02720499999999998
2020-06-30,0.23756069726252474,0.21598390142146257,0.16616982221603394,0.08997859905675479,0.024934999999999985
2020-07-01,0.2375871568063356,0.21546875639726418,0.16750459372997284,0.0959619433238213,0.014297000000000004
2020-07-02,0.23704393078053165,0.21217172241187215,0.16809982061386108,0.06723289069242025,0.007523999999999975
2020-07-06,0.23735523878309653,0.21227832964536741,0.16664551198482513,0.08097796933457008,0.0040080000000000116
2020-07-07,0.23772359480792382,0.21509325058822562,0.17121703922748566,0.0759828141318778,0.015117000000000047
2020-07-08,0.23741989463183852,0.21603498440120616,0.17273470759391785,0.08915559083799582,0.0020060000000000078
2020-07-09,0.23674019024153253,0.2101815920128052,0.19272246956825256,0.08394090427928688,0.007564999999999988
2020-07-10,0.23680559452786323,0.21185593366578834,0.1916734129190445,0.08061123099826178,0.010749999999999982
2020-07-13,0.23499447829885992,0.20542336593787275,0.18672320246696472,0.1198643283722402,-0.003629000000000049
2020-07-14,0.2356269063027786,0.2028787788748252,0.18114535510540009,0.10327620355807762,-0.010633000000000004
2020-07-15,0.2356671788892472,0.20471889901485216,0.1832384467124939,0.11326987258266907,-0.001462999999999992
2020-07-16,0.23560787349248727,0.20617904516293512,0.18065661191940308,0.12259831241503008,-0.001367000000000007
2020-07-17,0.2354295779940275,0.20487124195824466,0.1765628457069397,0.11138396833587941,-0.0014759999999999773
2020-07-20,0.2342002065609778,0.20501355068781701,0.17747214436531067,0.11078959252925139,-0.010192000000000034
2020-07-21,0.23387460516865985,0.20349667912491579,0.17734144628047943,0.10274591177203121,-0.0016599999999999948
2020-07-22,0.23213918531996627,0.20258673326926757,0.17766350507736206,0.13651399527281274,-0.021280999999999994
2020-07-23,0.2311557602023114,0.19948091333231485,0.17724505066871643,0.1144019497911539,-0.032345999999999986
2020-07-24,0.2311306891322732,0.19783294263975243,0.17730629444122314,0.11960160832265768,-0.01977899999999999
2020-07-27,0.23105090568661246,0.19944317764703717,0.17686058580875397,0.12194696764422822,-0.04068700000000003
2020-07-28,0.2294730615420915,0.19834958930118915,0.1760776937007904,0.08146193310445063,-0.014749000000000012
2020-07-29,0.22842724324639574,0.19825340553641355,0.17639082670211792,0.0789608277505095,-0.010672999999999988
2020-07-30,0.2292815773562375,0.1963720715970447,0.17560766637325287,0.0585461108897036,-0.0006149999999999767
2020-07-31,0.22849424515581132,0.19340498334699535,0.17740018665790558,0.052783775792326765,0.013160000000000005
2020-08-03,0.23152539063416724,0.1920090975855732,0.17685744166374207,0.04403011857519473,0.01811199999999996
2020-08-04,0.23144764583008567,0.19044127361153215,0.17593391239643097,0.030719616313569204,0.012275000000000036
2020-08-05,0.23146029729343776,0.19121831894164043,0.17523087561130524,0.033188230010606445,0.004449999999999954
2020-08-06,0.2305950998358801,0.18984572787961515,0.17538699507713318,0.03420993038869091,-0.005227000000000037
2020-08-07,0.23042266087358299,0.19005989644694132,0.175522118806839,0.024072491726995104,-0.005903999999999965
2020-08-10,0.23033735841712674,0.18990539086322805,0.1773449033498764,0.02611332172858935,-0.005876999999999993
2020-08-11,0.2299605472973128,0.19214494091262022,0.17543472349643707,0.02662185417827087,0.007807000000000008
2020-08-12,0.22975311847692745,0.191909913382249,0.17576241493225098,0.018666312414497593,0.0035590000000000066
2020-08-13,0.23014949833215173,0.18942434079331627,0.1760120838880539,0.01314996930962381,0.00981399999999999
2020-08-14,0.22996316251714125,0.1896153308649998,0.1772647649049759,0.010835015016587096,0.012879000000000002
2020-08-17,0.23012923603600363,0.1952455610630391,0.17869356274604797,0.01997381759667488,0.007997000000000004
2020-08-18,0.23017510650147616,0.2009958913855317,0.17831911146640778,0.02367399826424685,0.012119999999999992
2020-08-19,0.2299559612567074,0.20263537328710352,0.1784377545118332,0.014750080380904113,0.014561999999999992
2020-08-20,0.22984251551915677,0.20540516571567016,0.1800762265920639,0.0376136911151739,0.010210000000000025
2020-08-21,0.2300553809929171,0.20800677410613255,0.179669588804245,0.06124569944309122,-0.005872999999999989
2020-08-24,0.22998273692684842,0.2079434129543102,0.17975422739982605,0.05983346229493877,0.0021559999999999913
2020-08-25,0.23005867315117626,0.20603346135680634,0.17890067398548126,0.05372835296178624,0.006373999999999991
2020-08-26,0.22989904820832327,0.20781377146961133,0.17943871021270752,0.07347550790640311,0.0019389999999999963
2020-08-27,0.23007770204749048,0.20789483296114278,0.17867934703826904,0.09443700539509045,-0.004349999999999993
2020-08-28,0.22966233100976874,0.20461954454531373,0.17179931700229645,0.12061071298747986,-0.00829599999999997
2020-08-31,0.23004913976287666,0.20143070168745997,0.1714114248752594,0.13874407569531313,-0.013362999999999958
2020-09-01,0.23117516653004339,0.2024232576488531,0.16987471282482147,0.12185027306366664,-0.013738000000000028
2020-09-02,0.23074888592973095,0.20715200069140252,0.1731921136379242,0.1254258968496297,-0.014983999999999997
2020-09-03,0.22931321246335298,0.20863502683232552,0.1819833517074585,0.1530177846743715,-0.00276299999999996
2020-09-04,0.22866919425957283,0.20830052448013936,0.18092022836208344,0.1616149798843023,-0.01392199999999999
2020-09-08,0.22825993037977302,0.20723277241213256,0.181447371840477,0.15461264779570819,-0.008200999999999958
2020-09-09,0.2280458809808495,0.2058133157430921,0.17448796331882477,0.12730539485183945,-0.023860999999999966
2020-09-10,0.22772013135005603,0.20530665206131776,0.17288076877593994,0.12285368931955415,-0.029889
2020-09-11,0.22728852412949782,0.20710116192130915,0.1748131513595581,0.11690761175051415,-0.021379999999999955
2020-09-14,0.22561047509265048,0.19916990851913904,0.17536872625350952,0.12769452232116674,-0.021145999999999998
2020-09-15,0.22644092659143145,0.19938449314613768,0.17332035303115845,0.10311657443510139,-0.013384000000000007
2020-09-16,0.2264635816613231,0.20574284383386848,0.17413505911827087,0.1165364000386565,-0.03347800000000001
2020-09-17,0.22631961721995159,0.2072276197113725,0.17532917857170105,0.10584544588492942,-0.013178000000000023
2020-09-18,0.22631241574062824,0.20734253902375416,0.17443527281284332,0.09753244321465213,-0.01654899999999998
2020-09-21,0.22473892468230394,0.2083380526226045,0.17449834942817688,0.10189861671230246,-0.026249999999999996
2020-09-22,0.22492475646399335,0.20883075788677413,0.17328856885433197,0.09052123880950039,-0.033909999999999996
2020-09-23,0.22529978913805637,0.20977413230618785,0.1729971170425415,0.09757257030660496,-0.021378000000000008
2020-09-24,0.2252090110849951,0.2105090561804483,0.1743966042995453,0.11329418629737306,-0.0028710000000000124
2020-09-25,0.2256057646929566,0.21042223221563733,0.17476359009742737,0.1084980207258879,-0.0019039999999999613
2020-09-28,0.22571241016419208,0.20951242254376456,0.17310835421085358,0.11163336397108456,0.0023179999999999867
2020-09-29,0.2256150632525761,0.2091554207470198,0.17301465570926666,0.11572334976269821,0.0012670000000000181
2020-09-30,0.22533333599335878,0.20929786783647536,0.17216509580612183,0.12162699609693328,-0.014203999999999994
2020-10-01,0.22462050907751127,0.20923041431564798,0.17221473157405853,0.13086851705465485,-0.008257999999999988
2020-10-02,0.2242994298579556,0.2094134785893861,0.17142482101917267,0.12894355973149504,0.0008739999999999859
2020-10-05,0.2242536512010579,0.2090114531618158,0.17003965377807617,0.16487897509615446,0.004413
2020-10-06,0.22380059453487675,0.20947201085421444,0.17027011513710022,0.16523455266919518,-0.0011650000000000271
2020-10-07,0.22408280971600228,0.1955427418198425,0.1790587455034256,0.16804589794633132,-0.00668300000000005
2020-10-08,0.22396962639897944,0.1953946755342989,0.18091154098510742,0.17074504745021818,-0.008187
2020-10-09,0.22436492930082752,0.17817682064009974,0.17159326374530792,0.15535426122699725,-0.009894000000000014
2020-10-12,0.2238268805063323,0.17817428439568933,0.17216704785823822,0.15888917797132024,-0.015284999999999993
2020-10-13,0.22371543224349105,0.17913528517099062,0.17236913740634918,0.1862882532648964,-0.01591300000000001
2020-10-14,0.22350125850621225,0.18145560769833613,0.17573222517967224,0.17904561572585684,-0.01817599999999997
2020-10-15,0.2237938659526704,0.18169059765535814,0.17711004614830017,0.20546382449879597,-0.019048999999999983
2020-10-16,0.22309067190095902,0.1792582105551142,0.16996309161186218,0.200915608793129,-0.02749499999999999
2020-10-19,0.221558383821653,0.1784562727933328,0.16966009140014648,0.1790538628862528,-0.01408799999999999
2020-10-20,0.2219031829560574,0.1787752104593463,0.16829000413417816,0.197756799707507,-0.021766000000000008
2020-10-21,0.22199182417351576,0.17870341437056247,0.16774488985538483,0.2365846519340423,-0.038343000000000016
2020-10-22,0.22176471545271487,0.18245855558069962,0.17332598567008972,0.23737970808831216,-0.03824499999999997
2020-10-23,0.22130219200087037,0.18229346764695503,0.17422069609165192,0.23288849786771362,-0.01995199999999997
2020-10-26,0.2210233522458664,0.18263082802468053,0.17350004613399506,0.2503918750581381,-0.0035860000000000336
2020-10-27,0.2192480611929729,0.18266446232194694,0.17355741560459137,0.21565281241066017,-0.022150000000000003
2020-10-28,0.2162156375915885,0.18267997972018638,0.1809079498052597,0.23914136850658924,0.0016060000000000518
2020-10-29,0.21467572277650263,0.1822166472674636,0.18261346220970154,0.23220983858426794,-0.008764999999999967
2020-10-30,0.21465233941760328,0.18310888095432715,0.18199844658374786,0.23050102359919486,0.015636999999999956
2020-11-02,0.22052781102415028,0.1823467920007116,0.18162500858306885,0.21105915948974752,0.016660000000000008
2020-11-03,0.22196916430194638,0.18250044204096738,0.18201054632663727,0.19864587209076445,-0.002234999999999987
2020-11-04,0.22054997425883546,0.18411522349884948,0.18212772905826569,0.15628732793702993,0.013522000000000034
2020-11-05,0.22047525029231646,0.18230315468204442,0.17667114734649658,0.16674963565443307,-0.013790999999999998
2020-11-06,0.22069181069967603,0.18242134157713497,0.17749255895614624,0.16371795386570215,-0.012149999999999994
2020-11-09,0.21015271799703705,0.2053598487010066,0.1895533949136734,0.08336953678050252,-0.032596000000000014
2020-11-10,0.2077101780502957,0.2046542394128968,0.18852119147777557,0.07592680512042715,-0.022872000000000003
2020-11-11,0.19955738589101926,0.20279230575581766,0.1840876042842865,0.021750704732050097,-0.00121899999999997
2020-11-12,0.19838217274002304,0.20343555244422154,0.1890029013156891,0.03860447007298273,-0.01067800000000002
2020-11-13,0.19797375782096316,0.2023185634514247,0.1892249882221222,0.018223953357568212,0.004345000000000043
2020-11-16,0.19651974285797433,0.20649665126938835,0.19060778617858887,0.24913654601483587,-0.27211399999999997
2020-11-17,0.19618043733698934,0.20645109809545562,0.1912735104560852,0.25425175952683465,-0.27211399999999997
2020-11-18,0.19503587111280377,0.202984552684921,0.18542057275772095,0.020230905823387157,-0.043298
2020-11-19,0.19425197743066636,0.1991425924125386,0.18520261347293854,0.0069212587739954645,-0.033109
2020-11-20,0.1931363004549044,0.19939649856792782,0.18365290760993958,-0.005848424172103128,-0.02084600000000003
2020-11-23,0.19230677713361502,0.19892964910867736,0.18316978216171265,-0.015882716588682344,-0.02688299999999999
2020-11-24,0.19206548161890605,0.19783351624830858,0.18008820712566376,-0.02830633952417011,-0.037936000000000025
2020-11-25,0.1920631370145314,0.19773948835596364,0.18150189518928528,-0.02545160021732734,-0.029814000000000007
2020-11-27,0.19207540787970542,0.19675466650098783,0.1830446720123291,-0.0022176746984929885,-0.03262300000000001
2020-11-30,0.18990690148149775,0.20361971134171328,0.1836065798997879,0.07016065097477797,-0.056244000000000016
2020-12-01,0.18640960416486274,0.20025284937857485,0.1812710016965866,0.16038524431421547,-0.09290500000000002
2020-12-02,0.184956252036576,0.2008639686411896,0.18084241449832916,0.18091533633400952,-0.11449599999999999
2020-12-03,0.18283428542558453,0.20033591559785413,0.1795358955860138,0.13073978194173014,-0.04694499999999996
2020-12-04,0.18323365836364294,0.20088549006885342,0.17972120642662048,0.1538407668252017,-0.07617500000000005
2020-12-07,0.18234566784923578,0.20016242304708076,0.1772519201040268,0.1669535553356125,-0.08928900000000001
2020-12-08,0.1812026414979063,0.20041233984604534,0.1767231822013855,0.24961326629451808,-0.12556899999999993
2020-12-09,0.17754797625071245,0.1995409892210022,0.17746825516223907,0.31924313652765596,-0.130965
2020-12-10,0.1772213821496528,0.20047834327449604,0.1774124950170517,0.30336314953960697,-0.1244329999999999
2020-12-11,0.17532945077022724,0.20066528883238152,0.1785707324743271,0.2483622079418758,-0.09079200000000004
2020-12-14,0.17181083132118882,0.20036855451225918,0.17911605536937714,0.14835702562374953,-0.04405600000000004
2020-12-15,0.1706045972223477,0.1998904777959027,0.1792132556438446,0.11263157631128701,-0.03932000000000002
2020-12-16,0.17040496365771376,0.1997511575871754,0.1784648895263672,0.1053905843139804,-0.04517500000000002
2020-12-17,0.1693681707836442,0.20014918632129233,0.1778266727924347,0.0790075989139225,-0.05020800000000003
2020-12-18,0.1690934882549825,0.2001651679186191,0.17564310133457184,0.0963691004008313,-0.045735000000000026
2020-12-21,0.1689965545197779,0.19874985286900254,0.17537052929401398,0.061150241602161926,-0.031949000000000005
2020-12-22,0.16835805744782423,0.19784041280715278,0.175319641828537,0.048943423955984,-0.024804999999999966
2020-12-23,0.1678799679649913,0.19856673045528872,0.17472606897354126,0.06016639771008059,-0.034952999999999956
2020-12-24,0.16775280257978828,0.1967044981164337,0.17456591129302979,0.0462267333094164,-0.032279999999999975
2020-12-28,0.1666657513618292,0.19586160941330238,0.17480257153511047,0.027685249970869796,-0.02352299999999996
2020-12-29,0.1667332969034699,0.19641976347286208,0.1739293336868286,0.02512116442088569,-0.037090999999999985
2020-12-30,0.16653233328830197,0.1968015724134819,0.17433902621269226,0.02654251519739098,-0.04086200000000001
2020-12-31,0.16596039270350352,0.19614182093910879,0.17471638321876526,0.03466129211465466,-0.028915999999999997
2021-01-04,0.16562688076038265,0.19836700389648435,0.17826735973358154,0.06460195195215315,-0.02364499999999997
2021-01-05,0.1649758607913604,0.1991127979104174,0.1782933473587036,0.06793754854850134,-0.02581100000000003
2021-01-06,0.16407313125283624,0.19830188289369166,0.17688512802124023,0.06124537923273121,-0.033416
2021-01-07,0.16433741410177408,0.1773984445570687,0.16403348743915558,0.05388062762384649,-0.02594200000000002
2021-01-08,0.1642722058245428,0.17641454139012058,0.163702592253685,0.06258922734543088,-0.029658000000000018
2021-01-11,0.1638809584635964,0.1553153157693349,0.1477462202310562,0.0944858137660427,-0.03751899999999997
2021-01-12,0.16246117797642037,0.15595600631101486,0.1436368077993393,0.09381096270615241,-0.04025000000000001
2021-01-13,0.16204014911390435,0.17752144242495313,0.16334141790866852,0.08867988610862595,-0.03936400000000001
2021-01-14,0.16203530709494102,0.1558762332643202,0.14375287294387817,0.1055943531419829,-0.03539300000000001
2021-01-15,0.16255800418295813,0.17702004589848233,0.16236738860607147,0.10274069822011106,-0.024421000000000026
2021-01-19,0.16546746609905194,0.17758445641995688,0.16431544721126556,0.09910599127271211,-0.020171999999999968
2021-01-20,0.16621994025710524,0.1786371444168372,0.1647104173898697,0.09087523107828441,-0.02026899999999998
2021-01-21,0.166374675929779,0.1647617556141889,0.16379767656326294,0.11564780283097456,-0.025996999999999992
2021-01-22,0.16593594819406504,0.17860695548006322,0.16553200781345367,0.10191770912162085,-0.019918000000000047
2021-01-25,0.16522845854904855,0.181311517343277,0.16740381717681885,0.1117474163483613,0.040831000000000006
2021-01-26,0.16537060675478713,0.1810390715397556,0.16999885439872742,0.15098859857020372,0.13430799999999998
2021-01-27,0.16673301852885875,0.1832298119403525,0.17074716091156006,0.20244037485616334,0.10692499999999999
2021-01-28,0.16670082948177858,0.18066484875349503,0.16716964542865753,0.16380502062205748,-0.03217300000000001
2021-01-29,0.16514234443554163,0.1621682616494155,0.1690986156463623,0.15937409653246618,-0.01658700000000002
2021-02-01,0.16537644393332826,0.17642736914515494,0.17220638692378998,0.19376962849504054,-0.01021099999999997
2021-02-02,0.16299811511679976,0.1524338048292224,0.14768296480178833,0.07724886546255902,-0.03218500000000002
2021-02-03,0.16329288215649843,0.14848730776017924,0.13886958360671997,0.061326574378121,-0.031355999999999995
2021-02-04,0.16323169995091916,0.14791182199078284,0.13938336074352264,0.04904355038457678,-0.0016670000000000296
2021-02-05,0.16370500879090297,0.1480271731647288,0.13949881494045258,0.04574021837732711,-0.012832999999999983
2021-02-08,0.16393848598174998,0.14834664050534907,0.14018085598945618,0.04520859872274563,-0.003404000000000018
2021-02-09,0.16931590320090706,0.149391430668766,0.1409214437007904,0.04904301058582164,-0.007768999999999998
2021-02-10,0.1712508188294627,0.14851006830722221,0.14065426588058472,0.05225818358629061,-0.005930000000000019
2021-02-11,0.17175169241942315,0.14936506000275404,0.14526426792144775,0.06874522947146605,-0.020818999999999976
2021-02-12,0.1717011434823164,0.1489960152020985,0.141607403755188,0.0616096716921512,-0.008470000000000005
2021-02-16,0.17374615974197907,0.1494643741114597,0.14393827319145203,0.0674807116623598,-0.002273000000000025
2021-02-17,0.17451997564471972,0.14897750534196566,0.13898557424545288,0.05927748249218645,-0.009753999999999985
2021-02-18,0.18153820798005899,0.15098338374065629,0.13889332115650177,0.06265774898757734,-0.057166999999999996
2021-02-19,0.18463713044249852,0.1533728583892787,0.14682328701019287,0.07987624405015706,-0.04891699999999996
2021-02-22,0.1856131200173907,0.1542557764919165,0.14497797191143036,0.07143701155949489,0.003808000000000006
2021-02-23,0.18816969495797245,0.155572431706318,0.14155255258083344,0.06626643349906383,-0.007425000000000015
2021-02-24,0.18988041986704368,0.15633078749537546,0.14509759843349457,0.07151620513111814,-0.007570999999999994
2021-02-25,0.19099688482118685,0.1585033319614283,0.14146511256694794,0.08614582762331713,0.008690000000000031
2021-02-26,0.1912985607775049,0.15887239312494225,0.14425423741340637,0.09409952093177859,0.067112
2021-03-01,0.19148110692043202,0.15568751469932007,0.143040731549263,0.06863575563203814,0.03691100000000003
2021-03-02,0.19208859065101244,0.15642931464759693,0.14434853196144104,0.07667528003100896,-0.004252000000000006
2021-03-03,0.19249517913753056,0.15553341919974553,0.14458297193050385,0.15094877666196024,0.14314899999999997
2021-03-04,0.1899437271807159,0.1554022950801817,0.14336128532886505,0.132407504030784,0.15686399999999995
2021-03-05,0.18971209599436742,0.15384327821887306,0.1421649158000946,0.11676532306533383,0.172844
2021-03-08,0.18966636930457215,0.15465817361430995,0.14261974394321442,0.14258550009011803,0.168053
2021-03-09,0.19035534034881055,0.15390127502928977,0.14186318218708038,0.07949694834543075,0.12919800000000004
2021-03-10,0.19001767759996935,0.15107444715255647,0.1309230923652649,0.06515380022635542,0.13522500000000004
2021-03-11,0.19051798179195878,0.15535969303457345,0.1351034939289093,0.06589967733417101,0.133909
2021-03-12,0.190713513186921,0.15476349579789,0.1358148157596588,0.06552435370760498,0.232157
2021-03-15,0.19259977442460696,0.153661177759057,0.14012271165847778,0.08261693579784968,0.21634799999999998
2021-03-16,0.19284062840760968,0.14512137590090873,0.1437198519706726,0.05826516899202833,0.22760600000000003
2021-03-17,0.19237908655852737,0.14284558036654757,0.14771080017089844,0.049322642860954224,0.250953
2021-03-18,0.19309683444441628,0.14249684398289655,0.14434413611888885,0.04628041654150625,0.275835
2021-03-19,0.19462134936686046,0.14562159939184974,0.13974593579769135,0.05688552897161711,0.23016200000000003
2021-03-22,0.195612707958442,0.13964859929590057,0.1423489898443222,0.00301633528481543,0.313964
2021-03-23,0.19609107311986915,0.14015346720808614,0.14439444243907928,0.06179327781590177,0.277347
2021-03-24,0.1958974851686532,0.14074735257387733,0.140928253531456,0.019719263666057585,0.34636999999999996
2021-03-25,0.19571847213095475,0.1409754228248003,0.14632761478424072,0.06721227929009127,0.21015499999999998
2021-03-26,0.19583518785321183,0.1391439661141272,0.14061811566352844,0.017027150888765635,0.11329000000000003
2021-03-29,0.19537411263538057,0.13890233878758237,0.13807255029678345,0.030027562158161242,0.191786
2021-03-30,0.19600204851187275,0.1400202828162019,0.1365385800600052,0.0160538232510333,0.06013300000000005
2021-03-31,0.1961247712736448,0.1403520376390341,0.13818897306919098,0.03997254171179501,0.046846
2021-04-01,0.1966995746373539,0.14135967680184106,0.14140240848064423,0.06221939288720815,0.08041700000000002
2021-04-05,0.19887183585442839,0.1422928927254464,0.1466827243566513,0.11303288645936502,0.037424999999999986
2021-04-06,0.20011919365441994,0.14264902181401526,0.1461586058139801,0.08688403057824207,0.010171000000000041
2021-04-07,0.2000083600451173,0.1426198479743713,0.14544960856437683,0.0829723860452643,-0.003910999999999998
2021-04-08,0.2002249319533659,0.14343413658044676,0.1470348834991455,0.07279435463847497,0.04663299999999998
2021-04-09,0.2001028095420344,0.18185012231074374,0.15584112703800201,0.05568136509864782,0.18698199999999998
2021-04-12,0.19987899957319796,0.183522098335082,0.1578575223684311,0.1157835194820416,0.06763000000000002
2021-04-13,0.19927995735520432,0.18402962805560255,0.1550949364900589,0.07574907459202151,0.20186700000000002
2021-04-14,0.19928563386464151,0.17744117612927304,0.15476246178150177,0.07434884172381057,0.020369000000000026
2021-04-15,0.20028571058748001,0.17559411831119245,0.15632134675979614,0.07835854140398962,0.05003200000000002
2021-04-16,0.19984678984936324,0.1741900564165788,0.15508969128131866,0.08741745882295374,0.11355099999999996
2021-04-19,0.19974573798186002,0.17959592982032258,0.1556897908449173,0.07433824622332638,0.139636
2021-04-20,0.20006851822166807,0.17162693657017927,0.1558254212141037,0.08349497568263992,0.15771400000000002
2021-04-21,0.20014168150673284,0.17353004515802692,0.15303935110569,0.08777417395431245,-0.0017439999999999956
2021-04-22,0.2003501655389724,0.1651519084449742,0.15473558008670807,0.11121702273942355,-0.080181
2021-04-23,0.2006383864670815,0.1652266030384186,0.15365061163902283,0.09697784001335788,-0.05442999999999998
2021-04-26,0.20084106421695694,0.16551068336648544,0.15275731682777405,0.07359201631166895,-0.042908
2021-04-27,0.20133600594557907,0.16525091369795908,0.15207065641880035,0.08966211988662576,-0.164001
2021-04-28,0.20201549070477448,0.1687393414861076,0.15178515017032623,0.0919868712182553,-0.12326899999999999
2021-04-29,0.20219325327693569,0.16886653842166083,0.15167294442653656,0.09760123055083231,-0.01809299999999997
2021-04-30,0.20259904053450148,0.16846368826213737,0.1533464938402176,0.09618732410795788,-0.04145300000000002
2021-05-03,0.20295429341154772,0.18468122897486983,0.15776294469833374,0.12941878537702836,0.06614700000000001
2021-05-04,0.20278358643480798,0.18148810487606243,0.15608756244182587,0.10716577055177254,-0.010421999999999987
2021-05-05,0.20659696995050691,0.18022821108447082,0.15679016709327698,0.023387547242790574,0.185564
2021-05-06,0.2068490619766752,0.16485037271517983,0.1536061316728592,0.010163817348771115,-0.032426999999999984
2021-05-07,0.20767279930162774,0.17580541818342243,0.15669693052768707,-0.01792571536681961,0.03292099999999998
2021-05-10,0.21243913891908264,0.17815350965135185,0.1551126390695572,0.007589955846040358,-0.006709999999999994
2021-05-11,0.2128715809678765,0.1650352271297484,0.15342548489570618,0.029923727051976906,-0.015577000000000008
2021-05-12,0.21309333124905863,0.18302192577114335,0.15510836243629456,0.027844923151920026,0.013577000000000006
2021-05-13,0.21385460139180876,0.18256069211909207,0.15554572641849518,0.01852874097099938,0.016312999999999966
2021-05-14,0.2159720552142576,0.1824619647883529,0.15541887283325195,0.0043036316073211955,-0.011938999999999977
2021-05-17,0.21619916246683993,0.18393293749551812,0.15753181278705597,0.010162332969622517,0.08529199999999998
2021-05-18,0.2163223187738073,0.1836137934266828,0.15813517570495605,-0.003079082464589128,0.090775
2021-05-19,0.21750785230311206,0.1825160742894626,0.15457592904567719,-0.0018270094897071265,0.016629999999999978
2021-05-20,0.21845429473806066,0.1842331749456896,0.15636318922042847,0.00033147518137546794,0.15601099999999996
2021-05-21,0.21884936827324927,0.1817088636873247,0.154203400015831,-0.014417647240292597,-0.007035999999999987
2021-05-24,0.22178179328392428,0.18328494756381383,0.15621286630630493,-0.01935190430025785,0.05186000000000002
2021-05-25,0.22249118930324535,0.16934509971342007,0.15385903418064117,-0.024009303952060107,0.11533199999999999
2021-05-26,0.22322706477227588,0.16290882650469282,0.1523294746875763,-0.014006525177350737,-0.05421799999999999
2021-05-27,0.22312676395858225,0.16721502494145826,0.15186642110347748,-0.018821343257343692,-0.047631000000000034
2021-05-28,0.22513334386956008,0.16460882851624487,0.15155792236328125,-0.002009724145334152,-0.10093300000000005
2021-06-01,0.23026489316667345,0.1676106448897198,0.1520901322364807,-0.010691116956484642,0.0006899999999999962
2021-06-02,0.23383239756522264,0.1623509935738945,0.1513163149356842,-0.02157835314830525,0.013127
2021-06-03,0.23895973359481204,0.1631760634167451,0.15103304386138916,-0.00256990321513062,-0.128803
2021-06-04,0.2421262275631924,0.16354674665683955,0.15262573957443237,0.06469086382380199,-0.05491500000000005
2021-06-07,0.24265412535396014,0.1610877752604445,0.151337668299675,0.042073702867740204,-0.03460099999999999
2021-06-08,0.24430456343249002,0.1619474396239574,0.15222087502479553,0.04552695301790108,-0.03953200000000001
2021-06-09,0.2472586787661584,0.17399787626499771,0.1590498685836792,0.049844503771195536,0.020724999999999993
2021-06-10,0.24906695247329325,0.1789440418036902,0.16211667656898499,0.056230632196100055,0.14421899999999999
2021-06-11,0.24979895691238022,0.17520661862644635,0.16265994310379028,0.06388545099625939,0.09166200000000002
2021-06-14,0.2501655781734355,0.16903798378382345,0.1583060771226883,0.0515533977306889,0.035421000000000036
2021-06-15,0.25181385082066626,0.17076390650696036,0.16123278439044952,0.05613978339406675,0.04941099999999998
2021-06-16,0.2529595944024929,0.15880867979416516,0.15489941835403442,0.06669902422364007,0.09059099999999998
2021-06-17,0.2547938875186171,0.1610018129100271,0.15429668128490448,0.05387141281181476,0.007217000000000001
2021-06-18,0.25825199577745755,0.15938977008364255,0.15751057863235474,0.06028844988753074,0.034657999999999994
2021-06-21,0.2613208297740937,0.16150108026096877,0.15805359184741974,0.06132049483900562,-0.0037719999999999976
2021-06-22,0.2628879359310715,0.17021064531104466,0.16231319308280945,0.06433338387295304,-0.055425
2021-06-23,0.2667310452605631,0.15924243119586556,0.1597118228673935,0.06544093106447085,-0.16995500000000002
2021-06-24,0.2695678691689938,0.1579286536046546,0.15845994651317596,0.05375081506650373,-0.050398
2021-06-25,0.2704198169866222,0.1585847538036534,0.15756799280643463,0.062444988870734824,-0.04972500000000002
2021-06-28,0.2709698686848067,0.16051247562587398,0.16108588874340057,0.06402546859108577,0.06858000000000003
2021-06-29,0.27345099962644487,0.1586548930968521,0.1596393883228302,0.06457199688363027,-0.059943000000000024
2021-06-30,0.27368599605378846,0.15827500451395146,0.16043435037136078,0.07123870896471526,-0.008355000000000001
2021-07-01,0.27412014731491136,0.16744279301074394,0.16095887124538422,0.0591009738411542,-0.042876000000000025
2021-07-02,0.27480441637079683,0.17255200617979946,0.1651669591665268,0.08512812405460166,0.06908999999999998
2021-07-06,0.2756405031358664,0.1609713439688527,0.16259434819221497,0.0748690855326209,0.09426100000000004
2021-07-07,0.27785120003469843,0.16061910813168762,0.16702516376972198,0.07848741199548756,0.13935999999999998
2021-07-08,0.2783681898025136,0.15866449422445314,0.1647586077451706,0.08638835574258319,0.0021660000000000013
2021-07-09,0.2786318679224055,0.22667674376996003,0.17923805117607117,0.08295052065103556,-0.009677000000000047
2021-07-12,0.2788720727373204,0.226301901893696,0.17965860664844513,0.14152727077411673,0.09180200000000002
