date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-10-05,0.2926313202402142,0.2297900239003119,0.17066140472888947,0.051499705628125086,0.03503500000000001
2018-10-08,0.2942543760362593,0.23090012818481379,0.17097821831703186,0.06197451675627516,0.031395000000000006
2018-10-09,0.29517954097229576,0.2169166713657516,0.1694779396057129,0.09532075782791302,0.011607000000000006
2018-10-10,0.29217071365858205,0.21388957546440604,0.17468835413455963,0.11923254762455801,0.04420799999999997
2018-10-11,0.27954899839310593,0.2225800082671888,0.18392717838287354,0.11649982390055122,0.029978000000000005
2018-10-12,0.2801254910357685,0.21666836465462636,0.18256352841854095,0.08417762942444154,0.033606000000000025
2018-10-15,0.28070569211759405,0.2183352562746537,0.1827181726694107,0.08513302930534791,0.029355999999999993
2018-10-16,0.27835148990070496,0.22525731181657266,0.18464960157871246,0.04815143962837873,0.035774999999999973
2018-10-17,0.27883614887372954,0.21792655899429386,0.1843433827161789,0.043774770721090595,0.038523
2018-10-18,0.2770579201641058,0.21214424830045442,0.18715406954288483,0.051630804770637834,0.044905999999999974
2018-10-19,0.27804697279656776,0.20749400526040898,0.18651054799556732,0.04665243518503273,0.040518
2018-10-22,0.2848212204748978,0.2010770858180371,0.1845901608467102,0.057074775065662664,0.04208500000000004
2018-10-23,0.2828250610140045,0.20365895271948242,0.18350423872470856,0.05864242947113438,0.04666999999999999
2018-10-24,0.2722895963966135,0.2172543683845014,0.20161552727222443,0.11533274454645578,0.051622999999999974
2018-10-25,0.24855818429633533,0.2150822797157963,0.20785000920295715,0.08418838414487989,0.04516199999999998
2018-10-26,0.2482291388950571,0.21484126853622545,0.20779134333133698,0.09004641786289802,0.05337700000000001
2018-10-29,0.2418556437748426,0.2120126728996903,0.20740960538387299,0.061839110399453,0.06039799999999995
2018-10-30,0.24090405813801924,0.2107529966224733,0.20538122951984406,0.06520440497428098,0.028142999999999974
2018-10-31,0.23798007332070303,0.19535435457306688,0.187931627035141,-0.0120175593347297,0.047462000000000004
2018-11-01,0.24664511145673262,0.1926832183752533,0.18101385235786438,-0.04503792844502813,0.05201600000000001
2018-11-02,0.24024283984997613,0.20051293770459916,0.18378548324108124,-0.02892265781749903,0.05235000000000001
2018-11-05,0.24629806700575416,0.19921741342735663,0.1873122900724411,-0.02422331924021426,0.04615800000000003
2018-11-06,0.24998660716316207,0.19194307454309856,0.18153686821460724,-0.04466737503625928,0.05314100000000002
2018-11-07,0.2590898554004466,0.18739964119073646,0.1785462498664856,-0.08155853997229573,0.043167999999999984
2018-11-08,0.26187251858916377,0.1838122464341205,0.16994930803775787,-0.08070671265858201,0.04469699999999999
2018-11-09,0.25846616415492485,0.19038080106953542,0.1777551919221878,-0.05852899739310591,0.04575499999999999
2018-11-12,0.2555373904001081,0.19386393931686685,0.18614137172698975,-0.038272490035768464,0.049740000000000006
2018-11-13,0.25561975682614274,0.19361712844002568,0.18514706194400787,-0.03473669111759403,0.04282800000000003
2018-11-14,0.26141239035005187,0.1955434758961152,0.1869029700756073,-0.01852248890070496,0.04561599999999996
2018-11-15,0.2694739469847108,0.1945459026219125,0.18535514175891876,-0.04058114787372946,0.05038099999999998
2018-11-16,0.2920527403894994,0.19140377310401685,0.17863723635673523,-0.05228691916410577,0.04241800000000001
2018-11-19,0.29233114361189894,0.2012872864881087,0.18734295666217804,-0.03279297179656768,0.050197999999999965
2018-11-20,0.3011711492376793,0.20468822984531612,0.18796904385089874,-0.019750219474897746,0.058561999999999975
2018-11-21,0.3022435729268911,0.20393908812895647,0.18778659403324127,-0.020087060014004454,0.03623000000000001
2018-11-23,0.305876436166055,0.202743207048022,0.18963108956813812,-0.01452959539661347,0.04676399999999997
2018-11-26,0.30977293514440657,0.19536949558418565,0.1800699383020401,-0.015408183296335337,0.04587499999999997
2018-11-27,0.31067793334550486,0.1958553315856784,0.1822192519903183,-0.020535137895057093,0.045014
2018-11-28,0.308772606123922,0.19345775885805044,0.17870618402957916,-0.021587642774842597,0.035499
2018-11-29,0.30997561148573444,0.19193220432280814,0.17488203942775726,-0.02302305713801925,0.038775000000000004
2018-11-30,0.3106383574537598,0.2003787338560147,0.18481843173503876,-0.008047072320703008,0.03284200000000001
2018-12-03,0.3059365779490213,0.19591660526125784,0.1773955523967743,-0.038700110456732606,0.03716
2018-12-04,0.3025621164053907,0.20805904127030694,0.18671034276485443,-0.0014778388499761264,0.04385700000000001
2018-12-06,0.30053979712164897,0.2129737061304506,0.19719699025154114,0.00420593399424582,0.047054999999999986
2018-12-07,0.29665529306412247,0.21764559295528504,0.20561949908733368,0.036509393836837906,0.03375
2018-12-10,0.2878010128866271,0.2181491884852623,0.20443293452262878,0.023020145599553454,0.044099
2018-12-11,0.2856708760137432,0.2181350804350814,0.20488308370113373,0.0015834824108362788,0.04138700000000001
2018-12-12,0.2850747231364431,0.21703865929882618,0.20285703241825104,0.0013878368450751521,0.037721000000000005
2018-12-13,0.2857882588728371,0.20988044683359092,0.18811799585819244,-0.01087438940010807,0.045157
2018-12-14,0.284175394864069,0.21775107704433966,0.20298932492733002,0.017522244173857282,0.041939000000000004
2018-12-17,0.2783414467354863,0.2222302855014652,0.20684783160686493,0.02695461064994814,0.04964799999999997
2018-12-18,0.2680455513093059,0.2284308875018304,0.21370312571525574,0.03997605401528925,0.04437600000000003
2018-12-19,0.24204284514856209,0.23160852126108483,0.21473482251167297,0.030234260610500607,0.04535800000000001
2018-12-20,0.24112530949867347,0.2350378159590497,0.2135934829711914,0.046730857388101066,0.06662200000000001
2018-12-21,0.22003082804945617,0.23766713716786617,0.21597954630851746,0.046011851762320755,0.075316
2018-12-24,0.2185715485519293,0.24570686648511714,0.21683502197265625,0.10007342807310898,0.04609599999999997
2018-12-26,0.21542768283209154,0.2366708426146086,0.2180655151605606,0.047793564833945035,0.06506800000000001
2018-12-27,0.20755774551588993,0.23699423559866858,0.224314883351326,0.04133206585559346,0.05803999999999998
2018-12-28,0.23593603149401127,0.23595045457234506,0.2240304946899414,0.03561406765449515,0.060677000000000036
2018-12-31,0.23543502928445303,0.23266040947029154,0.21922822296619415,0.02199939487607805,0.088702
2019-01-02,0.23098621430823213,0.24332359456869573,0.21807171404361725,0.006082389514265596,0.04804200000000003
2019-01-03,0.2258265592525892,0.24915243080204966,0.22560015320777893,0.029832643546240267,0.05682900000000002
2019-01-04,0.2216425272761258,0.24167856250711148,0.2161787897348404,0.011450423050978709,0.047746999999999984
2019-01-07,0.2180843981580793,0.2359108853235889,0.20839901268482208,-0.012215115405390664,0.048093
2019-01-08,0.2243929832319295,0.23261715354164889,0.20329034328460693,-0.024465796121648953,0.03969400000000001
2019-01-09,0.2225646232098835,0.2350673532600792,0.20200441777706146,-0.014571292064122388,0.04510000000000003
2019-01-10,0.21915489044817868,0.22845498082323593,0.20312289893627167,-0.021308011886627065,0.04018099999999997
2019-01-11,0.21820411267279718,0.23063615049750735,0.2036409080028534,-0.013593875013743095,0.03309699999999999
2019-01-14,0.21741304364755099,0.232639287865272,0.20131540298461914,-0.006850722136443055,0.033779
2019-01-15,0.21588633973730373,0.22096845908664298,0.1988566517829895,-0.02892425787283709,0.030403000000000013
2019-01-16,0.21688821702408892,0.22025796126048766,0.19894027709960938,-0.02976739386406896,0.044541000000000025
2019-01-17,0.2138955104088032,0.2211248266345453,0.20115779340267181,-0.022089445735486213,0.045480999999999994
2019-01-18,0.21323945904858127,0.2161103369460345,0.1983305960893631,-0.03517255030930588,0.05357200000000001
2019-01-22,0.21344231829051652,0.22593647753920967,0.2001815140247345,0.021663155851437882,0.06489900000000001
2019-01-23,0.2113750757660899,0.22843829221499068,0.20292195677757263,0.0318306915013265,0.07256200000000002
2019-01-24,0.2112273320988238,0.22762504035868572,0.19671732187271118,0.05207017295054381,0.049777000000000016
2019-01-25,0.20567907462775994,0.22351709909982728,0.1855994015932083,0.03942445244807066,0.053149
2019-01-28,0.201485090714008,0.23220826095788225,0.1984974592924118,0.06204531816790848,0.04781099999999999
2019-01-29,0.19909752970375771,0.23155659052927258,0.20050247013568878,0.0687542554841101,0.051178
2019-01-30,0.1556801554407165,0.20668424591223847,0.19390413165092468,-0.001981030494011271,0.03338800000000003
2019-01-31,0.16050866423758975,0.20276860509233682,0.1877259612083435,-0.018418028284453075,0.01591300000000001
2019-02-01,0.15914415938691293,0.20133099378413205,0.1875453144311905,-0.016282213308232152,0.037581
2019-02-04,0.1671954653304177,0.19981272006008421,0.17837703227996826,-0.01813255825258922,0.03450800000000001
2019-02-05,0.16591472468862092,0.20077506313608046,0.18353907763957977,-0.009989526276125815,0.030137999999999998
2019-02-06,0.16407226446488793,0.1997002696534378,0.17731796205043793,-0.013128397158079341,0.030837000000000003
2019-02-07,0.14990407092193636,0.20561395395022358,0.1901685893535614,0.0099480177680705,0.02740400000000001
2019-02-08,0.14997846387795039,0.2044953754264014,0.19189460575580597,0.0059223777901165064,0.043344999999999995
2019-02-11,0.15565919693610317,0.20512105569977335,0.18763159215450287,0.01334811055182128,0.02991000000000002
2019-02-12,0.15747705869343556,0.20363879342318142,0.1880929172039032,0.004520888327202821,0.03145200000000001
2019-02-13,0.15937665342455473,0.20093687062307383,0.1832641363143921,-0.0024520426475509727,0.03507200000000002
2019-02-14,0.1602534183655713,0.20103339333086612,0.1762496531009674,0.00645866126269623,0.040374999999999994
2019-02-15,0.15674521924489015,0.20055443173509602,0.17464686930179596,0.0035067839759110597,0.038742
2019-02-19,0.15990943389494944,0.2007985555691907,0.17356479167938232,0.00646949059119678,0.04886400000000002
2019-02-20,0.15933539700882973,0.1953579659673426,0.17153234779834747,0.014206541951418739,0.043422000000000016
2019-02-21,0.16901879508560824,0.1972770313917733,0.17110151052474976,0.03186668270948348,0.06269600000000003
2019-02-22,0.16916751060797244,0.19792457421647028,0.17061465978622437,0.02369192523391006,0.069876
2019-02-25,0.16945097275386456,0.1907792365409719,0.16735287010669708,0.008628668901176167,0.05448799999999998
2019-02-26,0.17130556707548286,0.1972052572211959,0.17615872621536255,0.04392892637224005,0.048052999999999985
2019-02-27,0.16963357419388697,0.19209642707620472,0.17034102976322174,0.03443191028599199,0.05110100000000001
2019-02-28,0.17143593796600237,0.18674604080346172,0.1685057133436203,0.048988471296242286,0.06798800000000002
2019-03-01,0.17210190807991488,0.1768844087040182,0.1665084958076477,0.0816938455592835,0.04155500000000001
2019-03-04,0.16380234149116826,0.18021861008282172,0.17016175389289856,0.08509433676241021,0.07061200000000004
2019-03-05,0.16482322228336022,0.18250114466658718,0.17273621261119843,0.10108684161308709,0.059708999999999984
2019-03-06,0.1583835208553012,0.18814130711982574,0.1782376915216446,0.1103415356695823,0.05008500000000002
2019-03-07,0.16098849344345012,0.18689544927350543,0.17909161746501923,0.10252427631137906,0.07735900000000001
2019-03-08,0.16168243999302906,0.18472774491263289,0.18040218949317932,0.10179773653511204,0.05717599999999998
2019-03-11,0.15921465339215893,0.18036962392633224,0.17705512046813965,0.10471393007806365,0.04005300000000003
2019-03-12,0.16166817882258785,0.17989259794456555,0.17714175581932068,0.1014165371220496,0.03857699999999997
2019-03-13,0.1615858400978012,0.17970810551295385,0.16832125186920166,0.09118380406389684,0.03987400000000002
2019-03-14,0.15957570517410252,0.17628511883986084,0.17214496433734894,0.08272294230656443,0.05198199999999997
2019-03-15,0.1616629658235398,0.1814070523646002,0.17415404319763184,0.10755334757544524,0.07317600000000002
2019-03-18,0.1653579700802056,0.18055439929927355,0.17318996787071228,0.10924758263442869,0.056499999999999995
2019-03-19,0.17678996346715467,0.18210910829685686,0.17698340117931366,0.11799178175510985,0.060369000000000006
2019-03-20,0.18248068435642711,0.18030788269556347,0.16926150023937225,0.10516256710505054,0.046758999999999995
2019-03-21,0.18316092371648957,0.17763960974541154,0.16558657586574554,0.09594060399117027,0.057131000000000015
2019-03-22,0.18065365560965296,0.18408187759425193,0.16881084442138672,0.11240020591439173,0.048519000000000034
2019-03-25,0.17911020202855873,0.18487796328753428,0.17171645164489746,0.11087849039202757,0.06662100000000004
2019-03-26,0.18510351838094713,0.1829797056029975,0.16783103346824646,0.09715302824613545,0.060393
2019-03-27,0.18254422476200355,0.18988952420227725,0.17094744741916656,0.09689943392451716,0.061115
2019-03-28,0.18509348947974197,0.18961443227818484,0.1726665198802948,0.096821426806113,0.056261000000000005
2019-03-29,0.18897479347104829,0.18312047919266888,0.16354353725910187,0.0869740630339976,0.06170300000000001
2019-04-01,0.21285628256625022,0.18170710585912944,0.16461223363876343,0.0875380929200851,0.038942000000000004
2019-04-02,0.2190638675137181,0.17895299265429504,0.16212715208530426,0.08557765950883173,0.05006000000000002
2019-04-03,0.21805082876725937,0.17264468568484054,0.1604183465242386,0.07899277871663979,0.04614700000000002
2019-04-04,0.21794077857276659,0.17245552564982533,0.16036584973335266,0.08427448014469882,0.047470999999999985
2019-04-05,0.2203268075171726,0.172106079543314,0.16117000579833984,0.07956650755654987,0.05488800000000002
2019-04-08,0.2234830058845861,0.17589730838444656,0.1673971563577652,0.09114356100697096,0.040116999999999986
2019-04-09,0.2282062046619558,0.19786584251019068,0.17169778048992157,0.11101034760784109,0.04443299999999997
2019-04-10,0.23288203458866147,0.188469129963587,0.17214883863925934,0.10285882217741216,0.05547800000000003
2019-04-11,0.23027273972961115,0.19947280494753022,0.17747053503990173,0.11142216090219878,0.04227399999999998
2019-04-12,0.23110067467792397,0.18771386111765004,0.1704314947128296,0.10195229582589746,0.04526100000000002
2019-04-15,0.23327690839837695,0.1900044830624914,0.17601314187049866,0.10439903517646024,0.054583999999999994
2019-04-16,0.23185826711798252,0.21063661134809522,0.18301263451576233,0.1112420309197944,0.04730300000000001
2019-04-17,0.2240375473202156,0.21250077782188592,0.18159084022045135,0.10380903753284532,0.053715999999999986
2019-04-18,0.21870343700217934,0.21554116843225338,0.17881208658218384,0.10359831664357294,0.05690099999999998
2019-04-22,0.21670871455622728,0.21658367990649596,0.180059015750885,0.10284707728351042,0.05503999999999998
2019-04-23,0.2132314945128577,0.19790952355921326,0.16886602342128754,0.09186134539034702,0.05573600000000001
2019-04-24,0.21442202965613988,0.20305355412303983,0.17541544139385223,0.09940979897144125,0.04961199999999999
2019-04-25,0.20957375380955312,0.1863585686728373,0.1675870716571808,0.08095848261905289,0.05082700000000001
2019-04-26,0.21338139333584613,0.19593763050753288,0.17087242007255554,0.09596977623799646,0.06520700000000001
2019-04-29,0.21223612216415383,0.20642704590316724,0.17866703867912292,0.09896451152025801,0.05828099999999997
2019-04-30,0.20806063048067427,0.20884392595151574,0.17590689659118652,0.09510920752895174,0.04600900000000002
2019-05-01,0.18377177574148854,0.17336907903184529,0.14945298433303833,0.02619971843374977,0.040924000000000016
2019-05-02,0.19609242187520648,0.1739334145980543,0.1514570266008377,0.020163133486281903,0.04051000000000002
2019-05-03,0.20663328400751896,0.17046882511439848,0.14956200122833252,0.01398317223274062,0.04165000000000002
2019-05-06,0.2051598049694096,0.17325644557634112,0.15142375230789185,0.019878222427233416,0.048379000000000005
2019-05-07,0.2001624410492232,0.1955931555642934,0.16444998979568481,0.04645219348282739,0.05685500000000002
2019-05-08,0.19729701237760142,0.20032745913155098,0.1672104001045227,0.048605995115413914,0.04886999999999997
2019-05-09,0.1932171587354725,0.19899836141577396,0.1731542944908142,0.034206796338044215,0.05341399999999999
2019-05-10,0.18797685789143473,0.19731576420678407,0.17921729385852814,0.03314096641133854,0.05627300000000002
2019-05-13,0.1891023759527805,0.21816733184856357,0.1884816586971283,0.07015526127038879,0.04113800000000001
2019-05-14,0.18803773815573765,0.2027870531778945,0.17768582701683044,0.03858432632207606,0.04157499999999997
2019-05-15,0.18310771154319525,0.1980670964429199,0.1811104416847229,0.03183109260162309,0.04588099999999998
2019-05-16,0.18216160432314168,0.1973379824607137,0.18066206574440002,0.032294733882017534,0.04463699999999998
2019-05-17,0.18449257947167605,0.1932757086383083,0.17033478617668152,0.04399845367978439,0.042632
2019-05-20,0.18405791131092072,0.20551594585903493,0.18007762730121613,0.06370556399782068,0.04662000000000005
2019-05-21,0.18746933516324923,0.17495692482762623,0.1637887954711914,0.03352028644377267,0.04791500000000001
2019-05-22,0.1870463430102462,0.1858985941146674,0.16700246930122375,0.04760650648714229,0.04342699999999999
2019-05-23,0.1856020683611436,0.1899627561201801,0.16875189542770386,0.04676197134386015,0.05613500000000002
2019-05-24,0.18857917810350633,0.19425088129079865,0.17095784842967987,0.0579612471904469,0.05457799999999999
2019-05-28,0.18428975031256106,0.2136835544047072,0.1873159408569336,0.07411860766415387,0.04628899999999997
2019-05-29,0.18414024780015084,0.19890681343366184,0.17694617807865143,0.054724878835846175,0.060308
2019-05-30,0.185092024390391,0.19203099636011572,0.17315949499607086,0.0508763705193257,0.05743099999999998
2019-05-31,0.18531855106196396,0.1954275659722029,0.17519663274288177,0.08529722525851147,0.04710399999999998
2019-06-03,0.16619059676959866,0.19738153915094844,0.17894063889980316,0.07930857912479355,0.04469000000000001
2019-06-04,0.15419224392861425,0.18764753349586488,0.171676903963089,0.043963716992481056,0.05342800000000003
2019-06-05,0.15661606495367736,0.19210754995837484,0.1745859533548355,0.042201196030590415,0.05222199999999999
2019-06-06,0.1630961435895125,0.18283364941775732,0.16868680715560913,0.04209355995077679,0.051595
2019-06-07,0.1602858098614838,0.18110404580689868,0.1651056557893753,0.043286988622398576,0.050340000000000024
2019-06-10,0.1605086671535942,0.18399595087187137,0.1625993847846985,0.045805842264527497,0.046099999999999974
2019-06-11,0.16765344815453911,0.18008248972253138,0.16107478737831116,0.051648143108565275,0.046956
2019-06-12,0.16902741427549628,0.18367880118612506,0.1635744869709015,0.05620862504721949,0.043323999999999974
2019-06-13,0.170475162961115,0.1898353647684515,0.16277894377708435,0.046393262844262345,0.047386999999999985
2019-06-14,0.1690955167899541,0.19428153530236966,0.16697439551353455,0.054366289456804745,0.044152000000000025
2019-06-17,0.1687028517667632,0.19680942111916735,0.16455897688865662,0.06634739667685832,0.046067
2019-06-18,0.16841532867748624,0.19318423281434263,0.16545318067073822,0.061835421528323914,0.042968000000000006
2019-06-19,0.1698942729620566,0.19576707098693125,0.16807398200035095,0.06810208968907927,0.04710199999999998
2019-06-20,0.16851779944551765,0.183241537077065,0.16621877253055573,0.07461566583675078,0.04803999999999997
2019-06-21,0.16416246846139124,0.18371822720453812,0.16712026298046112,0.07675365798975378,0.06143900000000002
2019-06-24,0.16403363934783513,0.17829903578570155,0.16419808566570282,0.06457493263885641,0.030263999999999985
2019-06-25,0.16018942448315265,0.18976253081829822,0.16761553287506104,0.06625482289649365,0.046457
2019-06-26,0.161494864002501,0.17819062109522796,0.16367998719215393,0.06346825068743892,0.045904999999999974
2019-06-27,0.16142980946228688,0.18342576063692098,0.16631881892681122,0.07205175319984913,0.04797800000000002
2019-06-28,0.16072943539970708,0.18046235432691649,0.16449469327926636,0.06954197660960904,0.041671000000000014
2019-07-01,0.19329135270444192,0.17449146995862852,0.160361185669899,0.049363449938036014,0.047196000000000016
2019-07-02,0.2029597822584284,0.18113813850933433,0.1584600955247879,0.06459340423040136,0.037995
2019-07-03,0.20419067456925277,0.18160047729405607,0.15804940462112427,0.07197575707138576,0.040853
2019-07-05,0.2066766650538489,0.17943850214819831,0.156145378947258,0.09178093604632265,0.04752099999999998
2019-07-08,0.2051930104964757,0.1809281054229162,0.1618223339319229,0.09271185741048749,0.05065900000000004
2019-07-09,0.21271514123117843,0.18218729776846201,0.16340525448322296,0.0988431911385162,0.043061000000000016
2019-07-10,0.21188667572936867,0.18169533431402268,0.16318638622760773,0.09031833384640583,0.04698800000000003
2019-07-11,0.27194833936501955,0.1845941293719063,0.16370388865470886,0.0938505528454609,0.040756000000000014
2019-07-12,0.29078386700620285,0.1836028641834412,0.16316702961921692,0.08816058672450375,0.04717200000000002
2019-07-15,0.3057357876488819,0.18406002275271272,0.16372926533222198,0.08772983803888501,0.04495999999999997
2019-07-16,0.31268895488319615,0.1804094723667275,0.16059094667434692,0.08244848421004589,0.04164000000000001
2019-07-17,0.3124259654013085,0.18174975622836484,0.16110309958457947,0.08690814923323678,0.04008500000000001
2019-07-18,0.3150065889517442,0.1779181519855662,0.1602192521095276,0.07856067232251376,0.04466600000000004
2019-07-19,0.31810900418022053,0.17920604958803937,0.16237159073352814,0.0801977280379434,0.04385
2019-07-22,0.31708102709827934,0.18593996818244413,0.1662929356098175,0.09661120155448236,0.041189
2019-07-23,0.3173254627922044,0.18506807128315433,0.16160771250724792,0.10084253253860875,0.04089599999999999
2019-07-24,0.3199527884844599,0.18051562595532564,0.15733537077903748,0.09344536165216488,0.044327000000000005
2019-07-25,0.3227470458342817,0.17844585459635515,0.15744227170944214,0.09473757651684736,0.04685800000000001
2019-07-26,0.3274328379520705,0.181994462003337,0.1598520129919052,0.09716513699749901,0.04137100000000002
2019-07-29,0.3288804200039248,0.1790680603570745,0.15698455274105072,0.08977319153771313,0.04254500000000003
2019-07-30,0.33184082170303486,0.17612355339576552,0.15604528784751892,0.08234756560029288,0.05126400000000003
2019-07-31,0.3166626349407645,0.16812056283287674,0.1452488899230957,0.040854648295558044,0.042667999999999984
2019-08-01,0.3125900843491724,0.1721493145750818,0.1456502377986908,0.0282472187415716,0.052142999999999995
2019-08-02,0.3124295271653958,0.17361322848891172,0.14804866909980774,0.027224326430747237,0.05652599999999999
2019-08-05,0.3119617689520258,0.23346958358666509,0.17450232803821564,0.07502133594615107,0.05802099999999999
2019-08-06,0.30964050095533946,0.22307172983895446,0.16516216099262238,0.06754799050352434,0.04794999999999999
2019-08-07,0.305891073427333,0.21287307490820584,0.15882563591003418,0.04537485976882155,0.044140999999999986
2019-08-08,0.30914148756713644,0.17570451207958399,0.15284107625484467,0.025235325270631326,0.040199999999999986
2019-08-09,0.26020214774028383,0.19645812382453356,0.16759592294692993,-0.027838338365019533,0.03661500000000001
2019-08-12,0.23850702687987008,0.2214875214657034,0.17287789285182953,-0.03914086600620287,0.03443499999999999
2019-08-13,0.21785182565302985,0.20402167054716483,0.1666032075881958,-0.059953786648881846,0.040097999999999995
2019-08-14,0.20834421516626106,0.23526388534724837,0.17271284759044647,-0.04994195388319611,0.03237700000000002
2019-08-15,0.20785039514982795,0.2328316124092518,0.17750144004821777,-0.0536949644013085,0.027023999999999992
2019-08-16,0.20064491921824382,0.2040082975614491,0.16975155472755432,-0.07343358795174423,0.044560000000000016
2019-08-19,0.19674900750408778,0.19846298100661344,0.16525965929031372,-0.08774500318022044,0.052565
2019-08-20,0.19655728296147099,0.20615839811433434,0.16727696359157562,-0.07399402609827926,0.043845999999999996
2019-08-21,0.20014399474858188,0.19600049046458637,0.16078929603099823,-0.09102046179220438,0.046461
2019-08-22,0.19508576408319536,0.20067308819407645,0.16318345069885254,-0.08246778748445988,0.042635000000000006
2019-08-23,0.19293070942314802,0.21624160114746938,0.1684105396270752,-0.0758130448342817,0.052368
2019-08-26,0.1839612847056783,0.20221978135207946,0.1720121055841446,-0.08912283695207049,0.051822000000000035
2019-08-27,0.18320775004432047,0.20777229508075457,0.17699319124221802,-0.08529241900392479,0.04757999999999998
2019-08-28,0.17935752656389403,0.20437908789358258,0.17716482281684875,-0.09208182070303483,0.04871599999999998
2019-08-29,0.1832600816481382,0.19752771405303732,0.17393526434898376,-0.08904663394076448,0.051208000000000004
2019-08-30,0.18311184406663594,0.20076241871048126,0.1702764928340912,-0.08206208334917237,0.04996299999999998
2019-09-03,0.1838262711346173,0.24571754055797607,0.18948550522327423,-0.06017752616539579,0.05127999999999999
2019-09-04,0.179297448404198,0.2288797900286845,0.17801669239997864,-0.07295076795202579,0.044786999999999993
2019-09-05,0.1787610600006855,0.19892912885890002,0.170609250664711,-0.08126049995533943,0.04799200000000001
2019-09-06,0.18083989226049793,0.2007442170681496,0.17520466446876526,-0.07464107242733292,0.03969100000000003
2019-09-09,0.17760457117349812,0.20298975568250155,0.17163124680519104,-0.07321248656713636,0.04480200000000001
2019-09-10,0.16550083181232875,0.22555444715855785,0.17930351197719574,-0.0129751467402838,0.04472700000000002
2019-09-11,0.1633878965583471,0.2094147525913575,0.17260457575321198,-0.002107025879870078,0.043158999999999975
2019-09-12,0.1675944050635705,0.19935517053196708,0.1621333807706833,0.012174175346970184,0.04664300000000002
2019-09-13,0.17035227501848155,0.19934399267775743,0.16126704216003418,0.026981785833738975,0.03528300000000001
2019-09-16,0.17022409420056023,0.19476383669681505,0.15661011636257172,0.02176660585017204,0.044618999999999964
2019-09-17,0.17235158299765513,0.1888537442719392,0.15138541162014008,0.021019081781756155,0.04270200000000002
2019-09-18,0.17024809503337274,0.18740977915264626,0.1501268446445465,0.027084993495912202,0.03476199999999999
2019-09-19,0.17272685015961795,0.1881567126536547,0.14947593212127686,0.02702771803852902,0.040033999999999986
2019-09-20,0.17061073717588704,0.19082600022628837,0.1505638211965561,0.026503006251418132,0.034973000000000004
2019-09-23,0.17295849914334352,0.1896223194009183,0.15306194126605988,0.03243723691680464,0.03654000000000002
2019-09-24,0.17027260573497943,0.19662461836307168,0.1582484394311905,0.045716291576852,0.038562999999999986
2019-09-25,0.17116873079831202,0.1960141965995488,0.15226538479328156,0.05370271629432169,0.03289900000000001
2019-09-26,0.16841881194474922,0.19796742927596284,0.15551556646823883,0.057091250955679546,0.03975500000000001
2019-09-27,0.1678617849968766,0.2033575846961311,0.16235697269439697,0.06675747443610597,0.040657
2019-09-30,0.16838728181959578,0.2019731300059616,0.15846237540245056,0.06257891935186183,0.03263000000000002
2019-10-01,0.17450930509867538,0.20796515657531928,0.16610589623451233,0.07170215693336401,0.03989199999999998
2019-10-02,0.17401213405877414,0.2284743362323813,0.1820148527622223,0.08792772986538272,0.046263
2019-10-03,0.17764922777808126,0.22859525051824572,0.1963631808757782,0.08790155259580201,0.04558000000000004
2019-10-04,0.1816128381737388,0.21481866224822002,0.1784568428993225,0.0783529409993145,0.04283899999999999
2019-10-07,0.1894040598191814,0.21770709743993422,0.1771192103624344,0.07836910873950212,0.038246
2019-10-08,0.18873926740060737,0.21771935869489992,0.1846325844526291,0.09830942982650187,0.039039999999999964
2019-10-09,0.18979797446155824,0.21090538798580846,0.19418135285377502,0.09990416918767125,0.04338399999999998
2019-10-10,0.19032756683282853,0.2047637337916212,0.17790290713310242,0.0952351044416529,0.044346000000000024
2019-10-11,0.18676810123832333,0.20021226817397067,0.1723805069923401,0.08262559593642949,0.04033499999999998
2019-10-14,0.19169522963420105,0.19102132756265391,0.1655859649181366,0.06393172598151842,0.04114699999999999
2019-10-15,0.19334173056243653,0.18762496107059315,0.1670335978269577,0.04784990679943976,0.042104
2019-10-16,0.1994913233489576,0.1866995927209377,0.16858837008476257,0.04302341800234488,0.040878
2019-10-17,0.2007339532598098,0.1846060096589004,0.16541768610477448,0.03640590596662727,0.03964800000000002
2019-10-18,0.19898424576718124,0.18774171487566554,0.16503863036632538,0.042165150840382054,0.033569000000000015
2019-10-21,0.19847493106295033,0.18804988853828514,0.16615715622901917,0.04604726382411295,0.04389699999999999
2019-10-22,0.1987772058889724,0.18762949955481056,0.16931650042533875,0.04112550185665648,0.032418
2019-10-23,0.20015059153498657,0.18582603877052165,0.1648866832256317,0.040194395265020555,0.03462799999999999
2019-10-24,0.19890919012747627,0.1860557043544417,0.1654137521982193,0.041231270201687986,0.030825999999999992
2019-10-25,0.20077462978122423,0.18386729135903815,0.1639227271080017,0.031684189055250805,0.03178399999999998
2019-10-28,0.2000471767079777,0.18542538475745088,0.16512952744960785,0.03795621600312343,0.029507000000000005
2019-10-29,0.19296454546522473,0.19547016777042234,0.17063318192958832,0.05078271918040422,0.034744
2019-10-30,0.18220463826282984,0.18539758687384902,0.16763508319854736,0.01804069590132462,0.024647000000000002
2019-10-31,0.18168648522754668,0.18804699056327784,0.16380958259105682,0.006604866941225862,0.027030000000000026
