date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-03-08,0.3059546980763067,0.36135079284585536,0.3230859041213989,0.08415898534555455,0.03901399999999999
2019-03-11,0.31130135918381036,0.357393982133946,0.3189960718154907,0.06257337138038821,0.035724000000000034
2019-03-12,0.3078280362635309,0.3532016833951219,0.32166537642478943,0.07751146966086137,0.02116800000000002
2019-03-13,0.3094170946632792,0.3571719424567715,0.3228950798511505,0.08893249986910262,0.0048719999999999875
2019-03-14,0.3094809158222601,0.35205632394060854,0.31886938214302063,0.06536907539737358,0.027586
2019-03-15,0.30926754101098525,0.35132338749602593,0.3170549273490906,0.06368713762649625,0.025454000000000032
2019-03-18,0.3121322605165705,0.35062723701168524,0.3170549273490906,0.0641174497744108,0.02576400000000001
2019-03-19,0.31778448088407996,0.3616011323607203,0.32017138600349426,0.09054530174926095,0.028862
2019-03-20,0.3005209752489349,0.36539023665678527,0.32280853390693665,0.10634134159437303,0.016523999999999983
2019-03-21,0.31511388761721515,0.3690837682690174,0.3243332505226135,0.12281270570641012,0.01725800000000005
2019-03-22,0.3116690931746787,0.37393913797920375,0.32302501797676086,0.1449113964144474,0.02817000000000003
2019-03-25,0.30884233753657364,0.37579489165976593,0.33210617303848267,0.1475120816145914,0.03463499999999997
2019-03-26,0.32944488083764406,0.3713881064837151,0.3304254710674286,0.13294527496949493,0.031591000000000036
2019-03-27,0.3302605627545056,0.37058037144693234,0.32838764786720276,0.12430136862544561,0.03272900000000001
2019-03-28,0.3308007922438239,0.36532580574643786,0.3362117111682892,0.11674557015749987,0.033070000000000044
2019-03-29,0.3280701369572599,0.372817972350178,0.3533399999141693,0.1230333510082649,0.02749400000000002
2019-04-01,0.3331693335594592,0.36997543014752426,0.32376790046691895,0.1134052615456877,0.02565400000000001
2019-04-02,0.33111166882972404,0.37085386201617093,0.32922208309173584,0.1096102254517975,0.023026999999999964
2019-04-03,0.33052742660792084,0.3731319832368425,0.32802194356918335,0.11075680259638593,0.02315700000000004
2019-04-04,0.3246007941230099,0.3762242918763141,0.3474157154560089,0.11817006896729543,0.022681000000000007
2019-04-05,0.32934882764316825,0.36847429174284035,0.3435443043708801,0.1210249171488762,0.00956900000000005
2019-04-08,0.33639831928952063,0.3599262767352649,0.34769830107688904,0.11799030292369334,0.02643000000000001
2019-04-09,0.34184088243650357,0.36487756634215984,0.33842045068740845,0.13624564181618964,0.026679000000000008
2019-04-10,0.35550700554871356,0.3642464042456737,0.3389721214771271,0.12848996473646912,0.022529999999999994
2019-04-11,0.36318004749864713,0.36365978859450887,0.33208683133125305,0.12237490633672082,0.018713999999999953
2019-04-12,0.36201606553860166,0.3467218330891277,0.3285903036594391,0.11167308517773983,0.022867000000000026
2019-04-15,0.36479511214489946,0.35250526877039173,0.32698461413383484,0.1143434599890148,0.021865999999999997
2019-04-16,0.36461901232895017,0.34684571081196636,0.33452409505844116,0.1037307404834295,0.026536999999999977
2019-04-17,0.3606592789400492,0.36138018547058215,0.3379683792591095,0.12747852011592004,0.011977000000000015
2019-04-18,0.35851317615847805,0.35551924037491345,0.3328050673007965,0.1323530257510651,0.014604000000000006
2019-04-22,0.3429442246083391,0.3599923155121983,0.33447396755218506,0.1304331133827849,0.011038999999999966
2019-04-23,0.3402883228620415,0.3593553962633502,0.33040595054626465,0.1403629078253213,0.014290999999999998
2019-04-24,0.33737782255267457,0.3568516098862228,0.3310975730419159,0.13671666346342637,0.018843
2019-04-25,0.3206351213757943,0.3437041295935501,0.30687063932418823,0.06726312016235597,0.006020999999999999
2019-04-26,0.31670564365152515,0.32265612898097906,0.3045596480369568,0.037713438245494446,0.006826999999999972
2019-04-29,0.3171469687699842,0.32157088777609166,0.2909027934074402,0.04577420875617605,0.012833000000000039
2019-04-30,0.3200726379578159,0.3244703180379057,0.2907867431640625,0.04987686404274011,-0.0004730000000000012
2019-05-01,0.3180512253828575,0.32040426676613115,0.2803748846054077,0.051369667440540834,0.013822000000000001
2019-05-02,0.31595547416819103,0.3220939346457781,0.28043922781944275,0.058747332170276,0.019840999999999998
2019-05-03,0.3243615501151448,0.3232438578134394,0.29237741231918335,0.058049574392079195,0.012548000000000004
2019-05-06,0.34806969064518806,0.331846814535666,0.28798770904541016,0.08456820687699018,0.02488199999999996
2019-05-07,0.34823022073929394,0.36777296364690304,0.2993016839027405,0.11933017335683177,0.02603500000000003
2019-05-08,0.35527320407546026,0.3634381823235857,0.28940606117248535,0.0957216817104794,0.023481999999999947
2019-05-09,0.3459881705460491,0.36696238723475627,0.2998066842556,0.09449611856349643,0.024797999999999987
2019-05-10,0.34039914390548504,0.3308965194991314,0.2823227643966675,0.05204299545128649,0.024604000000000015
2019-05-13,0.33277781131751044,0.37672318189667553,0.32007065415382385,0.09955695350135291,0.04351100000000002
2019-05-14,0.33283238941284865,0.36651292769847554,0.3133789598941803,0.08236193546139836,0.016742000000000035
2019-05-15,0.3304764273330522,0.33472418094421147,0.299702912569046,0.05225088885510054,0.01955100000000004
2019-05-16,0.3365206109752345,0.33108198683374124,0.2893493175506592,0.04182398867104986,0.015492000000000006
2019-05-17,0.3378515702252246,0.3510912202727327,0.30192917585372925,0.06241372205995083,0.013345999999999969
2019-05-20,0.3386715302034646,0.3456946907467845,0.2905707061290741,0.06065482484152196,0.011761999999999995
2019-05-21,0.3418948794025324,0.3343650372485644,0.2910623550415039,0.05399877639166084,0.010369000000000017
2019-05-22,0.3385813496863977,0.38362777034627593,0.30930185317993164,0.10268467813795851,-0.006500000000000006
2019-05-23,0.3366460510683241,0.3904779124728192,0.312066912651062,0.12125617844732539,0.019225000000000048
2019-05-24,0.3342300205565399,0.38248688749243515,0.31027913093566895,0.11478387962420578,0.007452999999999987
2019-05-28,0.3331578066352556,0.3866923225867335,0.30563923716545105,0.11444735734847489,0.005670999999999982
2019-05-29,0.3377542687347725,0.3855276196122055,0.31275510787963867,0.12738403223001582,0.018555000000000044
2019-05-30,0.33148138607613076,0.3812114917138804,0.30925649404525757,0.11661136304218422,0.007748000000000033
2019-05-31,0.349030443805915,0.4128687955260177,0.3230663537979126,0.13853977561714248,0.01735399999999998
2019-06-03,0.3510279360862494,0.40927242476678455,0.324192076921463,0.14701952683180897,0.024363999999999997
2019-06-04,0.3395453789776408,0.38392683386417553,0.3199910521507263,0.12289345088485526,0.013465999999999978
2019-06-05,0.32154713206284624,0.40979096604606,0.3286316692829132,0.09207431035481195,0.012972000000000039
2019-06-06,0.3201066801616953,0.39180946315527965,0.32174989581108093,0.09105678026070607,0.021695999999999993
2019-06-07,0.31769123304244373,0.361926435358208,0.3232954144477844,0.07163279692453978,0.022969000000000017
2019-06-10,0.32181991298514623,0.3797476246564952,0.3262817859649658,0.0864348304539509,-0.003888999999999976
2019-06-11,0.3148186166740621,0.390114685165702,0.3261730372905731,0.095909857094515,0.01625700000000002
2019-06-12,0.3109645346655485,0.396687271648413,0.3325256407260895,0.09844418968248958,0.01063799999999998
2019-06-13,0.3092657031272864,0.3894731642549555,0.33792844414711,0.09196761158715139,0.03128800000000004
2019-06-14,0.31125621089707667,0.3945364236783363,0.3382553160190582,0.10149357366694783,0.010527999999999982
2019-06-17,0.3043432008008523,0.39167138592760375,0.3389753997325897,0.09303439002476555,0.028369000000000033
2019-06-18,0.29443366227240797,0.38388313496120563,0.3380749523639679,0.09759243077477536,0.07005700000000004
2019-06-19,0.29990068784930424,0.40654139067275225,0.34366047382354736,0.1598714707965354,0.290386
2019-06-20,0.29667376637603815,0.3994781797954605,0.3288065493106842,0.11583412159746764,0.08568399999999998
2019-06-21,0.2975243038731035,0.3887866281951975,0.31959816813468933,0.10862365131360235,0.01686399999999999
2019-06-24,0.30619293236559997,0.3771562328981814,0.31859180331230164,0.09964794993167586,0.004340999999999984
2019-06-25,0.3258713572840468,0.39326576567888893,0.33386850357055664,0.12240098044346015,0.0071650000000000325
2019-06-26,0.3273294574964485,0.3766970158910578,0.3170461654663086,0.1041221943647444,0.026625999999999983
2019-06-27,0.32028650525979946,0.3878688431508738,0.3275206685066223,0.1301357322652275,0.013954000000000022
2019-06-28,0.3183910550330755,0.384489757099218,0.3295353651046753,0.1281306149238693,-0.00701800000000008
2019-07-01,0.31282628834348497,0.36859365580007813,0.3256228268146515,0.08836655719408498,-0.013981999999999994
2019-07-02,0.32451670129250987,0.3615751414126467,0.3234858512878418,0.07274006491375062,0.02557200000000004
2019-07-03,0.34326174502328166,0.37469834640127414,0.33012157678604126,0.10060562202235923,0.02027100000000004
2019-07-05,0.34566546081113436,0.3669875361494616,0.3232654929161072,0.11134986893715382,0.020693000000000017
2019-07-08,0.34737060247695883,0.37555156351621105,0.3313751816749573,0.12412032083830471,0.009273000000000031
2019-07-09,0.33973549240902595,0.37583041576459353,0.331665962934494,0.14408476795755631,0.027077000000000018
2019-07-10,0.338069230068333,0.3435735207590267,0.3162336051464081,0.1196470880148538,0.021778999999999993
2019-07-11,0.33912583038051186,0.3360542797808132,0.30814704298973083,0.11226738432593797,0.018654999999999977
2019-07-12,0.3425219566303754,0.3295159798872796,0.30335408449172974,0.09534246633445148,0.019693000000000016
2019-07-15,0.3621771756156487,0.327337032622485,0.3080884516239166,0.09061529787271361,0.032223
2019-07-16,0.36060802800072506,0.32790721411042817,0.30039510130882263,0.08190179010292337,0.027808
2019-07-17,0.3821379901028614,0.32739006495560913,0.3010646104812622,0.10448280019914769,0.021298999999999957
2019-07-18,0.38671305829756236,0.3255009158976696,0.29956334829330444,0.10521233872759206,0.025702000000000003
2019-07-19,0.38135329627105835,0.3391541725064485,0.31014493107795715,0.11508431315069578,0.020975999999999995
2019-07-22,0.38240523957856376,0.33718483545213784,0.31215226650238037,0.11323623462396182,0.030368000000000006
2019-07-23,0.38204069478531766,0.33529689097833615,0.3134092092514038,0.11441369712689653,0.028725999999999974
2019-07-24,0.3758638224384249,0.31608589192981895,0.2930848002433777,0.049077068634400034,0.017957
2019-07-25,0.3677160897847123,0.32262963668870104,0.27682170271873474,0.05005064371595319,0.01729699999999995
2019-07-26,0.365018173663115,0.31720928885642885,0.2754211723804474,0.021216543503551566,0.02812199999999998
2019-07-29,0.3703544996813096,0.31620864292980233,0.270066499710083,0.029617495740200506,0.023807000000000023
2019-07-30,0.38269195499384484,0.3149136234425414,0.27047863602638245,0.028834945966924486,0.028868000000000005
2019-07-31,0.36729421320729283,0.3260570981280268,0.2801928222179413,0.058605712656514986,0.024955000000000005
2019-08-01,0.3535100586820857,0.3334186966375447,0.28030747175216675,0.07610729970749014,0.032254000000000005
2019-08-02,0.3414901645712833,0.3398638401872329,0.2926158010959625,0.07429325597671838,0.032609
2019-08-05,0.3326549269422453,0.36447290226560375,0.31904199719429016,0.12954554018886572,0.05104599999999998
2019-08-06,0.33432354441682655,0.3628293886185918,0.31433576345443726,0.11421639852304127,0.03527999999999998
2019-08-07,0.3299373579958737,0.36573548476011697,0.3141426146030426,0.12754950859097408,0.025207000000000035
2019-08-08,0.32898746434821646,0.344420040182777,0.29654890298843384,0.08454677093166707,0.03272900000000001
2019-08-09,0.3322039418211119,0.3307983621029478,0.30014199018478394,0.0815151706194881,0.03496300000000002
2019-08-12,0.3450713623906275,0.3507738525321388,0.3006894290447235,0.09191304436962466,0.03334199999999998
2019-08-13,0.3409914284621133,0.3341205664894681,0.30652353167533875,0.06635682538435134,0.017459999999999976
2019-08-14,0.34534370164339345,0.3534145834022162,0.3183233141899109,0.11137997299927493,0.019177999999999973
2019-08-15,0.32151505807087627,0.3677334753391275,0.3368352949619293,0.10386201089713859,0.03238100000000005
2019-08-16,0.32199510163153056,0.3458892861037476,0.32036057114601135,0.05232894270243765,0.02413900000000002
2019-08-19,0.3303428987576367,0.3284464552284445,0.3125138282775879,0.026529704728941672,0.02990499999999996
2019-08-20,0.33418803721268503,0.3341931004820422,0.3134024739265442,0.029731761421436242,0.030749000000000026
2019-08-21,0.33976906635411097,0.33621112692861044,0.3160369396209717,0.03018330621468235,0.008290999999999993
2019-08-22,0.3443389473495948,0.3328296335896081,0.3136768937110901,0.04078817856157513,0.01521699999999998
2019-08-23,0.33951281302204117,0.34923485906976687,0.31738150119781494,0.07993391121528765,0.032746
2019-08-26,0.3469748772911839,0.35954455488292636,0.3247344493865967,0.10175882733688496,0.031142999999999976
2019-08-27,0.34149547936132135,0.36078614328737996,0.3235620856285095,0.09879850131869039,0.02822600000000003
2019-08-28,0.33175401885889866,0.36050798296626185,0.32297489047050476,0.08318704600615517,0.03210799999999997
2019-08-29,0.3288438576552546,0.33859140379273894,0.30884286761283875,0.061076787792707254,0.02706000000000003
2019-08-30,0.3365425104068982,0.340571281997539,0.2998688519001007,0.05040494231791437,0.037526000000000004
2019-09-03,0.3339231793958962,0.3542871637192197,0.31161192059516907,0.08710583642871672,0.036102999999999996
2019-09-04,0.34192551317769904,0.3477831477580883,0.29423660039901733,0.07664707405775473,0.028115999999999974
2019-09-05,0.3403696514914977,0.36085094815766455,0.31445199251174927,0.13931745658317346,0.09939799999999999
2019-09-06,0.3507199236156559,0.34170069376577555,0.2931060791015625,0.06483764300412631,-0.0007299999999999529
2019-09-09,0.3489088978587824,0.3439818046186722,0.2973887324333191,0.07426153665178359,-0.00048199999999998244
2019-09-10,0.3473326645785927,0.32598280560461934,0.294536292552948,0.0693910591788881,0.020581000000000016
2019-09-11,0.3551998846140352,0.32715978600541,0.298515260219574,0.049641638609372485,0.032468
2019-09-12,0.3506567812924526,0.35305497523858653,0.3317527174949646,0.08262757253788683,-0.011265000000000025
2019-09-13,0.35362301319766376,0.3244740204900499,0.30130380392074585,0.05873129935660659,0.030208000000000013
2019-09-16,0.35740029927502,0.34890858149292586,0.30726176500320435,0.11066994292912374,0.021908999999999956
2019-09-17,0.35457155346296215,0.35419252808557944,0.31855320930480957,0.11095189936846944,-7.40000000000185e-05
2019-09-18,0.3517822635878013,0.3628029218794006,0.35007941722869873,0.13106310224236334,-0.012348000000000026
2019-09-19,0.3512529123774525,0.36138892377714227,0.3457692861557007,0.12290496378731502,-0.010506999999999933
2019-09-20,0.3494087703698227,0.3458123322361876,0.32379692792892456,0.08235593464588903,0.01641600000000004
2019-09-23,0.3486654942739003,0.38531458540190117,0.3414618670940399,0.18587505365040524,-0.06788499999999997
2019-09-24,0.39195082620060273,0.35739599559342783,0.32708120346069336,0.09943418797795889,-0.005148999999999959
2019-09-25,0.4060975042552145,0.36684523116255396,0.3371012508869171,0.1013801237088161,-0.0837699999999999
2019-09-26,0.4265496218277289,0.35898521792165533,0.3171413838863373,0.09191852163867875,-0.066272
2019-09-27,0.4232676585350261,0.35808999757236226,0.3233167827129364,0.11141898214110135,0.01885899999999996
2019-09-30,0.4237594880600557,0.3544526594989478,0.30251267552375793,0.11205114334474542,0.011218999999999979
2019-10-01,0.4193105627397859,0.36947330930114236,0.3418506383895874,0.14935149059310182,0.03192099999999998
2019-10-02,0.4308600531919053,0.38518120078270773,0.3435242772102356,0.1833078216041038,0.012295999999999974
2019-10-03,0.4373503722951835,0.37958878617653347,0.363839328289032,0.17277448782230104,0.03588199999999997
2019-10-04,0.4400027411745108,0.3783356429416319,0.3525888919830322,0.15637834950850232,0.021646000000000054
2019-10-07,0.4396845333042163,0.3809244220803094,0.3504455089569092,0.1487540773843441,0.02328100000000005
2019-10-08,0.44414361800364355,0.4128778492031636,0.36332210898399353,0.17998110314121762,0.014849000000000001
2019-10-09,0.45749119492629164,0.4080551896004582,0.35045185685157776,0.16394133642140735,0.018178000000000027
2019-10-10,0.44477335471389845,0.4132440973630887,0.36914119124412537,0.17799711638596488,0.008075999999999972
2019-10-11,0.4381568194923637,0.39248236634193645,0.35350993275642395,0.13661821970754745,0.023214999999999986
2019-10-14,0.43402523039049645,0.39476892827165366,0.35353460907936096,0.13712598780233626,0.018336999999999992
2019-10-15,0.4371311491897315,0.39684208428897316,0.3518476188182831,0.11827470172498006,0.014415999999999984
2019-10-16,0.4373951059527233,0.379477481198515,0.3423711657524109,0.09989744753703789,0.019138000000000044
2019-10-17,0.4367472938611779,0.3703202508016066,0.3301162123680115,0.08507173741219876,0.01879200000000003
2019-10-18,0.4325153810167854,0.3717028882666709,0.3327424228191376,0.09517808862254756,0.019559999999999966
2019-10-21,0.43251698828232166,0.38315250472167345,0.3372930586338043,0.1164022306301773,0.010892000000000013
2019-10-22,0.43584631356353143,0.3840915916027197,0.33310821652412415,0.11924250672609976,0.009233999999999964
2019-10-23,0.3931969044891228,0.3712531057005445,0.32531192898750305,0.02926117479939727,0.003371999999999986
2019-10-24,0.3741317102080821,0.36220687294887993,0.3373256325721741,0.013313496744785491,0.01814300000000002
2019-10-25,0.360797560500735,0.3473710670833836,0.3314996361732483,-0.02258462082772883,0.022621000000000002
2019-10-28,0.36297995075758693,0.33849859966899853,0.3189545273780823,-0.04424565753502607,0.024832999999999994
2019-10-29,0.3650786864372549,0.338087183797051,0.3146413266658783,-0.04169648706005569,0.015335000000000043
2019-10-30,0.3628675277518232,0.33892029544531355,0.3204540014266968,-0.035388561739785884,0.029245999999999994
2019-10-31,0.35781914709486096,0.3421364850256635,0.3310184180736542,-0.041228052191905284,0.028774999999999995
2019-11-01,0.3475499776703976,0.3373063406317619,0.3221903145313263,-0.06081637129518347,0.026361999999999997
2019-11-04,0.3415867372575018,0.33717215646080145,0.3159812390804291,-0.061373740174510805,0.026324999999999987
2019-11-05,0.3344877414878381,0.3383970674883475,0.30735495686531067,-0.055732532304216265,0.014787999999999968
2019-11-06,0.32785223274877623,0.3405015595459782,0.30913785099983215,-0.06742961700364353,0.02750400000000003
2019-11-07,0.31369035624330016,0.3454444255226077,0.3156081438064575,-0.042442193926291616,0.010036999999999963
2019-11-08,0.3056356361813127,0.3358170404803883,0.3028215765953064,-0.05425435371389842,0.02206600000000003
2019-11-11,0.3013636135356251,0.34093660765528294,0.3079141080379486,-0.02923881849236365,0.024114000000000024
2019-11-12,0.3045578252003716,0.33980551589096464,0.31162601709365845,-0.0364632293904964,0.024368
2019-11-13,0.3060411411691831,0.342992466684059,0.31815600395202637,-0.0362601481897315,0.012243999999999977
2019-11-14,0.30419191751110974,0.34532409565701383,0.3264800012111664,-0.034510104952723275,0.005365999999999982
2019-11-15,0.29876535746221183,0.3419557711518112,0.32810333371162415,-0.04573229286117786,0.0015209999999999946
2019-11-18,0.29792172047268367,0.33648000556701685,0.3275221586227417,-0.06491638001678535,0.017974000000000045
2019-11-19,0.29201415802005154,0.3366437996444714,0.3266962766647339,-0.057403987282321656,0.024712999999999985
2019-11-20,0.2812666254637529,0.3434785341127701,0.3220154643058777,-0.025990312563531404,0.013454999999999995
2019-11-21,0.2802366304906314,0.3958040230155684,0.36977532505989075,0.11459109651087723,0.003746000000000027
2019-11-22,0.2755430736700613,0.3418811908036457,0.34976065158843994,0.028339290791917937,0.007217000000000029
2019-11-25,0.2590742087317328,0.3311047406820255,0.3459175229072571,0.011359440499265017,0.017210999999999976
2019-11-26,0.2558523815398112,0.3296472546440993,0.34382325410842896,0.0019710502424131193,0.01824600000000004
2019-11-27,0.25164418123055754,0.33234993591361794,0.3478437066078186,0.0070053145627451685,0.024367000000000028
2019-11-29,0.2502788063274933,0.3359194146714558,0.3507818877696991,0.018062473248176836,0.03433799999999998
2019-12-02,0.2357914451212171,0.3351193358385347,0.3413639962673187,0.021338853905139066,0.028476
2019-12-03,0.22735891250289536,0.3481872474242712,0.3491566777229309,0.07203702332960238,0.018503999999999965
2019-12-04,0.23102149712402525,0.33863332869732504,0.348275750875473,0.046278263742498216,0.026988000000000012
2019-12-05,0.23396485112922472,0.3637190315393071,0.36299145221710205,0.127097259512162,0.014952999999999994
2019-12-06,0.23786686238677987,0.33444565813229127,0.3447171747684479,0.05195176825122377,0.01372000000000001
2019-12-09,0.22818160068259732,0.3370612391398088,0.3368016183376312,0.07663664475669979,0.015871999999999997
2019-12-10,0.22735743344951967,0.34032823817741753,0.3436580300331116,0.09146536481868733,0.009981999999999991
2019-12-11,0.2435481494799805,0.3361331924037595,0.33680805563926697,0.10774638746437493,0.017845
2019-12-12,0.24082030897306492,0.3519780539608655,0.3385692238807678,0.14185317579962842,-0.05086999999999997
2019-12-13,0.2269150504025123,0.3304102447542297,0.32637858390808105,0.09012585983081689,0.09277400000000002
2019-12-16,0.23036877354739982,0.3347224183470719,0.3225926458835602,0.08558908348889022,-0.04257299999999997
2019-12-17,0.2311060199808224,0.33447621653737164,0.31604233384132385,0.09900864353778821,0.01573800000000003
2019-12-18,0.24307746259617363,0.33518168807455134,0.3183685541152954,0.09042528052731635,-0.07401900000000006
2019-12-19,0.2509931338467691,0.33376635979359404,0.31850507855415344,0.09030184297994848,-0.125301
2019-12-20,0.2832296206429332,0.34177512075969946,0.31884005665779114,0.11363337553624708,-0.17296200000000006
2019-12-23,0.28658173725844405,0.3348964244434274,0.31908637285232544,0.09023337050936864,-0.09289000000000003
2019-12-24,0.29445923894326226,0.33797625098459394,0.31406092643737793,0.11092092732993869,-0.0648089999999999
2019-12-26,0.31133255588762265,0.3374106339436731,0.3157694637775421,0.13013579226826721,-0.01893900000000004
2019-12-27,0.3184092550942344,0.3392856527534549,0.3191542327404022,0.14083661946018883,-0.027170999999999945
2019-12-30,0.32611148556936903,0.34904895328915525,0.3199659585952759,0.15206681976944247,-0.024453000000000003
2019-12-31,0.33123657401346446,0.34821878964378256,0.3162093162536621,0.16203419467250674,0.03154299999999999
2020-01-02,0.332806221418597,0.3288433674774196,0.31785592436790466,0.18256755587878287,0.04378399999999999
2020-01-03,0.3359262477324539,0.33710815496696167,0.26611384749412537,0.20665008849710462,-0.051842000000000055
2020-01-06,0.336886953114559,0.32885626223228986,0.2842821776866913,0.19317950387597474,0.020863999999999994
2020-01-07,0.3334498798630194,0.33014786590486916,0.29676082730293274,0.19536114987077524,0.015737
2020-01-08,0.3348681709168807,0.3197535893146071,0.31487032771110535,0.17819013861322017,0.02424700000000002
2020-01-09,0.3380206568344067,0.3153076711502753,0.26620393991470337,0.17944740031740267,0.027967999999999993
2020-01-10,0.3502528463606297,0.3194408776245509,0.2683902084827423,0.17624856755048035,0.025446999999999997
2020-01-13,0.3422477407921389,0.3222450574391472,0.3247390687465668,0.16627385152001953,0.02572599999999997
2020-01-14,0.337800115299162,0.32746199301172896,0.3250749111175537,0.17953669202693506,0.025814999999999977
2020-01-15,0.3497831336835306,0.3266373084232546,0.26829448342323303,0.19090895059748764,0.041837999999999986
2020-01-16,0.3469966621574775,0.3194887026073561,0.26474693417549133,0.1727552274526002,0.030770999999999993
2020-01-17,0.34434520418453773,0.3196620683341917,0.293819785118103,0.16522298101917762,0.034662000000000026
2020-01-21,0.34782323502117357,0.34929803337743187,0.3376372456550598,0.19933953840382637,0.03162999999999999
2020-01-22,0.34663155519614747,0.34886453066081974,0.33479467034339905,0.17566386715323096,0.03281799999999996
2020-01-23,0.32463259701633684,0.3218390009980641,0.30590787529945374,0.09836738035706682,0.007477999999999985
2020-01-24,0.3390211891638142,0.3129302420263796,0.2892003357410431,0.097513263741556,0.027565000000000006
2020-01-27,0.3384286242352125,0.3545777539157303,0.3262995183467865,0.13436976205673778,0.032391999999999976
2020-01-28,0.34079536533967575,0.33773156201865306,0.30757638812065125,0.10284544511237736,0.027649000000000035
2020-01-29,0.3576414070203715,0.32633451270745717,0.30295056104660034,0.08660374590576564,0.03120099999999998
2020-01-30,0.3893802663431632,0.3442519838062532,0.30650824308395386,0.10889951543063098,0.023486000000000007
2020-01-31,0.4513828112228126,0.3590169000514822,0.325453519821167,0.12114142698653552,0.027042999999999984
2020-02-03,0.46019930442150275,0.3580486178126587,0.33365753293037415,0.111665779581403,0.03486899999999998
2020-02-04,0.4673445753096476,0.34265644138219076,0.31623390316963196,0.08487975326754621,0.04146099999999997
2020-02-05,0.4823932292454244,0.33861342274443323,0.31305432319641113,0.08033204788544102,0.04374499999999998
2020-02-06,0.504452458605577,0.33800015888982754,0.3054998517036438,0.08026212113698067,0.03695799999999999
2020-02-07,0.5450882698887424,0.35173966185204947,0.31909751892089844,0.10524983008311933,0.03956699999999996
2020-02-10,0.5732761559342745,0.35396313603624185,0.3190351128578186,0.10925434416559326,0.04222799999999999
2020-02-11,0.6476935301997985,0.34517787271354267,0.31170323491096497,0.0813211546393704,0.037800999999999974
2020-02-12,0.7275833756479121,0.324314131792363,0.2929966151714325,0.07804026020786109,0.026949
2020-02-13,0.7778794119551773,0.3267206544241472,0.29786258935928345,0.08751688570083804,0.029117999999999977
2020-02-14,0.8407396700762579,0.31842664628735695,0.29221081733703613,0.05771986731646944,0.03799999999999998
2020-02-18,0.9626864153184463,0.3189718052656721,0.29276642203330994,0.06526733884252256,0.03964800000000002
2020-02-19,1.112051914481167,0.31631695039042806,0.2896319329738617,0.062025796815462275,0.03622700000000001
2020-02-20,1.1373002693236653,0.322426268947081,0.29218384623527527,0.0710517659788264,0.030464000000000047
2020-02-21,1.167622299343293,0.3363729784693714,0.3044871389865875,0.09235944580385258,0.029701000000000033
2020-02-24,1.2063946603773321,0.37478189733974826,0.332918643951416,0.1809474039836632,0.03331899999999999
2020-02-25,1.2479583891554564,0.3921642137098503,0.33796167373657227,0.22586081183618584,0.053736000000000006
2020-02-26,1.2574937165131281,0.39913436666593743,0.3403460383415222,0.23495237676478753,0.027155999999999958
2020-02-27,1.2593006023308482,0.4159400311904261,0.3417731523513794,0.34184063566032424,0.04727700000000001
2020-02-28,1.2584720288278182,0.4555863577578599,0.3689206838607788,0.4450395939796285,0.05433500000000002
2020-03-02,1.277130132559639,0.4133724227505577,0.36940130591392517,0.23104173465683686,0.07429399999999997
2020-03-03,1.2695577292452944,0.4265209502218992,0.39090341329574585,0.18640518977718745,0.07682600000000006
2020-03-04,1.2840212629208363,0.3996001493503366,0.38613295555114746,0.10033869657849726,0.08537700000000004
2020-03-05,1.2959727065037232,0.44550076839612746,0.41707906126976013,0.2957434256903524,0.15576999999999996
2020-03-06,1.2947749072364843,0.4755462894934083,0.447880357503891,0.37929777175457563,0.15830200000000005
2020-03-09,1.2961149546088424,0.5845062941033292,0.4237026572227478,0.4958295423944229,0.14198200000000005
2020-03-10,1.2853580151821449,0.6412257311105101,0.4737095236778259,0.3469917311112576,0.09419300000000008
2020-03-11,1.2767865059100278,0.7097540772056611,0.5337050557136536,0.4219648450657255,0.13006700000000015
2020-03-12,1.243663665040924,0.8456410823104488,0.551268458366394,0.5796074708002015,0.16409000000000007
2020-03-13,1.2070697543564404,0.8834824636811122,0.52922123670578,0.5947236253520878,0.448569
2020-03-16,1.1798341167693416,1.0446673875504902,0.5853345394134521,0.8768535890448227,0.45974800000000027
2020-03-17,1.1374352119976547,1.6250369040131283,0.6049844026565552,1.463725330923742,-0.45647199999999977
2020-03-18,1.0389362488139526,1.4315091787959988,0.6222712993621826,1.1716375856815535,0.04361499999999996
2020-03-19,0.889878203781904,1.305261890361914,0.6215323805809021,0.8672530865188333,0.3784820000000002
2020-03-20,0.8658388564894222,2.0960527569740153,0.634138822555542,1.7098097316763345,0.06511
2020-03-23,0.8247579860626808,1.3244190634964381,0.6349320411682129,0.749662701656707,0.3305640000000001
2020-03-24,0.7724881846591388,0.9498522242769594,0.65199214220047,-0.14550565937733206,-0.21752700000000003
2020-03-25,0.7019678830367106,1.1713913288382016,0.6578156352043152,0.2200256118445436,-0.2539100000000001
2020-03-26,0.698792085477245,1.0222955842049355,0.6629231572151184,-0.09546871551312797,0.04678399999999994
2020-03-27,0.7065074701047245,1.0816192570692242,0.6566089987754822,-0.0612216013308482,-0.2294020000000001
2020-03-30,0.7009072195207399,1.0976431006615899,0.6692482233047485,-0.07692402782781804,-0.31444300000000003
2020-03-31,0.6545832344692072,0.9687165578013213,0.6756861209869385,-0.24884913155963884,0.14226799999999984
