date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-10-05,0.19014779597300727,0.1876663415624179,0.18438544869422913,0.11086989126142405,0.03470000000000001
2018-10-08,0.18952035075498477,0.1877181594938338,0.18556132912635803,0.11102815831568025,0.025494000000000017
2018-10-09,0.18932741029289968,0.18720934930288569,0.18489642441272736,0.12548319357908527,0.020274000000000014
2018-10-10,0.18920106684364435,0.179298202463042,0.17690591514110565,0.14705508940539885,0.03691100000000003
2018-10-11,0.18763290537698263,0.16711625495285118,0.16588912904262543,0.17354354501717886,0.023378999999999983
2018-10-12,0.18752674190564797,0.16641874935146772,0.16619683802127838,0.10935513913112899,0.03670499999999999
2018-10-15,0.18868604034617054,0.16689212596516934,0.16878171265125275,0.09540702172642468,0.030497999999999997
2018-10-16,0.1909649816126577,0.16519589688205547,0.165909081697464,0.04736820560566171,0.03980800000000001
2018-10-17,0.19089634263953864,0.16611448665715467,0.1660744994878769,0.04133243369155759,0.038810999999999984
2018-10-18,0.18841788094019224,0.16515413781315286,0.1690787822008133,0.04212730034666631,0.040970000000000034
2018-10-19,0.18815796718716732,0.16533189991541247,0.16962024569511414,0.035552302934063085,0.043213
2018-10-22,0.18776915208336364,0.16476686694768333,0.16710610687732697,0.056800344678047676,0.041756000000000015
2018-10-23,0.18749804439503928,0.1660084718748108,0.16686291992664337,0.06639161144715724,0.03598600000000002
2018-10-24,0.1865307512747,0.16735518225438045,0.16767773032188416,0.10296390629804639,0.06288900000000003
2018-10-25,0.1865167957915995,0.16668691698420732,0.17038290202617645,0.08323411560529873,0.052686999999999984
2018-10-26,0.18587659429412395,0.1669107898585019,0.17026089131832123,0.09724586057396337,0.02723700000000001
2018-10-29,0.1852255011125652,0.16718194375417006,0.1683388650417328,0.10033720300512228,0.06417299999999998
2018-10-30,0.1827606162031489,0.16577900774193433,0.170818492770195,0.07290350949847982,0.05182500000000001
2018-10-31,0.1823789200653709,0.166179921739518,0.17095187306404114,0.05249728810400073,0.04752300000000004
2018-11-01,0.18261405390858113,0.1672812653711659,0.1707116961479187,0.04646808038128872,0.05296099999999998
2018-11-02,0.1825059732713818,0.16655315081677327,0.1704537272453308,0.037874953405229284,0.057018999999999986
2018-11-05,0.18266397417016283,0.16580651041105043,0.16905577480793,0.03935637966085992,0.053181000000000006
2018-11-06,0.1829455653791034,0.16578795208481542,0.16899242997169495,0.0353535906648311,0.04476100000000002
2018-11-07,0.18280729184835404,0.1662084013765325,0.16874170303344727,-0.005352351028813901,0.044574
2018-11-08,0.18279216750741772,0.16598394245428627,0.16816692054271698,0.0034366580658718726,0.031246999999999997
2018-11-09,0.18289282400700693,0.16492249573229162,0.16861583292484283,0.03757515563541641,0.03835499999999997
2018-11-12,0.18212117021577176,0.16468604455962607,0.17088933289051056,0.07158339082588924,0.051064
2018-11-13,0.18180228038259297,0.16501094171706002,0.171397402882576,0.06390286806508835,0.04628399999999999
2018-11-14,0.18231236498430212,0.1657772486889916,0.17128364741802216,0.08009725045892754,0.05043299999999995
2018-11-15,0.18213512477141075,0.16583861884639348,0.1712523102760315,0.058219801891706086,0.047150000000000025
2018-11-16,0.18159005490739794,0.16588231747230367,0.1704612374305725,0.05746454718698682,0.046573
2018-11-19,0.18081373747779753,0.16681319708545334,0.17083090543746948,0.06967584938642388,0.04863899999999999
2018-11-20,0.18018024987567602,0.16666520808147617,0.17090420424938202,0.12057265118182423,0.041979000000000044
2018-11-21,0.1805776358921249,0.1662038240054428,0.1708998829126358,0.08046361564033117,0.04237099999999999
2018-11-23,0.18089450091052692,0.16594059387014748,0.16957485675811768,0.09841676381101025,0.04288599999999998
2018-11-26,0.18150912401233005,0.16507466503315518,0.17067115008831024,0.08708744824568893,0.039856
2018-11-27,0.18357762281706183,0.16512581597048964,0.16915974020957947,0.0802239350472645,0.043963
2018-11-28,0.18369077069613962,0.16454440495634118,0.1675955206155777,0.07007487728832998,0.035609
2018-11-29,0.18359958544845667,0.1641105364629361,0.16740348935127258,0.08875600114218127,0.025127999999999984
2018-11-30,0.1842873891908087,0.16320507447784843,0.16755154728889465,0.08815303959781737,0.025908999999999988
2018-12-03,0.18142672514584124,0.16407374836382838,0.16908502578735352,0.045844393857187055,0.03431999999999999
2018-12-04,0.1813109857009151,0.16481800378853456,0.16990825533866882,0.10683111678376009,0.04604799999999998
2018-12-06,0.17909735474614738,0.16520528963096287,0.16769133508205414,0.12384320709190114,-0.020062000000000024
2018-12-07,0.17916743364278082,0.16616190242075,0.16727907955646515,0.1345216673088038,0.04531400000000002
2018-12-10,0.17876198686349,0.16618346776635123,0.167203888297081,0.1625061247550086,0.03538999999999998
2018-12-11,0.1790570917633544,0.16493946477579918,0.16572095453739166,0.14017796681019382,0.049843000000000026
2018-12-12,0.17862132846142822,0.1640796081430629,0.16564136743545532,0.13660660769824398,-0.09060499999999999
2018-12-13,0.1783272600048928,0.16404593565656606,0.1667163074016571,0.13177869024619876,0.031120000000000037
2018-12-14,0.17827557953938347,0.16324503245969166,0.1645183563232422,0.15198367635671242,0.031553
2018-12-17,0.17765982427514856,0.163823926641659,0.1630057990550995,0.18340466561073207,0.049790999999999974
2018-12-18,0.17635354037504045,0.1641825069736504,0.16274115443229675,0.1844496101913484,0.03500600000000004
2018-12-19,0.1753037952290162,0.16468174778631686,0.1597636193037033,0.17955684786131168,-0.08890699999999996
2018-12-20,0.17446799921708683,0.16573642176928408,0.16003698110580444,0.2108374352677568,-0.06307299999999999
2018-12-21,0.16954724559534257,0.15730724466620255,0.15782034397125244,0.19573052948224515,-0.08731299999999997
2018-12-24,0.1700552107866721,0.15706448234917575,0.15734577178955078,0.3256254603972285,-0.09421399999999991
2018-12-26,0.16791640695535295,0.15208502832836948,0.1588832587003708,0.21696799476032608,-0.090669
2018-12-27,0.16508020231701007,0.15308459752656808,0.15530362725257874,0.20197706533303353,-0.023872000000000004
2018-12-28,0.1673243136828223,0.15326353330490478,0.1540205180644989,0.17707027396090524,0.046211
2018-12-31,0.16718610705103645,0.15291578258105473,0.15493525564670563,0.14112256009303809,0.03970499999999999
2019-01-02,0.16634633432183152,0.15170091567754226,0.15348297357559204,0.1067335588285298,0.046667000000000014
2019-01-03,0.16595941015975832,0.15180678024018907,0.1557621955871582,0.1266017622918552,0.036109999999999975
2019-01-04,0.16543954815267264,0.1514681077072716,0.15671159327030182,0.1509083951163482,0.036458000000000046
2019-01-07,0.16500862408470562,0.1513405858875467,0.15381650626659393,0.09596930342675605,0.06273699999999999
2019-01-08,0.16467923588453065,0.17160736095319756,0.16542285680770874,0.08839190349378495,0.063801
2019-01-09,0.16338486609981945,0.172237581468489,0.16090352833271027,0.0749385939700769,0.076021
2019-01-10,0.16359951113103177,0.1721415265634251,0.16362713277339935,0.07720835700997863,0.06383900000000003
2019-01-11,0.16345677364616873,0.17246590669789502,0.1643693745136261,0.0875417879483093,0.04416800000000004
2019-01-14,0.1613609778116091,0.17157364835382524,0.16506871581077576,0.016510854719391344,0.049741000000000035
2019-01-15,0.1615362274529457,0.17269878784889564,0.16259920597076416,-0.0026344056642920444,0.08378000000000002
2019-01-16,0.1650027388389095,0.17294372623308452,0.1620410829782486,-0.003974958683582885,0.12248999999999999
2019-01-17,0.16585655921607487,0.17267089381926437,0.16429200768470764,-0.007491263381285057,0.053349000000000035
2019-01-18,0.1663435066898282,0.17343843836291703,0.16410931944847107,-0.018077482516788784,0.06053699999999998
2019-01-22,0.16670713050439467,0.17270445973293316,0.16458463668823242,0.009085285572318136,0.05285199999999998
2019-01-23,0.16689003906835778,0.17314424899470163,0.16619305312633514,0.016896993036736252,0.05255299999999999
2019-01-24,0.16545658739660896,0.17280181057849714,0.1649056375026703,0.033130579105976166,0.054062
2019-01-25,0.1645670790778664,0.1722993913260537,0.16291534900665283,0.009657344653105415,0.04065899999999997
2019-01-28,0.1650047306330663,0.17236385401196194,0.1652480959892273,0.026538142315540553,0.06194000000000002
2019-01-29,0.16554185459839582,0.17231121697457646,0.16597168147563934,0.046461127954343234,0.04831100000000002
2019-01-30,0.16653191389743968,0.1751408247906524,0.1617860049009323,0.040253932219317584,0.08162
2019-01-31,0.165602118215524,0.17396263148989444,0.16405601799488068,0.03505335916687258,0.04126800000000003
2019-02-01,0.16548063895521706,0.17595125410070447,0.1609320044517517,0.026517519102489867,0.12172200000000002
2019-02-04,0.1661927615130883,0.1755388294153264,0.1656217724084854,0.020059971970949247,0.03568299999999999
2019-02-05,0.16673744598966497,0.17578186556475567,0.1659672111272812,0.02013163373860874,0.03542199999999998
2019-02-06,0.17068608559976026,0.1752063420916904,0.16791099309921265,0.027557259899455205,0.03417500000000001
2019-02-07,0.17208111245466876,0.17560527005705384,0.16915364563465118,0.048706851230600645,0.039078999999999975
2019-02-08,0.17275539646561897,0.17517322986376896,0.16924484074115753,0.06458935472658572,0.04061400000000001
2019-02-11,0.17293338909584777,0.17522403479465132,0.16977368295192719,0.07376575777624392,0.039403999999999995
2019-02-12,0.17365522555867435,0.1752520838094751,0.1681060791015625,0.05853081188872947,0.035953999999999986
2019-02-13,0.17382532495913494,0.1753336319350551,0.17161144316196442,0.07357180059226978,0.02899500000000002
2019-02-14,0.17468587100545552,0.17525097125987116,0.17202197015285492,0.07610041931512224,0.03239800000000001
2019-02-15,0.1748601503081471,0.17535022461000677,0.1718153953552246,0.07383761219457546,0.030034000000000005
2019-02-19,0.1754251089920965,0.17536647568605027,0.17198967933654785,0.07837268840079478,0.03183999999999998
2019-02-20,0.17549630836331384,0.17547978598102262,0.17319925129413605,0.07174530059729217,0.033009999999999984
2019-02-21,0.17519039307912088,0.17600624035895127,0.17194798588752747,0.06988635940033674,0.03481199999999998
2019-02-22,0.17531003750408797,0.1762643056839813,0.17204536497592926,0.06372173560666358,0.03345300000000001
2019-02-25,0.17544489453780177,0.17616698489364407,0.17315474152565002,0.0784426640586654,0.033692
2019-02-26,0.17548806258789076,0.17620206720016776,0.17305266857147217,0.08744974073899525,0.029105999999999993
2019-02-27,0.17545649524903445,0.17612102154368886,0.17285001277923584,0.08570591575839717,0.035745
2019-02-28,0.1750573098382983,0.1765526572780204,0.17376330494880676,0.07444062330522605,0.039120000000000016
2019-03-01,0.1751318606431726,0.17670482212883967,0.1741364747285843,0.06959293921411805,0.035250000000000004
2019-03-04,0.17476327424895713,0.17618921653348785,0.1734963059425354,0.08642671985892447,0.04299900000000004
2019-03-05,0.1749409673085843,0.17603659101627256,0.17314667999744415,0.089320624463232,0.03831799999999999
2019-03-06,0.17478113940328704,0.17599264136487303,0.17379175126552582,0.09896609907479864,0.039313000000000015
2019-03-07,0.1752934194621361,0.1763685692345366,0.17312490940093994,0.10582664833793456,0.034620999999999985
2019-03-08,0.17533544570501947,0.17638741719884143,0.17356714606285095,0.10592239902659273,0.03260599999999997
2019-03-11,0.17551099265414602,0.17700137257124315,0.1733967810869217,0.08975383846674587,0.03645699999999999
2019-03-12,0.17670076802730011,0.1771287603247868,0.17307238280773163,0.08376991935689068,0.031776000000000026
2019-03-13,0.1771928526340298,0.17714644147920805,0.17236149311065674,0.08219189166186167,0.02812999999999999
2019-03-14,0.1781982039935706,0.1769354625774737,0.17335045337677002,0.07540639696320489,0.05085199999999998
2019-03-15,0.17983845912761268,0.17657293372188831,0.17143136262893677,0.07348036866977295,0.023757
2019-03-18,0.18012402253365,0.1768424772410406,0.1730356216430664,0.08205364804769583,0.039848999999999996
2019-03-19,0.1803837843098928,0.1768424772410406,0.17240409553050995,0.09078702495650734,0.04778600000000002
2019-03-20,0.18172471837843351,0.1767957294958654,0.17292076349258423,0.10471574923748203,0.03805799999999998
2019-03-21,0.18146721731301166,0.17684707308995243,0.1750279664993286,0.10099017778672814,0.03995299999999999
2019-03-22,0.18149060815129248,0.1769458425940114,0.1722845733165741,0.139551693945691,0.04799300000000001
2019-03-25,0.18272524657005088,0.17702271274743098,0.1721946895122528,0.14726314676650157,0.05086999999999997
2019-03-26,0.18212001534723482,0.17730645696904318,0.1721411794424057,0.12222245206716406,0.048321
2019-03-27,0.1819225704962397,0.17714659892845605,0.1728149950504303,0.13224033469813226,0.04646899999999998
2019-03-28,0.1821031001025796,0.17741152422599274,0.17044734954833984,0.1097891039234502,0.04439700000000002
2019-03-29,0.1842706165835433,0.1780783334639335,0.17311736941337585,0.10919596010752794,0.04075099999999998
2019-04-01,0.1840625495192115,0.1780783334639335,0.17387911677360535,0.11134761778447508,0.041995000000000005
2019-04-02,0.18403888568513904,0.17812028117070686,0.17389968037605286,0.11134010927458435,0.04584700000000003
2019-04-03,0.1841640597694889,0.17808447600527869,0.1734505295753479,0.11550879853685647,0.04832699999999998
2019-04-04,0.18425640822302264,0.17812028117070686,0.17318572103977203,0.11505848147359066,0.05019599999999999
2019-04-05,0.18408452650095122,0.17813514606113626,0.17220328748226166,0.10953314912636378,0.049015999999999976
2019-04-08,0.1845820883718457,0.17816293220821003,0.17226825654506683,0.11255816667721866,0.04926699999999998
2019-04-09,0.18498609949606687,0.18085860557974726,0.178273543715477,0.12778216237692117,0.05496000000000001
2019-04-10,0.1851604712053043,0.18066379056799312,0.17812207341194153,0.13232873264573097,0.05270199999999997
2019-04-11,0.18537932720361774,0.18066379056799312,0.1782809942960739,0.13177697477382494,0.04948399999999997
2019-04-12,0.18504678457456444,0.18066379056799312,0.17797885835170746,0.10378973583702045,0.043432
2019-04-15,0.18476904680825418,0.18066379056799312,0.17868050932884216,0.08331535135322005,0.04613700000000001
2019-04-16,0.18423017396587357,0.18066954744868918,0.17780253291130066,0.051224959257653,0.04785800000000001
2019-04-17,0.18248028135254063,0.1808759751899395,0.17737683653831482,0.06323141613679081,0.039776000000000006
2019-04-18,0.18167989751396113,0.1803129193668748,0.17513476312160492,0.030118995585409786,0.03348700000000002
2019-04-22,0.1828240669421857,0.1800438790197513,0.1748671680688858,0.029951278985287544,0.025285000000000002
2019-04-23,0.18326815841113284,0.18076670400970946,0.17553086578845978,0.022111053299157468,-0.03304400000000002
2019-04-24,0.1834290081587094,0.1807199350344087,0.17517900466918945,0.02724951690295843,-0.032430000000000014
2019-04-25,0.18384417017742322,0.17978835024556716,0.1728501319885254,0.0352229707607844,0.02185200000000001
2019-04-26,0.18386435341340995,0.18066354252411465,0.1758192777633667,0.02235557901575408,0.022040000000000004
2019-04-29,0.18400863390849176,0.18090261136579946,0.17540991306304932,0.040183125757414645,0.030411999999999995
2019-04-30,0.18346709634233316,0.18090261136579946,0.17598949372768402,0.022513171866704318,0.03042600000000001
2019-05-01,0.18312075578443793,0.18067162325246078,0.17576007544994354,0.03815364079281422,0.029646000000000006
2019-05-02,0.18304301800150707,0.1804695065100637,0.17578469216823578,0.03370931784230943,0.005426999999999987
2019-05-03,0.18319676426349987,0.18067548764798821,0.17666654288768768,0.033154571429270585,0.038273
2019-05-06,0.18403681377140052,0.18066657185753981,0.17605869472026825,0.042739086907824825,0.04886199999999999
2019-05-07,0.1835059388033341,0.18083981981876632,0.1759311556816101,0.0817693110943388,0.05577600000000002
2019-05-08,0.18531004926925485,0.18084822946066514,0.1759861409664154,0.07688420915873112,0.048265
2019-05-09,0.1848711376535973,0.1804674552685262,0.17404264211654663,0.07497766573791337,0.051647000000000026
2019-05-10,0.1848717842176047,0.17947599435766237,0.1742955595254898,0.03921195695983007,0.002672999999999981
2019-05-13,0.18563715979671616,0.18037437763274256,0.17668353021144867,0.1009738316381962,0.013313999999999993
2019-05-14,0.1854503690653913,0.18022580321762438,0.17764025926589966,0.07240811401083774,0.037995999999999974
2019-05-15,0.18518383196481059,0.18011779993499735,0.17726178467273712,0.06393255192736402,0.031022999999999995
2019-05-16,0.18526859001932677,0.17977629666455439,0.17631685733795166,0.05092458187186011,0.026382000000000017
2019-05-17,0.18569207115397557,0.18018765584768232,0.17338679730892181,0.0736555199100111,0.029359999999999997
2019-05-20,0.1846608402536158,0.18001417039738657,0.17398107051849365,0.10861744771002205,0.03851300000000002
2019-05-21,0.18463732160218052,0.18047277633196557,0.17231060564517975,0.06757164860072484,0.03400300000000003
2019-05-22,0.1854056444353253,0.1799133438191296,0.17243698239326477,0.09137688999456606,0.03850700000000001
2019-05-23,0.18545337238248297,0.17998786198495612,0.17351709306240082,0.11608342717361589,0.052201000000000025
2019-05-24,0.1861653012529436,0.18001370522314641,0.1732984334230423,0.10023546455370119,0.041599000000000025
2019-05-28,0.1871300161527797,0.1797083644983507,0.17238637804985046,0.115526535231496,0.03539400000000004
2019-05-29,0.18701532777862315,0.1793404845300091,0.17181716859340668,0.1221962422653563,0.023755000000000026
2019-05-30,0.18651617621276212,0.17933350792346378,0.1716538667678833,0.11918215121117659,0.04894000000000004
2019-05-31,0.18442430544813648,0.1790808088809205,0.17309589684009552,0.1225165932744878,0.048314000000000024
2019-06-03,0.1837186571339878,0.17904565092143704,0.1715669482946396,0.1224236075362703,0.03014
2019-06-04,0.18407955900868458,0.1780525775640508,0.17252090573310852,0.09361503580452485,0.05287799999999998
2019-06-05,0.18346847423085666,0.1776978326314383,0.172299325466156,0.08921905460186055,0.049412999999999985
2019-06-06,0.18359122691013682,0.1776201487547728,0.17251713573932648,0.08519694218064341,0.04755900000000002
2019-06-07,0.18388307339964904,0.17761799687606986,0.1707383692264557,0.08596583576142572,0.04814700000000002
2019-06-10,0.1838390140371682,0.17821963285193024,0.17019203305244446,0.09016947932737265,0.05305499999999999
2019-06-11,0.18336721595184144,0.1776597058679291,0.1703009009361267,0.08462142957607968,0.049416000000000015
2019-06-12,0.18430064222073075,0.1776550364120195,0.16879913210868835,0.0896295073480807,0.05558400000000002
2019-06-13,0.18420460690586873,0.17765059250834414,0.16941645741462708,0.08177368846163327,0.054839
2019-06-14,0.18460225776903447,0.17641355624416358,0.16905125975608826,0.08603369824679694,0.04745300000000002
2019-06-17,0.18508753050670604,0.1764133967480244,0.16963808238506317,0.08950594553940452,0.05548600000000001
2019-06-18,0.18521975197680532,0.17655116120658046,0.16954664885997772,0.08311769227993224,0.05134999999999998
2019-06-19,0.18513333753159184,0.1772207209018932,0.16848118603229523,0.089403968843629,0.04546999999999998
2019-06-20,0.1857254536526418,0.17737254646181227,0.1705387681722641,0.09890495950969572,0.03906900000000002
2019-06-21,0.1857755718272141,0.17803269842357036,0.17012886703014374,0.08620499342980723,0.045907
2019-06-24,0.1861212986824374,0.17789345376791058,0.1690719723701477,0.09516857380162644,0.052423
2019-06-25,0.18614046859370575,0.1776547735571926,0.1681923270225525,0.10204358211442849,0.05598900000000001
2019-06-26,0.18521301093109158,0.17726792157603222,0.16868993639945984,0.0995671678406812,0.049103000000000036
2019-06-27,0.184946698212201,0.17724700210163088,0.16842257976531982,0.09441249641031915,0.04876199999999997
2019-06-28,0.18491558738189853,0.17726972373616076,0.16850022971630096,0.08009430669483411,0.055225000000000024
2019-07-01,0.18251179259759512,0.1774519980796138,0.16671247780323029,0.0525372149754432,0.05623800000000001
2019-07-02,0.18203141167420417,0.17688740785393228,0.16516664624214172,0.042537811738064174,0.124667
2019-07-03,0.1821259815292809,0.17570820475750581,0.16508819162845612,0.048634839089607085,0.08299500000000001
2019-07-05,0.18130109282490975,0.17741449599360826,0.16686812043190002,0.05049142743179755,0.05337400000000003
2019-07-08,0.18113462893686638,0.17762869580209475,0.16719560325145721,0.05437145228266066,0.05443899999999999
2019-07-09,0.18200205016464388,0.17706801643192213,0.16764192283153534,0.05706027380847345,0.05579400000000001
2019-07-10,0.18200470003600677,0.1794718361273614,0.17574068903923035,0.0588055715751892,0.075401
2019-07-11,0.18157837750513653,0.1794241953851892,0.17664486169815063,0.05884848220835143,0.075655
2019-07-12,0.18102311365625465,0.1794412684011632,0.17494696378707886,0.057085357441918866,0.04506199999999996
2019-07-15,0.1806699756719423,0.17941764225624562,0.17534996569156647,0.03624392142300395,0.03939200000000001
2019-07-16,0.18111149076630495,0.17951098393481657,0.1770898997783661,0.03300784896783257,0.04328800000000002
2019-07-17,0.18088761731518288,0.17956320047481847,0.17601382732391357,0.02854292157406979,0.043671000000000015
2019-07-18,0.17752121784240107,0.1791518709490183,0.17142708599567413,0.002243901463199083,0.04001000000000002
2019-07-19,0.1767969703615924,0.17938355721979266,0.1725187748670578,0.004075924394525143,0.040291999999999994
2019-07-22,0.17641264057454698,0.17926728026955155,0.17296558618545532,-0.00620840626780636,0.03903800000000002
2019-07-23,0.17601157818774193,0.17859536555408395,0.17208321392536163,-0.01287723558739945,-0.004976000000000008
2019-07-24,0.176058045004942,0.17928591348000167,0.17343199253082275,-0.01572084874915683,0.029717999999999994
2019-07-25,0.17539609985651292,0.17925152044086234,0.1732480376958847,-0.011919012750446378,0.033912
2019-07-26,0.17537212160742222,0.17904811747240162,0.17108958959579468,-0.0087110578065214,0.024862999999999996
2019-07-29,0.174578497607394,0.1791513401677707,0.1712266504764557,0.0012183844486564621,0.021856000000000014
2019-07-30,0.17443424025207277,0.17925152044086234,0.1730499267578125,-0.0016470088672705385,0.03439300000000001
2019-07-31,0.1734040215671458,0.17907789255201734,0.17162814736366272,0.013250933760079575,0.027031
2019-08-01,0.1739120164826793,0.17886875686726128,0.17219246923923492,0.03861454339046602,-0.06662199999999996
2019-08-02,0.17308244375439422,0.17862544623412857,0.16981826722621918,0.049341920603108824,0.03536199999999998
2019-08-05,0.1729642666835307,0.1763748919353362,0.16947518289089203,0.11140706340266252,0.046991000000000005
2019-08-06,0.1723910887369429,0.1733442386597582,0.16949693858623505,0.07950249532031317,-0.009641999999999984
2019-08-07,0.16849050855401537,0.1721915488898158,0.1675858050584793,0.07172917483761529,0.05422500000000002
2019-08-08,0.166859105904831,0.1732648718950009,0.16700297594070435,0.028250166733021914,0.05920299999999998
2019-08-09,0.1661072633630284,0.1733488902408894,0.16745543479919434,0.04399117522365034,-0.01709900000000003
2019-08-12,0.1736703745270861,0.17173371016258734,0.16464807093143463,0.07924629495715219,0.06548099999999996
2019-08-13,0.174374138575191,0.1741380503270534,0.16599395871162415,0.050820927842395475,-0.05397299999999999
2019-08-14,0.17421268450309413,0.17246677528498,0.16696666181087494,0.11352843759815515,-0.03769800000000001
2019-08-15,0.17344113102278852,0.17003512291990835,0.1629953682422638,0.08960578598136809,-0.0072670000000000234
2019-08-16,0.17316691910410137,0.16917738314524552,0.16245052218437195,0.061599345071220696,0.07318499999999997
2019-08-19,0.17295033372988397,0.1722676001699351,0.1631309986114502,0.0445547496209496,0.06488800000000003
2019-08-20,0.1731770866333033,0.171038731235477,0.16384257376194,0.06264133294932234,0.061555000000000026
2019-08-21,0.17366388728399546,0.17303134951674257,0.16167336702346802,0.057317832356951315,0.062481000000000037
2019-08-22,0.17557939822770977,0.17299512243345455,0.16115917265415192,0.058144944880720556,0.05124400000000001
2019-08-23,0.17686446969012845,0.17311535061704827,0.16410456597805023,0.09771760894343848,0.05712699999999998
2019-08-26,0.1773571847938697,0.1738542735081161,0.16393297910690308,0.08867549214578985,0.06975899999999996
2019-08-27,0.18704518282273158,0.17354553053848387,0.1640775203704834,0.09986077877251903,0.04545899999999997
2019-08-28,0.19290321419567885,0.17354735461292786,0.16309808194637299,0.08716003216628601,0.06032500000000002
2019-08-29,0.19716476698290053,0.17758550819247904,0.16435952484607697,0.06593715141946258,0.047483
2019-08-30,0.20131269053694653,0.17521204004246507,0.16171754896640778,0.06819478937059154,0.061949000000000004
2019-09-03,0.20353018651485383,0.17497471362698483,0.1628137230873108,0.08821228869625514,0.06978800000000002
2019-09-04,0.20466991482562644,0.1746708903210205,0.1599559187889099,0.0770153976736051,0.06443299999999999
2019-09-05,0.20828392867807782,0.17766247535300844,0.1642431914806366,0.05964883335618906,0.06904600000000002
2019-09-06,0.21162720734768767,0.1745120352752239,0.16069303452968597,0.07401213057757819,0.049409000000000036
2019-09-09,0.22013356935917128,0.17617555709327345,0.16504628956317902,0.08714789123565594,0.061381999999999964
2019-09-10,0.22108276239574887,0.1756405673578182,0.16378845274448395,0.08412611362321223,0.05277600000000002
2019-09-11,0.25328625595803916,0.17535362737943058,0.1614626795053482,0.07957969450713193,0.08037700000000003
2019-09-12,0.26912849971872155,0.1754345321674405,0.1642426997423172,0.07945178010018336,0.05043499999999998
2019-09-13,0.28110467371641595,0.1741239626635356,0.163212850689888,0.05804504456754253,0.059811
2019-09-16,0.29483440413406337,0.17416028569400957,0.16336825489997864,0.07544415423460571,0.04993899999999998
2019-09-17,0.3197193397678105,0.1742518915399175,0.16564422845840454,0.07681151767912606,0.06046099999999999
2019-09-18,0.3254984082224912,0.17323756752636985,0.16395656764507294,0.06516694663836017,0.057657000000000014
2019-09-19,0.33572818381869673,0.17416267366676327,0.165299654006958,0.06482858947327982,0.047951999999999995
2019-09-20,0.3447259398163478,0.17406067890410595,0.165703684091568,0.07117539070828832,0.03835600000000003
2019-09-23,0.3542681631798338,0.17423477726931247,0.16660158336162567,0.05362735551503128,0.057482000000000005
2019-09-24,0.36740643402827555,0.17415008895629142,0.1650928556919098,0.0775685981197193,0.06422499999999998
2019-09-25,0.37345129092571105,0.17443212905563815,0.1679692268371582,0.07537700659871133,0.05135299999999998
2019-09-26,0.37595828691944977,0.17159548290190207,0.16492792963981628,0.07286425179129599,0.057697
2019-09-27,0.3775083555647563,0.16918929444970035,0.1576496809720993,0.06578075802283784,0.04895699999999997
2019-09-30,0.37950759917922816,0.16932031014082227,0.1593119204044342,0.07034780524030226,0.05863500000000002
2019-10-01,0.38220033137759685,0.1694453919126331,0.1594799906015396,0.08452134717083967,0.06234600000000001
2019-10-02,0.3857259304611537,0.1686628408723152,0.15992051362991333,0.10376378326298233,0.05837400000000004
2019-10-03,0.3869945449107642,0.16808241750350242,0.15931251645088196,0.09707710879397616,0.009448000000000012
2019-10-04,0.3885417046943792,0.1681048279898963,0.15931858122348785,0.07681205322357018,0.042622999999999966
2019-10-07,0.3898112111605386,0.1687934206057246,0.16027559340000153,0.08710248558638731,0.05662099999999998
2019-10-08,0.3927633624734239,0.2364091970581921,0.16394425928592682,0.11164657967264036,0.01624399999999998
2019-10-09,0.39370211212252787,0.197504140871181,0.16413356363773346,0.10624473429763184,0.05146600000000001
2019-10-10,0.3945444951697872,0.19992319321388016,0.1641058772802353,0.10065640014442642,0.066658
2019-10-11,0.39547478211038967,0.2011797093825004,0.1679231971502304,0.08907690132413668,0.06673599999999996
2019-10-14,0.39602853205967126,0.2015288233450592,0.16950657963752747,0.089952760437092,0.058724
2019-10-15,0.39609620450855787,0.20189413273662118,0.17007899284362793,0.05734468137519949,0.06323399999999998
2019-10-16,0.39663477016797793,0.20184475817660927,0.17004889249801636,0.05809607117637655,0.05487399999999998
2019-10-17,0.39609877016667894,0.19062397799551087,0.16641399264335632,0.046123045893929154,0.05626999999999999
2019-10-18,0.3956001700562448,0.19007489065876618,0.16898736357688904,0.039687696552967944,0.04254000000000002
2019-10-21,0.39572465704676624,0.19026334395081454,0.16931457817554474,0.035413905809113105,0.05529399999999998
2019-10-22,0.3960226800575497,0.1904111816775008,0.1692933440208435,0.048463218024566795,0.057008999999999976
2019-10-23,0.39641690143860764,0.19090960746497296,0.1685488075017929,0.036618120091174405,0.05856800000000001
2019-10-24,0.3965330157920855,0.19121610652976584,0.16825731098651886,0.0278779335914498,0.05039500000000002
2019-10-25,0.39747525757936025,0.1902653396533117,0.1686956286430359,0.026778528230427423,0.045297000000000004
2019-10-28,0.3982560567100813,0.19167777247812662,0.16651494801044464,0.04273330894082544,0.046209
2019-10-29,0.39942649991804174,0.1924749202602754,0.16739702224731445,0.039660040073155794,0.059728
2019-10-30,0.399713968528943,0.19296690153562093,0.16594186425209045,0.03194312226699447,0.04147400000000001
2019-10-31,0.40113079716710537,0.192826788183558,0.1638372391462326,0.041985465630176994,0.04079600000000003
2019-11-01,0.40081814248740827,0.18843870452588754,0.16502124071121216,0.025020948736337728,0.084399
