date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-12-13,0.28589871485461055,0.25428018333029545,0.25582388043403625,0.02750465820792486,0.05209600000000003
2018-12-14,0.2849500720943732,0.2561280102285943,0.26216304302215576,0.04916227508984655,0.05249999999999999
2018-12-17,0.28396587486336733,0.25883269638685164,0.26288461685180664,0.10064406502681716,0.079959
2018-12-18,0.28318412582051017,0.259461352838412,0.2630630135536194,0.1445875048975292,0.06079499999999999
2018-12-19,0.2796147789358954,0.2606526965838844,0.26418444514274597,0.10761636890919346,0.06462200000000001
2018-12-20,0.2772660600469742,0.26296914802409294,0.26689305901527405,0.13320973691457288,0.09158300000000003
2018-12-21,0.2755855532846414,0.26282639722287376,0.26648226380348206,0.12950912773663958,0.11480700000000005
2018-12-24,0.2762923356826415,0.26316449522987634,0.26957041025161743,0.23374003997661907,0.06944500000000009
2018-12-26,0.2697633220557808,0.26320411062678006,0.2702207565307617,0.13655628383191093,0.09531
2018-12-27,0.2674067430203791,0.2628501543924106,0.2704690098762512,0.10923246138162324,0.06162400000000001
2018-12-28,0.2666119132028528,0.26383273499065135,0.270230233669281,0.09160215526626009,0.06434300000000004
2018-12-31,0.26791425412949377,0.26496090170088404,0.26876387000083923,0.041691190332581285,0.06373699999999999
2019-01-02,0.2644560730242502,0.2647325945857858,0.2683422267436981,0.016075304449232164,0.06495000000000001
2019-01-03,0.2629832360141878,0.26457686490420573,0.26937639713287354,0.015655504209690196,0.04785600000000001
2019-01-04,0.2640650911615126,0.26187668001068126,0.26801082491874695,-0.01873500794853311,0.05909300000000001
2019-01-07,0.2608331695487489,0.2584255784994097,0.2648423910140991,-0.0311004440037409,0.05616399999999999
2019-01-08,0.26122671480228354,0.2753839176188517,0.2612272799015045,-0.034980127257663696,0.05532899999999996
2019-01-09,0.26033221026930026,0.2741076823987437,0.26090970635414124,-0.04265261494116129,0.06182300000000002
2019-01-10,0.2599448610801268,0.273954861038813,0.26059842109680176,-0.057937942693550626,0.06259799999999999
2019-01-11,0.26000903080874166,0.2740151798912203,0.2600596845149994,-0.06349559842369157,0.048090999999999995
2019-01-14,0.2594439686290658,0.2743345288496064,0.26229193806648254,-0.07615619365854487,0.05049600000000004
2019-01-15,0.2596631755674114,0.274354529016699,0.2603628635406494,-0.08512042967161704,0.05534900000000004
2019-01-16,0.25912636516561127,0.27405401876507185,0.26122066378593445,-0.07895578238035988,0.04101699999999997
2019-01-17,0.2594725151578648,0.2748040244464459,0.2573845684528351,-0.07796794873227675,0.043217000000000005
2019-01-18,0.25943963697182326,0.2737179845528259,0.2525942921638489,-0.10023526481842421,0.04005900000000001
2019-01-22,0.2592712633376144,0.2746110911243695,0.25561562180519104,-0.04302354452215207,0.036468999999999974
2019-01-23,0.25886463284269795,0.2748712706281832,0.2581140995025635,-0.040055264703582116,0.045769000000000004
2019-01-24,0.2591791613720505,0.27547820197378103,0.2590649425983429,-0.01894146105873795,0.049976999999999994
2019-01-25,0.259013926836561,0.27662025521859507,0.26195451617240906,-0.04228381677172405,0.046157000000000004
2019-01-28,0.2600269557762027,0.2764015836271146,0.25677552819252014,0.002353832496580499,0.05819100000000005
2019-01-29,0.2618553054507629,0.2760335507321853,0.2567746639251709,0.040247563261393005,0.03311799999999998
2019-01-30,0.2635116116827481,0.2753618375603091,0.2595115602016449,0.03667193778860861,0.042679999999999996
2019-01-31,0.2674033198785311,0.27426508089941665,0.25873032212257385,0.048684917112764625,0.018228000000000022
2019-02-01,0.2824313816968932,0.2740167533537418,0.2563624680042267,0.05258049846557444,0.03732200000000002
2019-02-04,0.2833383656451757,0.2736284061305537,0.2490154653787613,0.0486989909111295,0.037159
2019-02-05,0.28517971756604027,0.27405544551133537,0.2482752799987793,0.05828461727483003,0.03631100000000004
2019-02-06,0.287959807670256,0.27260260498478206,0.2462722808122635,0.08625314790153452,0.026507999999999976
2019-02-07,0.28662782904090534,0.27585713056524613,0.2548293471336365,0.09915730273119255,0.043371999999999966
2019-02-08,0.28460394963559266,0.2769025056648823,0.2567983865737915,0.08752907976607885,0.051891999999999994
2019-02-11,0.2849217023028359,0.27442665589891957,0.24351799488067627,0.08743633453930394,0.03220099999999998
2019-02-12,0.2867290581593319,0.2756223610217413,0.24448351562023163,0.07927166416064921,0.03600899999999996
2019-02-13,0.28759314199914837,0.27557337309424396,0.2476491779088974,0.07945535227075609,0.037071999999999994
2019-02-14,0.2879532320474114,0.2741943748524623,0.2463502436876297,0.08734809388695397,0.028933000000000042
2019-02-15,0.2883298388675464,0.2752998037616951,0.24863748252391815,0.07444806548533794,0.04101900000000003
2019-02-19,0.28894595137182133,0.27516567609931036,0.2487361580133438,0.08589462012823601,0.04213699999999998
2019-02-20,0.28903710587168546,0.27365078404687115,0.24758897721767426,0.09309661821524498,0.03172900000000001
2019-02-21,0.2880888904750418,0.27503632037517245,0.24782468378543854,0.0925384509106327,0.035380999999999996
2019-02-22,0.28797429953669945,0.27299463506383886,0.24644288420677185,0.07629106517410641,0.029823000000000044
2019-02-25,0.2900242992952929,0.27241270110078886,0.24645203351974487,0.10642284872017174,0.027034000000000002
2019-02-26,0.2903284231065013,0.2725463715810308,0.24675993621349335,0.09954532985108891,0.024551999999999963
2019-02-27,0.28787737081874326,0.2713142696366103,0.25068506598472595,0.053980194571611295,0.014492000000000005
2019-02-28,0.2870487693723711,0.268785910069469,0.2503514587879181,0.02349339400907491,0.028098999999999985
2019-03-01,0.2882619520739462,0.2689698231731321,0.2518317699432373,0.007087363557092441,0.032650999999999986
2019-03-04,0.2883785947007046,0.269237138882262,0.25214892625808716,0.011637606123835964,0.03631099999999998
2019-03-05,0.28856799267808875,0.26585697499219885,0.2473454475402832,0.016284525383035986,0.025639999999999996
2019-03-06,0.2882331353262688,0.266970109052265,0.2499058097600937,0.02672273327529645,0.046138999999999986
2019-03-07,0.28926543783744285,0.26644844590541383,0.2501422166824341,0.03935560693713275,0.026166000000000023
2019-03-08,0.2901200055577904,0.2678136736820336,0.2516787648200989,0.05438562076257436,0.048197000000000045
2019-03-11,0.29101254021294004,0.2682854432261398,0.24982517957687378,0.03723295574761698,0.035961999999999994
2019-03-12,0.2925459102621905,0.26338297204177974,0.24880541861057281,0.04696430358634596,0.037195000000000034
2019-03-13,0.29404286202756263,0.2613488698264737,0.25046688318252563,0.026339163877410032,0.021735999999999978
2019-03-14,0.29521338311076956,0.2612955705267666,0.25058162212371826,0.018151533293714273,0.027517999999999987
2019-03-15,0.2962756846722257,0.2626990864363113,0.2511846125125885,0.02163144602407946,0.03336800000000001
2019-03-18,0.298549699003256,0.26093419683090685,0.2507789433002472,-0.0008873570329960279,0.02871600000000002
2019-03-19,0.30073174712620765,0.26329491441530145,0.2531662583351135,0.008868154458938682,0.034628999999999965
2019-03-20,0.2996310590426184,0.2616044975462171,0.2507669925689697,0.011685108808530797,0.021513000000000004
2019-03-21,0.29875845390269506,0.2659614030162534,0.2514272630214691,-0.007402795568348275,0.03360200000000002
2019-03-22,0.29837569682367815,0.26136596886401847,0.24879731237888336,0.03855003359700476,0.025882000000000016
2019-03-25,0.29799774886652763,0.26367465933937484,0.24979588389396667,0.038413550664025686,0.039879
2019-03-26,0.2984208856731323,0.2618890096549104,0.2471739500761032,0.030925034172046673,0.036121000000000014
2019-03-27,0.2991272372451959,0.2663450472108858,0.24377058446407318,0.02715706568136539,0.034430000000000016
2019-03-28,0.2998272525200474,0.26941274758439654,0.24250216782093048,0.051544126436846194,0.028768000000000016
2019-03-29,0.3004119891684331,0.2674709604963268,0.2446780502796173,0.05919186067640911,0.03161899999999995
2019-04-01,0.3003969200968303,0.26937002401598076,0.24751876294612885,0.06175811124749739,0.04420300000000005
2019-04-02,0.3011106376710522,0.26825395344392466,0.24647913873195648,0.08902412486746197,0.021060000000000023
2019-04-03,0.302669081623195,0.26841547151213974,0.24662213027477264,0.08504421806008966,0.020403999999999978
2019-04-04,0.30281793897494574,0.25875382270914377,0.24374371767044067,0.07968220613656424,0.02936899999999998
2019-04-05,0.30223937560805775,0.2545253181772409,0.24211947619915009,0.05707830895551319,0.034907999999999995
2019-04-08,0.3018614857675629,0.2541179894318772,0.24170415103435516,0.07828333924920519,0.03367399999999998
2019-04-09,0.30197789136660746,0.2679870672906158,0.254066526889801,0.08225202980485724,0.031117000000000006
2019-04-10,0.30260907121920066,0.2695522775881044,0.2565971314907074,0.07804312727516166,0.033406999999999965
2019-04-11,0.3026642589522951,0.2700320931668525,0.252748966217041,0.08026381252361695,0.03837799999999997
2019-04-12,0.3015233798819466,0.26236460464130507,0.25016170740127563,0.07601115909834638,0.020291000000000003
2019-04-15,0.30277867343685555,0.2617220667431706,0.24935056269168854,0.08465027802159106,0.03351099999999996
2019-04-16,0.3037036391853183,0.2596443248669822,0.24382060766220093,0.07249505538576936,0.028852999999999962
2019-04-17,0.3033095399348588,0.25973905324039664,0.24852557480335236,0.0690193040291659,0.016952999999999996
2019-04-18,0.3037389924541183,0.2596263558689537,0.24862205982208252,0.07114872230628894,0.03857499999999997
2019-04-22,0.3038879191740445,0.2599459636010455,0.2471044808626175,0.08078292536136436,0.029442000000000024
2019-04-23,0.30424850598458825,0.2618168481358157,0.24802017211914062,0.09652915074113275,0.015286999999999995
2019-04-24,0.3065776383625373,0.2594339234441546,0.2487248182296753,0.11613237160766027,0.016438000000000008
2019-04-25,0.309386971768197,0.2558834788253832,0.23976431787014008,0.1217951367117926,0.013034999999999963
2019-04-26,0.3079326977209053,0.2589058881263172,0.24016571044921875,0.10765731236575943,0.027934999999999988
2019-04-29,0.30824576485738264,0.25893138209916494,0.24534054100513458,0.1171927834360067,0.025542999999999982
2019-04-30,0.30739208909180404,0.2585465489079293,0.24586933851242065,0.09581985563753997,0.031040999999999985
2019-05-01,0.3069379755439956,0.25398460546951357,0.24234579503536224,0.12081207185573983,-0.012689999999999979
2019-05-02,0.30714551224962716,0.2522656785691061,0.2327272742986679,0.10425738824797398,-0.006616999999999984
2019-05-03,0.30520305545292403,0.25308965347707585,0.2318478673696518,0.056831835679454934,-0.011034999999999962
2019-05-06,0.30509505686818233,0.25309401244501367,0.2330683171749115,0.035382348271952024,0.02165499999999998
2019-05-07,0.30523198019773595,0.2602547738896492,0.2457035779953003,0.053005239535170445,0.022928000000000004
2019-05-08,0.3052706286109988,0.2595060412047969,0.24733276665210724,0.049790810063038926,0.02017000000000002
2019-05-09,0.30569468613324435,0.263311265007533,0.25091981887817383,0.05633568212000267,0.023899999999999977
2019-05-10,0.30731033870934527,0.26394425151693846,0.24992360174655914,0.01635335412688438,0.03842200000000001
2019-05-13,0.30777940211140487,0.2769356147244556,0.25831541419029236,0.05021111606311096,0.040186
2019-05-14,0.3082624401705058,0.2756340840973029,0.25683826208114624,0.017655862515172205,0.04281299999999999
2019-05-15,0.30893803673291703,0.2760934475949701,0.2547007203102112,0.006635046560169611,0.033171000000000006
2019-05-16,0.30961879133843856,0.2726755499170941,0.25448888540267944,-0.0038510351616498073,0.030104999999999993
2019-05-17,0.3104083150935753,0.27302865181370123,0.2513115704059601,0.010201199113505921,0.03093299999999999
2019-05-20,0.3104276097660155,0.27313382699192,0.2515248656272888,0.014873917700692074,0.032111
2019-05-21,0.31119918048556944,0.2743516931538775,0.25224751234054565,0.007915345213330094,0.023204000000000002
2019-05-22,0.31080328213719566,0.2745776520858665,0.24895937740802765,0.013023219990119683,0.027735999999999983
2019-05-23,0.31111813673738736,0.2747562786000393,0.25270533561706543,0.042235004631774986,0.04005700000000001
2019-05-24,0.31032329816685,0.27623968085317313,0.25072842836380005,0.01916688536845096,0.03719800000000001
2019-05-28,0.310543320118977,0.2770485521205042,0.2521418631076813,0.05154830723131787,0.035441
2019-05-29,0.31000459554815285,0.2771974995868243,0.2661222517490387,0.057287392550345484,0.040655
2019-05-30,0.30975560464846047,0.27875347597009337,0.2630774676799774,0.06541948577484197,0.039385
2019-05-31,0.30937709148624454,0.2784724791883115,0.26627621054649353,0.09425256753267991,0.04194700000000001
2019-06-03,0.3092608270821345,0.27788290584479974,0.2656410336494446,0.0963104102937134,0.04102100000000003
2019-06-04,0.30912383947617866,0.2789681757456102,0.2658099830150604,0.09406294195031006,0.038183999999999996
2019-06-05,0.30706099907107415,0.27700284455877017,0.2679072320461273,0.08942138420027224,0.04448799999999997
2019-06-06,0.3075259681269805,0.2768848733395217,0.2635606825351715,0.08151888207966768,0.034918000000000005
2019-06-07,0.30823308994956106,0.27610180755980557,0.26294153928756714,0.06796732667438754,0.04483799999999999
2019-06-10,0.30940345119638646,0.27578431074835164,0.25461477041244507,0.07271244651399433,0.045928000000000024
2019-06-11,0.3099009109239509,0.27523825987928324,0.2488163262605667,0.07766722539625653,0.040478000000000014
2019-06-12,0.30980584474201794,0.27471548860749573,0.25024089217185974,0.08024885300346685,0.04836400000000002
2019-06-13,0.30991662523613916,0.2749887573429791,0.25371482968330383,0.07451101175461505,0.04639299999999996
2019-06-14,0.310331403556816,0.27593351461526705,0.2519661486148834,0.06878726668176788,0.04491600000000001
2019-06-17,0.3104402147358666,0.2811712651334323,0.2533966600894928,0.08126817860931379,0.036912
2019-06-18,0.3102108221177149,0.2762927539006165,0.2458142787218094,0.06728912570982776,0.04405999999999999
2019-06-19,0.3091077952445341,0.27939209424760114,0.24677634239196777,0.061435009494264003,0.051476999999999995
2019-06-20,0.3098041817288104,0.2766888884394622,0.2461227923631668,0.06553686048295437,0.03254800000000002
2019-06-21,0.31011830391988343,0.2788438960100436,0.2465153932571411,0.0578721937150089,0.03991600000000001
2019-06-24,0.3102426956095963,0.27871320783357634,0.24539773166179657,0.07350421705852123,0.04697699999999999
2019-06-25,0.3102127151816204,0.28011249115837333,0.24696220457553864,0.09261170655980372,0.034492999999999996
2019-06-26,0.3082697089657845,0.2743111370451164,0.24799323081970215,0.07250962130734862,0.045204999999999995
2019-06-27,0.3079479783310573,0.27393250989689827,0.24306689202785492,0.07611866450979865,0.04492799999999997
2019-06-28,0.3076148171183768,0.27351843302372053,0.24265433847904205,0.07436434618078702,0.039561999999999986
2019-07-01,0.30697812136821884,0.27323364390668264,0.24330267310142517,0.06139001775761049,0.04032999999999998
2019-07-02,0.3053521745899086,0.2739729210852666,0.24079279601573944,0.05000312683021185,0.04200000000000004
2019-07-03,0.3048877274641432,0.2747101167849322,0.2408297210931778,0.05414405576694398,0.03667799999999999
2019-07-05,0.3061241246722481,0.27428989441234536,0.24298027157783508,0.06854841149567306,0.04043399999999997
2019-07-08,0.3054959023681016,0.27427225651439074,0.23919028043746948,0.06668631106493272,0.036280000000000034
2019-07-09,0.3058975682201882,0.274145861174307,0.2425888329744339,0.06541418282812456,0.04153299999999999
2019-07-10,0.30580106396897,0.2908801057756771,0.2756604254245758,0.06565776440182663,0.019394999999999996
2019-07-11,0.30779301317360924,0.29011078824506525,0.28044506907463074,0.040027919634888165,0.03282199999999996
2019-07-12,0.30776354761240327,0.29013361370778906,0.27621597051620483,0.05337692473418115,0.010809000000000013
2019-07-15,0.3076885120564067,0.2923278053701091,0.27898746728897095,0.041991724497417726,0.03642299999999998
2019-07-16,0.30767215808355614,0.2884526218956808,0.27370506525039673,0.04632156083046379,0.030444000000000027
2019-07-17,0.3071987379625694,0.29377063297136036,0.27946746349334717,0.046152256535487934,0.033496000000000026
2019-07-18,0.3074243994462071,0.28872534479883677,0.2750071883201599,0.04338540321992823,0.030889
2019-07-19,0.3076095761547083,0.2886562103488333,0.2631797194480896,0.046411894246404906,0.02128399999999997
2019-07-22,0.30770292799299875,0.2894230854715808,0.2650337815284729,0.050659642390425697,0.02844000000000002
2019-07-23,0.3072044284482925,0.2896945397973869,0.26550036668777466,0.04473989400048034,0.03170899999999999
2019-07-24,0.30740741892117623,0.28950697738505426,0.26765474677085876,0.047602004135650355,0.029009000000000007
2019-07-25,0.30724460324781294,0.2888019906294986,0.26429131627082825,0.046159691698256455,0.026264999999999983
2019-07-26,0.3072102657176433,0.2892172187710606,0.2687905728816986,0.06819855316497198,0.028064000000000033
2019-07-29,0.30634787224767196,0.291812596213908,0.2817249894142151,0.06851624531843181,0.029723999999999973
2019-07-30,0.3053022888724913,0.2917633950018379,0.2727452218532562,0.062328906006040075,0.027102999999999988
2019-07-31,0.3045372933166322,0.2918755087789152,0.28016358613967896,0.06357049204857795,0.016992000000000007
2019-08-01,0.3014782600355294,0.296248339670071,0.2817724645137787,0.11676884637049056,0.02089599999999997
2019-08-02,0.2873777972068245,0.29746715460698414,0.27654722332954407,0.00407938187991902,0.00827300000000003
2019-08-05,0.28656743494338527,0.29903540392283584,0.2881091237068176,0.041152404120486485,0.049643999999999966
2019-08-06,0.2858900819203402,0.29768686769080527,0.2898836135864258,0.02630556273668888,0.047736999999999974
2019-08-07,0.2837813870766156,0.29785101815705206,0.29337501525878906,0.01878613384981065,0.049375
2019-08-08,0.2833693611247495,0.29614454875562146,0.2939344346523285,-0.02316770318992728,0.049843000000000026
2019-08-09,0.28345517320702585,0.296031143282272,0.2932853102684021,-0.020112119955443875,0.051810999999999996
2019-08-12,0.2830058189354023,0.3000352965037299,0.2941482961177826,-0.0025938845478953865,0.05601800000000001
2019-08-13,0.28104596582925856,0.2976958705642735,0.28940990567207336,-0.03333350870207846,0.04931799999999997
2019-08-14,0.2798227215830658,0.30203741425535413,0.2946341931819916,0.009299540445435017,0.04569500000000004
2019-08-15,0.2805502946852805,0.2993913988468569,0.2931368350982666,0.004116184237516252,0.04838500000000001
2019-08-16,0.28050283947213145,0.2981556357818379,0.29076337814331055,-0.04285497714853037,0.04841000000000001
2019-08-19,0.2802817590959838,0.2960202131763387,0.29144784808158875,-0.05831456270578195,0.046586000000000016
2019-08-20,0.28063469688799525,0.2949485390849432,0.2865920662879944,-0.058531911997357966,0.05046199999999995
2019-08-21,0.2800929559671518,0.29605165590783905,0.28535196185112,-0.06487169332566967,0.047280000000000044
2019-08-22,0.2803398769537432,0.2972854741398642,0.2854580581188202,-0.05159760038750166,0.038495999999999975
2019-08-23,0.2836327047735607,0.2987823049162732,0.28615033626556396,-0.023766397364515524,0.05793300000000001
2019-08-26,0.2850808433377994,0.2984415829551088,0.2870708703994751,-0.029810015622146024,0.05924499999999999
2019-08-27,0.29404250884389954,0.2982296614549829,0.2837803363800049,-0.027847258758193716,0.05292400000000003
2019-08-28,0.3029403059598965,0.29826565256722476,0.2844045162200928,-0.02927068899442442,0.051470000000000016
2019-08-29,0.30668743318796055,0.2961603058154703,0.2838848829269409,-0.04263411232835079,0.04573100000000002
2019-08-30,0.31367285299678055,0.2970650429014234,0.28877130150794983,-0.033656938432951755,0.056118
2019-09-03,0.3149939697386075,0.30076369962586497,0.2866295576095581,0.05013174604107923,0.046047000000000005
2019-09-04,0.3181604322572941,0.2952913441826686,0.2830209732055664,0.04307227684032422,0.061083
2019-09-05,0.3294599048257026,0.29117375611254653,0.2838583290576935,0.03646019479787116,0.049319
2019-09-06,0.3563808937043364,0.2905966616517794,0.28381678462028503,0.02983000710629191,0.04921300000000001
2019-09-09,0.3847005707924927,0.2899766424107718,0.28382086753845215,0.03436117190822263,0.04465400000000003
2019-09-10,0.3879871420162464,0.28957770066337973,0.2831314206123352,0.02178421144472581,0.049165000000000014
2019-09-11,0.4005571624125243,0.2906696356057645,0.28128883242607117,0.013409537313996578,0.048614999999999964
2019-09-12,0.4335169396382526,0.29179676720945974,0.28350600600242615,0.02597198583414756,0.04537200000000002
2019-09-13,0.49796617785630887,0.29016622284138854,0.2792340815067291,0.007080452064122056,0.04930199999999996
2019-09-16,0.5090348824612952,0.28915036120684356,0.27503517270088196,0.033502076846730844,0.033903000000000016
2019-09-17,0.5173078415319279,0.2905735838815511,0.2724354565143585,0.04208226771980844,0.028162999999999994
2019-09-18,0.5303667102514205,0.29039221048433994,0.2766662836074829,0.025066985320154833,0.03789699999999996
2019-09-19,0.5404382829511267,0.28879987448028,0.2762545347213745,0.0038467361168768033,0.03692799999999996
2019-09-20,0.5488193801030478,0.2887430240842524,0.27726462483406067,0.002024583398403279,0.03369999999999995
2019-09-23,0.5547468228184127,0.28889996975703064,0.2767084836959839,0.0029490139501412993,0.030160999999999993
2019-09-24,0.5679084248515512,0.29144155504454766,0.2764495015144348,0.030461592353945854,0.02343099999999998
2019-09-25,0.5717546479276348,0.2905633823334201,0.2804480195045471,0.016185312826757947,0.040526000000000006
2019-09-26,0.5775922950749965,0.2926247670875763,0.2804480195045471,0.023144387873445527,0.037044999999999995
2019-09-27,0.5798734484637426,0.2947300495262308,0.2823910415172577,0.03319499443310692,0.03733900000000001
2019-09-30,0.5866320758106098,0.29505060059915394,0.2824128568172455,0.04027941094937565,0.03854400000000002
2019-10-01,0.5886953285846322,0.2980692349229504,0.2838243842124939,0.055462649283442855,0.05623600000000001
2019-10-02,0.6133906720398912,0.3029836354100409,0.284751832485199,0.07526204279928778,0.05904400000000004
2019-10-03,0.617279397869223,0.3084246269284457,0.29129284620285034,0.06318724695593991,0.053676
2019-10-04,0.6217306685500524,0.3058433562376242,0.2924298644065857,0.047620281496858596,0.041080000000000005
2019-10-07,0.6239326116920769,0.3062449311219843,0.2920452952384949,0.07570438283787129,0.033689000000000024
2019-10-08,0.624849093523641,0.3851186825977817,0.289291650056839,0.10072877546710535,0.034331
2019-10-09,0.6325659685350075,0.3677544891139112,0.2881042957305908,0.08975968750437852,0.041262999999999994
2019-10-10,0.6366631991058436,0.35108448351838484,0.2879925072193146,0.09539649108180553,0.036717
2019-10-11,0.6373725255580097,0.32015334806044227,0.2857614755630493,0.07756141673637412,0.04377599999999998
2019-10-14,0.6374957937567698,0.3213405873648326,0.2838039994239807,0.09393328657657518,0.03479199999999999
2019-10-15,0.6386987308476196,0.3439279767191902,0.2874711751937866,0.08228298265722572,0.039963000000000026
2019-10-16,0.6418898714150945,0.33540819484647544,0.28564774990081787,0.09185012174730273,0.035341999999999985
2019-10-17,0.6477655288201416,0.3062797275980155,0.2784954607486725,0.0835045676501191,0.04148600000000002
2019-10-18,0.6494657525539727,0.3067925317155414,0.27652508020401,0.10083198666629162,0.023036
2019-10-21,0.6500986382908995,0.3116776446658974,0.2783874571323395,0.09168915062500127,0.032909999999999995
2019-10-22,0.6499692709821754,0.29488702253814775,0.27526238560676575,0.07032443599089733,0.03729199999999999
2019-10-23,0.6502153665706086,0.2910078622576235,0.27377748489379883,0.046943636779574305,0.03411400000000003
2019-10-24,0.6525318522356356,0.28662361055079594,0.27329403162002563,0.051055917136731466,0.036107
2019-10-25,0.6538367487978798,0.28739092862285925,0.27309396862983704,0.05231538933288321,0.03241499999999997
2019-10-28,0.6555316851788874,0.2841100698412758,0.2736533284187317,0.058462229000774635,0.027343000000000006
2019-10-29,0.6584834983151201,0.2847418221388103,0.272491455078125,0.06514654828140642,0.027988999999999986
2019-10-30,0.6606806219523549,0.3091193033856007,0.2745652496814728,0.08102845047226692,0.014714999999999978
2019-10-31,0.6619280972026813,0.30303803252312705,0.2752296030521393,0.07577327137995643,0.016422000000000048
2019-11-01,0.6641488809563452,0.29581394125714794,0.27862608432769775,0.0645175925076864,0.016415999999999986
2019-11-04,0.6645778603637411,0.2974877039889064,0.2790440022945404,0.07414774782208938,0.01705000000000001
2019-11-05,0.6652542097446466,0.2999817124864876,0.2759995460510254,0.0669739367296927,0.01995800000000003
2019-11-06,0.6661539157723412,0.30123177127111017,0.27714937925338745,0.07185895508609558,0.02017599999999997
2019-11-07,0.6663818512173727,0.30619595625746754,0.2733834981918335,0.008896695468521232,0.021280999999999994
2019-11-08,0.6668100344147796,0.3056978581058554,0.2763643264770508,-0.008243145773968896,0.017539000000000027
2019-11-11,0.6672031440571656,0.30712579566234655,0.2766498327255249,-0.0023915000954930488,0.02605099999999999
2019-11-12,0.6698209798059427,0.30644990041887227,0.2794499397277832,0.012968303470089926,0.023036
2019-11-13,0.6703836019493373,0.3059238911768656,0.2817976772785187,0.013673848718186776,0.02087
2019-11-14,0.6709797821087089,0.3049405007118931,0.2808847427368164,0.01948845229472307,0.024319999999999953
2019-11-15,0.6714834179141694,0.30504786106790294,0.2779378592967987,0.007486736096874447,0.01813899999999996
2019-11-18,0.6717408724244882,0.30239549971190804,0.2797384262084961,0.019637975839690403,0.015368999999999966
2019-11-19,0.6724001638514853,0.3004890539255317,0.2805280089378357,0.034231141860325,0.01830100000000001
2019-11-20,0.6718152628438989,0.30240658773103263,0.27886268496513367,0.03544895867836845,0.018995999999999957
2019-11-21,0.672086417220327,0.2979387631128143,0.2772127091884613,0.03945216599537671,0.028857999999999995
2019-11-22,0.6734003433913753,0.29881844708306265,0.27828606963157654,0.03509181110841281,0.007978999999999958
2019-11-25,0.6738072684006485,0.2975769033406617,0.27451351284980774,0.022136080135032654,0.013055999999999957
2019-11-26,0.6742418616085976,0.2996553049509788,0.27317512035369873,0.025732835268798493,0.011065000000000047
2019-11-27,0.6748273641507626,0.29894898471849374,0.2744646966457367,0.022700195806593326,0.0131
2019-11-29,0.6751226209003753,0.2965054893616223,0.27546456456184387,0.04345934704945997,0.016692999999999958
2019-12-02,0.6758979085528004,0.29999043536749287,0.2758449912071228,0.06293330633976041,0.018874000000000002
2019-12-03,0.6760101115595516,0.3056676279014508,0.27910420298576355,0.08699921304251113,0.01305400000000001
2019-12-04,0.6759485638454213,0.29547475184070343,0.2745973765850067,0.0589359781791956,0.018366999999999967
2019-12-05,0.6775637833128518,0.2931702499793422,0.26013946533203125,0.044475159515000195,0.016459
2019-12-06,0.6784977011558314,0.29435766852990797,0.2584429979324341,0.023292636840090586,0.015467000000000009
2019-12-09,0.6784689385609844,0.2959494403181703,0.27261117100715637,0.044131071155680046,0.013483000000000023
2019-12-10,0.6821069581961172,0.29395074339295346,0.2496592253446579,0.05428156632350456,0.004504999999999981
2019-12-11,0.6849551472580143,0.29604394832449377,0.2761439085006714,0.05837259005451895,0.008826
2019-12-12,0.6864502883426319,0.2921804851371787,0.2631760537624359,0.05088062090759515,0.0027670000000000194
2019-12-13,0.6885372281746002,0.2862955249490436,0.27900558710098267,0.03213025212978615,0.004267000000000021
2019-12-16,0.6885515048960941,0.284348085544111,0.25710928440093994,0.03074967088852626,0.01347100000000001
2019-12-17,0.689643312554377,0.2818827913150143,0.24088729918003082,0.032085276833048904,0.018726999999999994
2019-12-18,0.6898406403344828,0.28298990443809086,0.24302183091640472,0.02857242654792086,0.012734000000000023
2019-12-19,0.6900654703269374,0.27955936364591105,0.23972812294960022,0.020958112499636417,0.01292500000000002
2019-12-20,0.6900202306828882,0.2773023170701858,0.22667954862117767,0.01544362893294493,0.015371999999999997
2019-12-23,0.691536263644977,0.281557949625909,0.23577551543712616,0.01788583347801989,0.014861000000000013
2019-12-24,0.6925434662771249,0.281132054478726,0.2327956259250641,0.03779217671915766,0.020733999999999975
2019-12-26,0.6929921937999705,0.2811717674896258,0.23468363285064697,0.04488588529750406,0.020016000000000034
2019-12-27,0.6934375489746462,0.2793190205424061,0.2338758111000061,0.053823002905696415,0.020426
2019-12-30,0.6941487626166124,0.2803937142377759,0.2277987152338028,0.05074894312531883,0.024473000000000023
2019-12-31,0.6948957187482617,0.27522883491120076,0.22609899938106537,0.048942764380256326,0.025880000000000014
2020-01-02,0.6950754551732766,0.27308921146941056,0.22672292590141296,0.05595672364477894,0.020784000000000025
2020-01-03,0.6955582750288006,0.2737183662777321,0.22593164443969727,0.06811441790918002,0.007736999999999994
2020-01-06,0.6952323830544288,0.2717347394667249,0.2359495759010315,0.060691169359510466,0.013801000000000008
2020-01-07,0.6954703073729059,0.26846972455849494,0.23930394649505615,0.061689261887446306,0.014624999999999999
2020-01-08,0.6962442289346715,0.3626609251640022,0.2491907775402069,0.0766536309796525,0.009597000000000022
2020-01-09,0.6956969502106999,0.35814720489237345,0.2524135410785675,0.03886975191708669,0.018882999999999983
