date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-06-05,0.24737326459218126,0.25916332968279293,0.17731542885303497,0.008422275729305928,0.079064
2020-06-08,0.24762348838281917,0.2601612347582854,0.17715656757354736,0.03009097242181974,0.077206
2020-06-09,0.24766784441938705,0.26096615889165,0.17866110801696777,0.044341377766559054,0.07543700000000003
2020-06-10,0.24745446396139292,0.2592387252311955,0.17821748554706573,0.03647567239148983,0.06540100000000001
2020-06-11,0.24711001207922206,0.2697638082545369,0.18012064695358276,0.1198060000896718,0.08802900000000002
2020-06-12,0.24421893977545625,0.26177960531634875,0.17873749136924744,0.07557193068301585,0.10236100000000004
2020-06-15,0.24381448688984603,0.26270424609635484,0.1790652573108673,0.08082337296738137,0.10851999999999995
2020-06-16,0.24400222765484053,0.26085196018730794,0.1785394698381424,0.05685841828008911,0.10830100000000004
2020-06-17,0.24407560349826776,0.2604007868338316,0.17822618782520294,0.0672224594493358,0.09348800000000002
2020-06-18,0.24425489138845913,0.26148545697499315,0.17975875735282898,0.06914413535260949,0.08956799999999998
2020-06-19,0.24364692954049244,0.2646594236859302,0.1810821294784546,0.05143506722602503,0.091646
2020-06-22,0.24493266700639346,0.26167091518136254,0.17909763753414154,0.05141267050678239,0.084455
2020-06-23,0.2460242088238445,0.2623054003703428,0.17748093605041504,0.029028761392648816,0.08102200000000001
2020-06-24,0.24553577058771736,0.2652883545716861,0.18040183186531067,0.06981086038720785,0.08678000000000002
2020-06-25,0.2448698309215737,0.2652883545716861,0.18115927278995514,0.07530501256332278,0.08936499999999997
2020-06-26,0.24430946229189968,0.2778354911520742,0.17991481721401215,0.08523241321871664,0.10417300000000002
2020-06-29,0.24442876028431146,0.2671276946895871,0.18329095840454102,0.08056573702666114,0.09370299999999998
2020-06-30,0.24308162759045135,0.2669133282458981,0.18253742158412933,0.047514354202053716,0.077687
2020-07-01,0.24270486148701684,0.26695177098669104,0.18323993682861328,0.048739633176646785,0.082675
2020-07-02,0.242241008347754,0.2662667088853865,0.18333733081817627,0.044415524945756985,0.076716
2020-07-06,0.24174635231124111,0.2660145694476885,0.1839880794286728,0.04723164158446061,0.08258300000000002
2020-07-07,0.2422925701244987,0.26638589331097373,0.1847623735666275,0.05516044911724313,0.06907599999999997
2020-07-08,0.24235142999789847,0.27145358969637484,0.18468664586544037,0.050813223481719016,0.07680400000000004
2020-07-09,0.2434046295036619,0.2427456061439686,0.2303600013256073,0.0641733172248094,0.08132699999999998
2020-07-10,0.24444793180630833,0.23397908464363534,0.2288423329591751,0.07068119152699492,0.07675700000000002
2020-07-13,0.24344267782757723,0.23302486725226224,0.2275363802909851,0.07920502128062556,0.079013
2020-07-14,0.24377597018646358,0.24282374224448142,0.2281501442193985,0.08133689563739013,0.08690499999999995
2020-07-15,0.2434318440678765,0.23117229886281065,0.22917744517326355,0.06599804440763735,0.081532
2020-07-16,0.24388498986599674,0.231244683859353,0.22793561220169067,0.07418327731468849,0.07805299999999998
2020-07-17,0.2445940106264371,0.22761827925159495,0.22543896734714508,0.057802908685356674,0.071847
2020-07-20,0.2449217783438208,0.227677480560457,0.22461967170238495,0.06322503048506065,0.059257000000000004
2020-07-21,0.24485468044866773,0.2260119255521694,0.2245868742465973,0.05950331689714164,0.04161900000000002
2020-07-22,0.24276762319682751,0.23584599506256243,0.2246410846710205,0.0111931441921716,0.041136000000000006
2020-07-23,0.242248313299637,0.2389473418347518,0.22436748445034027,-0.0046323496076449144,0.048977999999999994
2020-07-24,0.24180852970493358,0.23876276816025152,0.22151438891887665,-0.0011393035990492906,0.05191499999999999
2020-07-27,0.24128679647378443,0.22795968761855434,0.22016271948814392,0.006724812499734667,0.05300499999999997
2020-07-28,0.24263218664329417,0.24077719516676627,0.2202364057302475,-0.0027334087098803694,0.058875999999999984
2020-07-29,0.24362604263479687,0.2406791951089812,0.21975676715373993,-0.010279981013947448,0.06129699999999996
2020-07-30,0.2458216067135306,0.24191909104275613,0.22022558748722076,0.0009246474932796123,0.06891800000000001
2020-07-31,0.24708446332963313,0.24180168697741522,0.21872949600219727,-0.0054451903307281835,0.069549
2020-08-03,0.24703757375412702,0.24136595813334857,0.21886175870895386,0.013546656081689812,0.07085000000000002
2020-08-04,0.24781111375948106,0.24199681920616717,0.21965110301971436,0.029300251719459658,0.06571599999999997
2020-08-05,0.24879900288284781,0.24764003366436024,0.21957260370254517,0.01878428988999109,0.085147
2020-08-06,0.24786565913615052,0.2476988647488935,0.21979132294654846,0.03540830224308569,0.06273999999999999
2020-08-07,0.24816924459604847,0.2456339225227754,0.217770516872406,0.03645287071935013,0.060211000000000015
2020-08-10,0.24863626951811707,0.24301421955702704,0.21263925731182098,0.0408630736332769,0.06899199999999997
2020-08-11,0.24804810778329,0.23528575225483253,0.2162313014268875,0.03947557628056733,0.08185400000000001
2020-08-12,0.24784164306319245,0.23655326046937877,0.21565736830234528,0.03342698595965482,0.074603
2020-08-13,0.2489558627832726,0.2369028120319259,0.2153046727180481,0.027625536639785536,0.06784800000000002
2020-08-14,0.24981275600873548,0.23667721445193327,0.21333512663841248,0.02993827090077253,0.07052699999999998
2020-08-17,0.2505627632048009,0.23486932536028968,0.2140679955482483,0.04855487447300136,0.06872899999999998
2020-08-18,0.2509285601647324,0.23496928714942955,0.20772115886211395,0.02767651871621407,0.07601100000000002
2020-08-19,0.250792274608397,0.23629570847795553,0.21703149378299713,0.033021646651482495,0.06418099999999999
2020-08-20,0.2515860552760988,0.22996275946186398,0.21099737286567688,0.06868128246572688,0.07823499999999997
2020-08-21,0.25161939013897683,0.23386558236162622,0.2110668569803238,0.0497207319639478,0.06765499999999999
2020-08-24,0.25145287993209087,0.23444346851439096,0.21589583158493042,0.043628684302751575,0.06490699999999999
2020-08-25,0.2517678275761608,0.2340782360746469,0.21421211957931519,0.04546463342582466,0.07391599999999998
2020-08-26,0.2517050321838008,0.23353587519806812,0.20616042613983154,0.05178428445712324,0.05260300000000001
2020-08-27,0.2478029344631203,0.23806361268824422,0.21157602965831757,0.06814957113795622,0.07471099999999997
2020-08-28,0.24770388331907753,0.21092071457833014,0.21199043095111847,0.06215645316139959,0.095328
2020-08-31,0.24803025128357561,0.19798814615901406,0.19808454811573029,0.07805429009232975,0.08340700000000001
2020-09-01,0.24928708016289314,0.19975572481498166,0.20326276123523712,0.08401773115751388,0.07235799999999998
2020-09-02,0.25054773868113617,0.21970594972419552,0.21582938730716705,0.07799322213616688,0.09201200000000004
2020-09-03,0.24872413250087338,0.24268879902414633,0.21884147822856903,0.0884698581348708,0.09225300000000003
2020-09-04,0.24699938109627223,0.2397426828738562,0.21665020287036896,0.0896227545764049,0.07708300000000001
2020-09-08,0.24809137230487105,0.24581954778752832,0.21661585569381714,0.1226246141808538,0.08512999999999998
2020-09-09,0.2482106078140324,0.22095576223833535,0.2161317616701126,0.0809890813481563,0.03951099999999996
2020-09-10,0.24764081783616979,0.2311064245158501,0.2168428599834442,0.05614508701849091,0.05910599999999999
2020-09-11,0.24767346403095594,0.2416552832117405,0.2205187827348709,0.04551258981697781,0.051655000000000006
2020-09-14,0.24847664698384772,0.23743503139151992,0.220863476395607,0.022585580770203395,0.032250999999999974
2020-09-15,0.24861240121842557,0.2375825345269892,0.21741898357868195,0.012965283108134329,0.05343399999999998
2020-09-16,0.2502566925111338,0.23809593338270046,0.2194928228855133,0.02622051580897755,0.04344099999999995
2020-09-17,0.24965720663580962,0.2406380460292736,0.21919268369674683,0.024097162052874987,0.058423
2020-09-18,0.2500864703601261,0.24014263543459874,0.21809667348861694,0.04372968748803879,0.039063000000000014
2020-09-21,0.2493145997095663,0.24031216406769174,0.2221950739622116,0.019527271147728176,0.05244700000000002
2020-09-22,0.24946430687573432,0.23810777926998578,0.22168472409248352,0.005017584438291589,0.024671
2020-09-23,0.24986474910987785,0.2418356834339806,0.22258272767066956,0.05364897420497744,0.03246199999999999
2020-09-24,0.25103633892904853,0.23815096895721488,0.22335274517536163,0.036996964581023584,0.005805000000000005
2020-09-25,0.2508470912675702,0.23942910840289408,0.21894493699073792,0.03271299779950071,0.0033070000000000044
2020-09-28,0.2507955502014803,0.2398260965576834,0.21805378794670105,0.04749088046725547,0.020577999999999985
2020-09-29,0.25106487674473066,0.24086056722232974,0.2198319137096405,0.07025494968803997,0.01943499999999998
2020-09-30,0.25044752251438657,0.24136512469782817,0.21328210830688477,0.06409837256180553,0.023722999999999994
2020-10-01,0.24842997433987427,0.24017142661101878,0.21777746081352234,0.06090429954161086,0.036221
2020-10-02,0.24843137012486538,0.24148691213727355,0.21652279794216156,0.07208920911939432,0.02768799999999999
2020-10-05,0.24857100041617752,0.23314989279926862,0.21660536527633667,0.09444432145001216,0.016909000000000007
2020-10-06,0.24871636232298952,0.242020314727966,0.21546994149684906,0.10933860021648842,0.006174000000000013
2020-10-07,0.24853031357296082,0.21773968697013496,0.20632505416870117,0.09799637140244821,0.014092999999999967
2020-10-08,0.24832954822339756,0.21617306756295718,0.2059372365474701,0.09944897315344875,0.008608000000000005
2020-10-09,0.2482908994160641,0.21536444019680642,0.2057589888572693,0.10263741416371733,0.016548000000000007
2020-10-12,0.2506932162242522,0.21543555904591086,0.20615802705287933,0.09068875496327891,0.01724199999999998
2020-10-13,0.2515493066702957,0.21669591042380404,0.20608308911323547,0.11991198259274893,0.004363999999999979
2020-10-14,0.25131256244331657,0.22579332410568317,0.21305625140666962,0.11578641573020329,0.015218999999999983
2020-10-15,0.2514043768176875,0.22536464547694685,0.21335895359516144,0.10757241837970993,0.0070089999999999875
2020-10-16,0.2514150416412204,0.2140931518565115,0.20625682175159454,0.11815381148404641,0.02921600000000002
2020-10-19,0.2510580867187433,0.2142843349482936,0.2063528299331665,0.12717952585293307,0.039161
2020-10-20,0.251087433213982,0.21538876542507257,0.20616783201694489,0.13056822735897103,0.021126000000000034
2020-10-21,0.24915455545099124,0.21529174558335867,0.2062438428401947,0.0868400953602875,0.032845999999999986
2020-10-22,0.24854235196843474,0.22978484102042268,0.21390710771083832,0.07687533034054386,0.044759999999999966
2020-10-23,0.24778292630939638,0.22985636282374325,0.21390056610107422,0.08177178595906567,0.04841500000000004
2020-10-26,0.24790955303874898,0.23208453864642697,0.21311086416244507,0.09302730633173328,0.053481
2020-10-27,0.24943236288547357,0.23611135811304218,0.21978206932544708,0.09931700167225596,0.06153800000000004
2020-10-28,0.24946920534234315,0.2419077489653032,0.2148730754852295,0.14626549919204324,0.05225999999999997
2020-10-29,0.24963104732113972,0.23742471028015694,0.2148730754852295,0.13899930078175254,0.03804200000000002
2020-10-30,0.24918619569565167,0.2372481264505664,0.2154744416475296,0.1541456412747234,0.066749
2020-11-02,0.2486988315686577,0.23534301814518258,0.21462713181972504,0.12932967365352274,0.05529200000000001
2020-11-03,0.24797189489285737,0.2341596619656746,0.21473857760429382,0.11841561072113144,0.04789100000000002
2020-11-04,0.24688509776771786,0.23080749499117487,0.2163407802581787,0.07165089901030805,0.05161399999999999
2020-11-05,0.24541775870509988,0.23052273519710467,0.2182599902153015,0.05395073017414226,0.05833900000000003
2020-11-06,0.24388971552637942,0.23069552629982726,0.21873612701892853,0.035862835607353455,0.05066000000000004
2020-11-09,0.24112867439585578,0.23446935466946697,0.20885930955410004,0.03706079332158102,0.041920999999999986
2020-11-10,0.23790769463853684,0.2363722711306808,0.21102941036224365,0.024589856381774966,0.06490099999999999
2020-11-11,0.23584252438459322,0.23612101438916147,0.21079735457897186,-0.0020474856139546804,0.065058
2020-11-12,0.2342801767544004,0.23841261586833848,0.21012309193611145,0.01306712646916508,0.05977400000000005
2020-11-13,0.23482792010029246,0.2379516540392433,0.21073366701602936,0.00450374699904077,0.055694999999999995
2020-11-16,0.2347015138477958,0.2366183767281224,0.21009387075901031,-0.006419211276022185,0.053844
2020-11-17,0.23481843632411986,0.2352097359184475,0.21591952443122864,-0.01119196935874911,0.04960300000000001
2020-11-18,0.2318838733708527,0.23843174195586855,0.21570132672786713,0.011711364313717054,0.003971000000000002
2020-11-19,0.2313539434278568,0.23906744267227203,0.21432313323020935,-0.023963120742737043,0.027546000000000015
2020-11-20,0.2310065502749534,0.23966554447821106,0.21500204503536224,0.010154454123350254,0.007500000000000007
2020-11-23,0.2299315384510031,0.2393599369180099,0.20953084528446198,-0.014422621603961128,0.01974100000000001
2020-11-24,0.23024657790859196,0.23887622406474832,0.21174293756484985,-0.0146610504278612,0.020669999999999966
2020-11-25,0.23082172142655763,0.2382033857694134,0.2091381549835205,-0.0194387228467921,0.020506999999999997
2020-11-27,0.23213924692777646,0.2369741628147628,0.21124210953712463,-0.019060385578255457,0.02834500000000001
2020-11-30,0.23162453752567153,0.22830218189381665,0.20959529280662537,-0.015892103424157533,0.03371999999999997
2020-12-01,0.23112151209511358,0.21315077182151915,0.20470257103443146,-0.002542652235081322,0.032920000000000005
2020-12-02,0.230227455440614,0.2130579332494136,0.2027745097875595,-0.012822913879535713,0.03399199999999997
2020-12-03,0.22972106022230546,0.21248661156786525,0.20019935071468353,-0.016711662531722515,0.03778900000000002
2020-12-04,0.2291812318115788,0.21339311113506676,0.20012108981609344,-0.025912245690073166,0.04196699999999998
2020-12-07,0.22919523020110955,0.2151311714843269,0.2009449303150177,0.0023290418415046754,0.03652500000000003
2020-12-08,0.23002665961018184,0.21274749398285567,0.1970139592885971,0.0039055342011974914,0.031277
2020-12-09,0.22877989850934424,0.21122869347888998,0.19974485039710999,0.033878034860318706,0.022121000000000002
2020-12-10,0.2281690342178332,0.212808707332919,0.19675859808921814,0.038554462780834686,0.02148899999999998
2020-12-11,0.2280717237005613,0.21327655050674313,0.20140276849269867,0.03293588227828492,0.041264999999999996
2020-12-14,0.2282088213418209,0.2127122585070782,0.20089317858219147,0.05215504086848441,0.029793999999999987
2020-12-15,0.22965963176684717,0.21090641046022038,0.20270106196403503,0.03461806774708606,0.037078
2020-12-16,0.22956673755224935,0.211262513797351,0.2063118815422058,0.036779981666864664,0.036858
2020-12-17,0.23041625423447423,0.21070937205786938,0.20574386417865753,0.021946774106803124,0.032609
2020-12-18,0.22898867263234296,0.21075289730232336,0.2029692828655243,0.03853154814329074,0.041713
2020-12-21,0.22759067216175408,0.21092453406288222,0.19837380945682526,0.05084809517932051,0.040962
2020-12-22,0.22750968254816917,0.21206529786965259,0.20257385075092316,0.04965050571543539,0.04211900000000002
2020-12-23,0.22732828805641986,0.2114196910632303,0.1970335841178894,0.06001574244155136,0.021722999999999992
2020-12-24,0.2277585127744431,0.21059328549170672,0.1951155662536621,0.05360921006503783,0.03149599999999997
2020-12-28,0.22813499358255654,0.20964868982808774,0.19820794463157654,0.05872245663165743,0.03753299999999998
2020-12-29,0.22809862567650852,0.21086567711500734,0.1977401077747345,0.08452686002058282,0.041655
2020-12-30,0.22818420252571014,0.21089962466584292,0.19691318273544312,0.0861525266177926,0.02629999999999999
2020-12-31,0.22817361073950287,0.2096546912994426,0.1967809945344925,0.08394679679601569,0.03713900000000003
2021-01-04,0.2264247129753172,0.21045599138412577,0.1941957175731659,0.09962453818501243,0.04963400000000001
2021-01-05,0.22566902800142086,0.2103258169480072,0.1947847604751587,0.08494467225593805,0.043733999999999995
2021-01-06,0.2238139456307326,0.20871709002940877,0.19706805050373077,0.06948417624371062,0.040269
2021-01-07,0.22201980257135473,0.21295766575790293,0.2160995900630951,0.05560075599156683,0.03333899999999995
2021-01-08,0.22023416054820408,0.2087319939574001,0.21097663044929504,0.06393937756829976,0.04317399999999999
2021-01-11,0.21982442784201955,0.1735465132319728,0.1904430240392685,0.05946908559512412,0.03692400000000001
2021-01-12,0.21784992113500673,0.1742930070984343,0.18921194970607758,0.06286229830724144,0.03512799999999999
2021-01-13,0.21784193664488258,0.20944802475793453,0.2117103934288025,0.04385879060603884,0.03558499999999998
2021-01-14,0.2171986004771133,0.17301852110656496,0.18833117187023163,0.0431248773137608,0.032979999999999954
2021-01-15,0.21582537948419775,0.21020148565864283,0.20899710059165955,0.041614151548219125,0.037839999999999985
2021-01-19,0.215571576661552,0.20947503486388427,0.2099938690662384,0.04083680913826376,0.03666999999999998
2021-01-20,0.21657141339614733,0.20967655931842144,0.21050456166267395,0.03839065835348729,0.03650300000000001
2021-01-21,0.21638027600071333,0.18310572853481608,0.2129855751991272,0.054071740000426444,0.027617000000000003
2021-01-22,0.21632073889088876,0.20988314048280046,0.21453842520713806,0.06045271969312821,0.03758
2021-01-25,0.21644882323093068,0.21323563232007883,0.22109897434711456,0.06692046362193685,0.039619000000000015
2021-01-26,0.2162430395887941,0.21403824603186614,0.22074469923973083,0.06802151862046255,0.04331299999999999
2021-01-27,0.21476459912719012,0.21738140069790682,0.22416017949581146,0.14162137807493766,0.06282499999999996
2021-01-28,0.21340098040620373,0.21440397561531482,0.21688354015350342,0.08153598588824343,0.03972300000000001
2021-01-29,0.21120275962959884,0.1843615363298217,0.21117916703224182,0.07375307416646903,0.03510000000000002
2021-02-01,0.2101702579242121,0.20742190566057989,0.21622149646282196,0.0417476170226323,0.043435999999999975
2021-02-02,0.2099269791101521,0.17508458820104955,0.19098636507987976,0.007126293163787489,0.03881900000000005
2021-02-03,0.2088840107643269,0.16864462284997928,0.1794324517250061,0.011764029959148214,0.043832999999999955
2021-02-04,0.20785300224253736,0.16909198704417186,0.1794324517250061,0.014204209545232716,0.04604800000000003
2021-02-05,0.20791010085210157,0.16664937614827524,0.1802646517753601,0.018103387834183138,0.03876600000000002
2021-02-08,0.2074966447388953,0.16685893950479191,0.18029280006885529,0.02413579016301387,0.03616800000000003
2021-02-09,0.20686718928986456,0.1685254302019734,0.18047253787517548,0.02575369222146573,0.045038999999999996
2021-02-10,0.20720496578209213,0.1672680596256078,0.17773325741291046,0.03205125116102214,0.04078100000000001
2021-02-11,0.20662069007528727,0.16714449510509752,0.1786303073167801,0.03581676902438613,0.04546500000000003
2021-02-12,0.2051479646186443,0.16479060687055014,0.17754711210727692,0.03880724359740331,0.041683000000000026
2021-02-16,0.20437557916610233,0.16499022381403056,0.17585095763206482,0.04311518107862172,0.03537700000000005
2021-02-17,0.20329479614201776,0.16450510215437616,0.17430472373962402,0.05196024859539028,0.03431000000000001
2021-02-18,0.20322601709806523,0.16582733759812304,0.17610687017440796,0.051181191918838576,0.03486900000000004
2021-02-19,0.20337875993982912,0.1665484913865525,0.17540141940116882,0.03994691060413064,0.026507000000000003
2021-02-22,0.20258304780702713,0.16669026166484666,0.1749422550201416,0.05472346679965298,0.024514999999999953
2021-02-23,0.20231478377649223,0.16902841708204086,0.17513352632522583,0.058574628214817015,0.008757999999999988
2021-02-24,0.20024799897051151,0.16844791036239284,0.17158865928649902,0.038709264835541324,0.019838999999999996
2021-02-25,0.20007425519397723,0.16886940332800346,0.1721848100423813,0.07798665332263066,0.01897199999999999
2021-02-26,0.2002740912719943,0.16891840650076828,0.16989600658416748,0.08200427807233543,0.00925999999999999
2021-03-01,0.2006118195762375,0.16839379588299436,0.1702410727739334,0.04297302426658972,0.02526600000000001
2021-03-02,0.20002333672030861,0.16488753303092743,0.1698738932609558,0.074200792891886,0.010032999999999959
2021-03-03,0.19965165106955812,0.16779326247074286,0.1700371950864792,0.08633105414900807,0.021960000000000035
2021-03-04,0.19829996025444355,0.16783910007401392,0.17164064943790436,0.08100690483462203,0.03890300000000002
2021-03-05,0.1962604637821373,0.16788477782272876,0.16819758713245392,0.058869203377789364,0.03120600000000001
2021-03-08,0.19422900515271982,0.16902345623827145,0.17042864859104156,0.06382815602851968,0.027210000000000012
2021-03-09,0.19301239017317035,0.16940710977456924,0.1684381067752838,0.04867269934392848,0.01613800000000004
2021-03-10,0.19109837617738848,0.1673693793393642,0.16702044010162354,0.05670712982816001,0.00925100000000001
2021-03-11,0.18967819124974725,0.1673600561889176,0.1681542992591858,0.028330972118905395,0.021623000000000003
2021-03-12,0.1890165703641571,0.1680962727007292,0.17032797634601593,0.02582676218246488,0.020687999999999984
2021-03-15,0.1925399734940617,0.16788482444463348,0.1701773703098297,0.013487076839609202,0.020869000000000026
2021-03-16,0.191150792400889,0.16808463190370024,0.1704588383436203,0.0027480342765801025,0.016042999999999974
2021-03-17,0.19132002503033688,0.1679241041758285,0.1693442016839981,0.009979095905655433,0.016623
2021-03-18,0.1889595872209389,0.16751325780335072,0.16851498186588287,0.01878734185411912,0.0066829999999999945
2021-03-19,0.19678648821346642,0.1661634075330068,0.1664777547121048,0.010491903771902289,-0.0009409999999999696
2021-03-22,0.19756572643095277,0.16647846119657775,0.17352838814258575,-0.028042064879349904,0.015668000000000015
2021-03-23,0.1981730347693565,0.16863040619779704,0.16853532195091248,-0.017161002377264256,0.01487399999999997
2021-03-24,0.19863228300990632,0.16917301555045192,0.16992934048175812,0.0021416806357000273,0.011122999999999994
2021-03-25,0.19816050625828213,0.1687786865131177,0.16840742528438568,0.010844886049283797,-0.0013040000000000274
2021-03-26,0.19707113522785003,0.1697035823754928,0.17010709643363953,-0.0006706465299358144,0.021430000000000005
2021-03-29,0.19864815691365187,0.16764970989822542,0.1732262372970581,0.010744895365574991,0.01746000000000003
2021-03-30,0.20014494542814357,0.16826943758131932,0.1738133430480957,0.002769662063382694,0.016361000000000014
2021-03-31,0.19986384931719653,0.17167832352328902,0.17413124442100525,0.0056829616129450145,0.010535000000000017
2021-04-01,0.2012177865767167,0.16714893380280071,0.17223520576953888,0.0009606965284663094,0.015098999999999974
2021-04-05,0.20535541141925476,0.1637389985569619,0.16678252816200256,0.004037374193937515,0.018850000000000033
2021-04-06,0.20540752511303362,0.16569915671427432,0.16601650416851044,0.0065798577750629805,0.025556000000000023
2021-04-07,0.2058196038016569,0.16909204227146737,0.17074789106845856,0.012041637993358723,0.024922
2021-04-08,0.20581108363403056,0.16896087468205812,0.1684834063053131,0.021267398266387155,0.026504999999999973
2021-04-09,0.20597593346556253,0.19136563317578947,0.18341322243213654,0.02119773336347877,0.02784700000000001
2021-04-12,0.20612896925849597,0.19208030023350545,0.1865522861480713,0.03946050014603347,0.016885999999999984
2021-04-13,0.20593054043886264,0.19069119330103895,0.18390315771102905,0.026996207950921475,0.024740999999999985
2021-04-14,0.20317778143448306,0.19129864002917762,0.18423286080360413,0.030750907381236037,0.026531000000000027
2021-04-15,0.20292782181676577,0.19092580958030744,0.18428073823451996,0.019925748187089476,0.02642400000000003
2021-04-16,0.2031091266838056,0.19095456671805514,0.18418191373348236,0.01999090814898266,0.010337999999999986
2021-04-19,0.20260479420940533,0.19057189687663417,0.1828092336654663,0.029420938849122585,0.026069999999999982
2021-04-20,0.20273784639019102,0.19075066140150465,0.18277287483215332,0.046353242521250976,0.02033999999999997
2021-04-21,0.2022867832453203,0.1907819854257539,0.18184813857078552,0.03688068388460061,0.030404999999999988
2021-04-22,0.2019921187017229,0.19322364897074698,0.18710723519325256,0.0390959784832422,0.026297000000000015
2021-04-23,0.20302397359645707,0.1898672450262339,0.18320240080356598,0.03134960934635647,0.029771999999999965
2021-04-26,0.20254692786612785,0.19006370324806604,0.18239445984363556,0.04474145566977253,0.023797000000000013
2021-04-27,0.20286866200142498,0.19371821922769825,0.18861979246139526,0.052450518601601215,0.02019299999999999
2021-04-28,0.2028713554636664,0.19520588971692585,0.18723928928375244,0.050657411028665084,0.021522000000000013
2021-04-29,0.20243262457376462,0.1951214255427301,0.18627041578292847,0.027612955132226447,0.023067000000000004
2021-04-30,0.20296637103931123,0.1935067474492579,0.1900223046541214,0.022183792128891794,0.019925000000000026
2021-05-03,0.20364127061317314,0.19334355824078242,0.18670640885829926,0.014089053775644622,0.028613
2021-05-04,0.2039131991271737,0.19455072427655593,0.18664059042930603,0.025929732785545806,0.030857000000000023
2021-05-05,0.20373976258017254,0.1929681423553943,0.18657360970973969,0.023260541299533477,0.023529999999999995
2021-05-06,0.20404197357738676,0.19272205048756644,0.18847079575061798,0.023804495165506145,0.029086999999999974
2021-05-07,0.20388668902202012,0.19261685890651178,0.18632639944553375,0.00581086344792206,0.026553999999999994
2021-05-10,0.2066543502071711,0.19346499852060467,0.1887747049331665,0.015000020061324476,0.027445999999999998
2021-05-11,0.2068451450543373,0.19353173610554597,0.1873844563961029,0.022282721587537385,0.03584499999999999
2021-05-12,0.20623888401915455,0.19441189982939308,0.18931220471858978,0.05867900628323655,0.043908
2021-05-13,0.20638559640028914,0.19320000358492032,0.18613018095493317,0.06029791969219778,0.03859999999999997
2021-05-14,0.2061344726948273,0.19333086314471565,0.18148334324359894,0.03655742669633802,0.034207000000000015
2021-05-17,0.20618496003342027,0.1933071417149556,0.18242105841636658,0.04403516504147925,0.035881000000000024
2021-05-18,0.20525068031357077,0.19400545807184863,0.18242105841636658,0.05091629765243463,0.024363999999999997
2021-05-19,0.20670379064725405,0.19463320768223252,0.18379683792591095,0.04691763928047882,0.04425900000000002
2021-05-20,0.20702183680127914,0.19410574283488302,0.18109816312789917,0.04219241632667342,0.036082999999999976
2021-05-21,0.2066912187766494,0.19409663022408585,0.1809312105178833,0.04132934071621347,0.038367999999999985
2021-05-24,0.20697028334138554,0.19409663022408585,0.1809312105178833,0.02611510459774341,0.02800999999999998
2021-05-25,0.20712587378815497,0.19456768520653286,0.18068312108516693,0.024551366004971292,0.03505899999999998
2021-05-26,0.20736774196634983,0.19459417936482187,0.180796816945076,0.018172470064140467,0.04336100000000001
2021-05-27,0.20663364258576036,0.19216130300719678,0.18090376257896423,0.0037835813417605446,0.035522
2021-05-28,0.20946197108805353,0.19239996203713094,0.1823599487543106,0.023982091515918652,0.027244000000000018
2021-06-01,0.20729807852792165,0.19669122904265032,0.1868542581796646,0.029715270309217695,0.03425900000000001
2021-06-02,0.2084896136565705,0.19595813477409554,0.18695393204689026,0.021539202166695526,0.034444999999999976
2021-06-03,0.2083629254105814,0.1970863591672091,0.18674398958683014,0.022408875246638232,0.030226999999999976
2021-06-04,0.20890426152181502,0.19572197005544098,0.186567023396492,0.019163100796024624,0.029303999999999997
2021-06-07,0.21052045240034664,0.19641106277112647,0.18571914732456207,0.01641016019658631,0.029182999999999987
2021-06-08,0.21369735718477947,0.19675135114335954,0.18484583497047424,0.019295838164031576,0.020550000000000013
2021-06-09,0.2141547386630517,0.19617527169742421,0.18377596139907837,0.021694818018528433,0.021377000000000007
2021-06-10,0.21326251720775977,0.1954431981999112,0.18141014873981476,0.021854617643268764,0.020097000000000004
2021-06-11,0.213324721088775,0.1952500141614271,0.1742548644542694,0.013607603112228084,0.020138000000000017
2021-06-14,0.21316458984505907,0.1941307850320348,0.1752418577671051,0.015104543640198725,0.026868000000000003
2021-06-15,0.21325708231719906,0.19466853056027267,0.17535698413848877,0.016960960623965043,0.023418999999999995
2021-06-16,0.21370722791517677,0.19644065179482786,0.1756092756986618,0.009051023520298074,0.022169000000000022
2021-06-17,0.21299055603963152,0.19495900013333278,0.17789798974990845,0.012166213568439499,0.006031000000000009
2021-06-18,0.21321339384130494,0.19587392712075302,0.17981813848018646,0.016828425281624454,0.028527999999999998
2021-06-21,0.21296840546273166,0.19499048478630926,0.17954684793949127,-0.003172569039411266,0.03174299999999999
2021-06-22,0.2139825857081182,0.1950819360057813,0.1744258850812912,-0.0049704529593628255,0.027457999999999982
2021-06-23,0.21492132842196054,0.1953864975191181,0.17549888789653778,-0.010673308262287767,0.029098999999999986
2021-06-24,0.2150176283303509,0.19560949938984762,0.174143448472023,0.003075802104552522,0.03096299999999999
2021-06-25,0.21490119116720516,0.19592047103394045,0.1738295704126358,0.010823508950329241,0.023091999999999974
2021-06-28,0.21449251509897707,0.1959691295272599,0.17218443751335144,0.02320022691221471,0.024433999999999984
2021-06-29,0.2142343246219245,0.19569912972908937,0.17163781821727753,0.035574831377909094,0.028127999999999986
2021-06-30,0.21463325968465072,0.19589756436509945,0.1735447496175766,0.05867271620496198,0.02035400000000001
