date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-11-05,0.42675936067461934,0.3065196293942483,0.2613025903701782,0.07003628308566529,0.07741500000000001
2018-11-06,0.43122822215372836,0.29607803977494224,0.2593265175819397,0.05332928992711611,0.07935999999999999
2018-11-07,0.43127030603366534,0.29304909891792313,0.25707727670669556,0.016537697314731148,0.067328
2018-11-08,0.43630612963866644,0.2801047784719964,0.25677669048309326,0.03228194219160718,0.06467400000000001
2018-11-09,0.4383397767359038,0.28670043033023357,0.25917673110961914,0.08692290153712562,0.06934499999999999
2018-11-12,0.43595757057703804,0.3054116755279882,0.2563193440437317,0.13118372878562096,0.09400700000000006
2018-11-13,0.42932855798509084,0.2999557178571343,0.25520119071006775,0.10544474762510386,0.08601499999999995
2018-11-14,0.43067655249136305,0.30237707396940744,0.2565186619758606,0.13538136705984372,0.09559500000000004
2018-11-15,0.426154531807884,0.29773245144746363,0.2518121898174286,0.08349159434030767,0.08425399999999994
2018-11-16,0.4211672742472916,0.27956668177453037,0.24005956947803497,-0.049959965301081544,0.062031
2018-11-19,0.42288142191615435,0.2956093784212522,0.24308891594409943,-0.02477869062212318,0.06777900000000003
2018-11-20,0.3816528498746635,0.30018499061840404,0.2505663335323334,-0.025359938110823987,0.07312399999999997
2018-11-21,0.38739606156199896,0.2980954608429553,0.24959427118301392,-0.04598275628452003,0.05451699999999998
2018-11-23,0.40357243798434567,0.28994219290115825,0.2501702308654785,-0.030809716638015017,0.04963200000000001
2018-11-26,0.4051913243181276,0.26813481740497874,0.2475433498620987,-0.07659369343505651,0.05021700000000001
2018-11-27,0.4080820818294758,0.26614041108302194,0.24939997494220734,-0.078554643367019,0.04661299999999996
2018-11-28,0.4009081376667276,0.25993611340800954,0.25021660327911377,-0.0798637595357593,0.045453999999999994
2018-11-29,0.40838981603937,0.2608653611944292,0.24891823530197144,-0.07490718718480338,0.042395000000000016
2018-11-30,0.42025831249632556,0.26062342774818104,0.2476579248905182,-0.07933875714389654,0.04257899999999998
2018-12-03,0.42371019432677787,0.25791075735829494,0.24721887707710266,-0.10485751420089678,0.041147000000000045
2018-12-04,0.4125327335949474,0.27294274555625375,0.25201356410980225,-0.05432897761546562,0.046296000000000004
2018-12-06,0.41840819046819816,0.2816703979917708,0.2546248733997345,-0.028839359674619314,0.04624800000000001
2018-12-07,0.42229885376676457,0.2899114997958362,0.25632843375205994,0.00935277884627167,0.02537900000000004
2018-12-10,0.42212636418103616,0.2901360361585933,0.2581091821193695,-0.0109643050336653,0.04873900000000003
2018-12-11,0.4195903509780011,0.28698480524313363,0.2596528232097626,-0.027680128638666424,0.04178299999999996
2018-12-12,0.4182109571465276,0.2828226682892957,0.25714242458343506,-0.04018677573590379,0.03459000000000001
2018-12-13,0.4199609637387689,0.27337638258141495,0.25143179297447205,-0.047451569577038,0.03486499999999998
2018-12-14,0.41913804164137847,0.28243070848197765,0.2522893249988556,-0.006268556985090823,0.02838099999999999
2018-12-17,0.41715878013140834,0.28431488353749085,0.25062477588653564,-0.00022755149136299835,0.04386799999999996
2018-12-18,0.41826678885705393,0.2887507843546262,0.2560810446739197,0.007268469192116045,0.034416
2018-12-19,0.39192173099907124,0.29214054764957575,0.2539897859096527,0.03718072675270839,0.021189999999999987
2018-12-20,0.39037575153093085,0.2996951995863745,0.2572370171546936,0.07015357908384567,0.033963999999999994
2018-12-21,0.3812351044932545,0.30583939425892537,0.2632080614566803,0.1296171511253365,0.04021299999999994
2018-12-24,0.37713815369919423,0.30920316069902376,0.26373228430747986,0.1782249394380011,0.027756000000000003
2018-12-26,0.362049348346379,0.3016134657180798,0.2507809102535248,0.11282656301565441,0.06930699999999995
2018-12-27,0.36346970762080255,0.3002866332292524,0.2551184892654419,0.10158467668187243,0.057494000000000045
2018-12-28,0.35935196961075505,0.2947185404044884,0.2554287612438202,0.07572491917052421,0.046443999999999985
2018-12-31,0.359915058710029,0.29032049977884,0.2531873285770416,0.044179863333272396,0.05002699999999999
2019-01-02,0.35164887184088817,0.2855812711624661,0.25188174843788147,0.02595418496063001,0.044688000000000005
2019-01-03,0.3388085044533632,0.29295718656099023,0.25610968470573425,0.05232868850367445,0.044913000000000036
2019-01-04,0.33247773703331723,0.2851281118779278,0.2552538812160492,0.0028838066732221335,0.04580599999999996
2019-01-07,0.33215454075673256,0.28263544032501714,0.25559353828430176,0.024494267405052617,0.04050999999999999
2019-01-08,0.3216951305983607,0.3228675617928659,0.2938324809074402,0.0046488105318018835,0.042806999999999984
2019-01-09,0.3142123978810116,0.3215472765734254,0.28762251138687134,-0.006174852766764549,0.043757999999999964
2019-01-10,0.3145385581202373,0.3210518582565266,0.28198274970054626,-0.007630363181036159,0.03848800000000002
2019-01-11,0.3069687480674609,0.31249377176568,0.27638524770736694,-0.019254349978001073,0.04230099999999998
2019-01-14,0.3023796128289589,0.31735771373705013,0.2824442684650421,0.0036540438534723996,0.02843599999999996
2019-01-15,0.2987181447127899,0.313747356136438,0.2734870910644531,-0.015109962738768856,0.035219
2019-01-16,0.30748110181351584,0.3115540766526548,0.27671632170677185,-0.014168040641378443,0.031691000000000025
2019-01-17,0.29912881155177884,0.3082055957941234,0.27706772089004517,-0.026745779131408298,0.041308999999999985
2019-01-18,0.2806768820711024,0.3077233750042795,0.27135348320007324,-0.040043787857053925,0.03296699999999997
2019-01-22,0.2756235133010676,0.31325424082786113,0.2757241427898407,0.03616927000092879,0.037497
2019-01-23,0.2637149483183429,0.3149020047664951,0.27426132559776306,0.03963924946906916,0.03510200000000002
2019-01-24,0.2516203786969965,0.3024157386212094,0.27396827936172485,0.03309589650674555,0.04151900000000003
2019-01-25,0.2445083688006043,0.2993194993376449,0.2616468369960785,0.015468847300805777,0.035495
2019-01-28,0.2417124483612766,0.301374711845556,0.27280035614967346,0.05306065265362103,0.03412399999999999
2019-01-29,0.23380644138705622,0.3030012090049542,0.26729291677474976,0.05373029337919749,0.031467999999999996
2019-01-30,0.22771899669255247,0.3008310245730247,0.2628883719444275,0.03559003138924505,0.04205700000000001
2019-01-31,0.24491270867441728,0.30173961819885425,0.2692117989063263,0.03602194228997102,0.029561999999999977
2019-02-01,0.2405335307286284,0.3030124407614379,0.2668033242225647,0.02572612915911182,0.036274999999999946
2019-02-04,0.24448793098753832,0.3028025879863916,0.2717740833759308,0.04089949654663683,0.03486599999999995
2019-02-05,0.24708954267846356,0.2995343215294434,0.2585560083389282,0.03982326396668279,0.025651999999999953
2019-02-06,0.2393350934522423,0.3002392536200188,0.2570825219154358,0.07190546024326744,0.03479399999999999
2019-02-07,0.2427965707496848,0.30379416734886383,0.2594470977783203,0.08258787040163934,0.03981499999999999
2019-02-08,0.23916331237343183,0.3016766328091726,0.26094886660575867,0.08413560311898843,0.03920600000000002
2019-02-11,0.2350142319109237,0.29962822394855815,0.25831466913223267,0.09175544287976273,0.03952
2019-02-12,0.24272104481684734,0.29744748922990705,0.25775477290153503,0.09426525293253912,0.028805000000000025
2019-02-13,0.25686430878911165,0.2950038333560037,0.24958838522434235,0.07711938817104108,0.03695799999999999
2019-02-14,0.2570011205077579,0.29705337659550163,0.2524872422218323,0.08389585628721019,0.024697000000000024
2019-02-15,0.24395465666352445,0.27390080702293557,0.23398496210575104,-0.0014431008135158407,0.034918000000000005
2019-02-19,0.24877141276923326,0.2719699709269589,0.22725316882133484,-0.001979810551778871,0.03232499999999999
2019-02-20,0.2681558876204325,0.2665281914064559,0.23130512237548828,0.008101118928897588,0.03284999999999999
2019-02-21,0.27041517016103456,0.26539332899276663,0.2356518805027008,0.022417487698932426,0.033616000000000035
2019-02-22,0.2765707430612527,0.26332027914718403,0.22638119757175446,0.017282052681657112,0.039654999999999996
2019-02-25,0.2864190629629107,0.26997619795374994,0.22777089476585388,0.03397562230300355,0.03567699999999996
2019-02-26,0.29466276434943517,0.2693234573095361,0.2307441383600235,0.050084632199395684,0.032310000000000005
2019-02-27,0.2943388756735615,0.271363353635925,0.23721718788146973,0.04754155263872345,0.03925000000000001
2019-02-28,0.29398214134560824,0.27205682376257084,0.2358858436346054,0.05469255961294375,0.033019999999999994
2019-03-01,0.29109308885153146,0.2659460135665502,0.23383982479572296,0.053053004307447554,0.03546899999999997
2019-03-04,0.27185658308634014,0.2716782185876656,0.2394770085811615,0.05614629232558274,0.03916999999999998
2019-03-05,0.27940950687977795,0.27003238899359594,0.23815226554870605,0.059724470271371594,0.036378999999999995
2019-03-06,0.27354489922807507,0.2807352513284434,0.24303261935710907,0.07151207001246165,0.03517300000000001
2019-03-07,0.2709669898282782,0.2863341571951908,0.24566581845283508,0.07548345832153644,0.04022100000000001
2019-03-08,0.2723545954939926,0.27562176120004894,0.24397683143615723,0.08377490754775771,0.04258799999999996
2019-03-11,0.2694839932867619,0.2739030904111448,0.24291853606700897,0.06108143025031518,0.04008700000000004
2019-03-12,0.26771572346653383,0.26969965993506034,0.2387002408504486,0.05677268862656812,0.04075599999999996
2019-03-13,0.2688114748141044,0.26808904498764113,0.23574335873126984,0.05698376908907632,0.03551700000000002
2019-03-14,0.26195723262773124,0.2617521837798238,0.23034249246120453,0.04295795618315268,0.03608499999999998
2019-03-15,0.2504803983807708,0.26369742799077006,0.23004280030727386,0.028103692210888376,0.032308
2019-03-18,0.2524540091956647,0.25808357117310154,0.23175130784511566,0.032570880492242105,0.03438800000000003
2019-03-19,0.2549341079693941,0.2593037216074023,0.23209457099437714,0.04515134433647555,0.034069000000000016
2019-03-20,0.24827759803652508,0.2685875948500164,0.23516248166561127,0.057060588230766734,0.031879000000000046
2019-03-21,0.2288315801315361,0.2730863593749732,0.2360887974500656,0.03909411337956753,0.03214900000000004
2019-03-22,0.22412839063164258,0.27808709564881673,0.24180762469768524,0.054698830838965484,0.035607
2019-03-25,0.23388660179923354,0.27963660149256125,0.2410566508769989,0.05188825793874735,0.041941000000000006
2019-03-26,0.2315525306609502,0.28045582486987747,0.23316995799541473,0.02835693803708933,0.03786800000000001
2019-03-27,0.22690283294295419,0.28122756654311476,0.24015815556049347,0.027823236650564798,0.03704599999999997
2019-03-28,0.22275919688869167,0.27144443371091675,0.23451340198516846,0.022333125326438552,0.03074199999999999
2019-03-29,0.22406150782810083,0.27649564183528447,0.23543693125247955,0.004968859654391811,0.036387
2019-04-01,0.22996803461575627,0.2507810413684277,0.22912028431892395,0.0022039121484685453,0.03312999999999999
2019-04-02,0.238791018007658,0.24972009047717528,0.22772963345050812,0.018740417913659935,0.03364400000000001
2019-04-03,0.23020016365256948,0.25100508290397766,0.2255955934524536,0.03057349412022209,0.025743000000000016
2019-04-04,0.23769367173440598,0.2275443246533027,0.21780286729335785,0.041623101771924964,0.028297000000000017
2019-04-05,0.24476420007348845,0.21570153503938355,0.2211439609527588,0.038307011171721805,0.027144
2019-04-08,0.2454235268100403,0.21724723192121076,0.22288095951080322,0.05553040550600741,0.03166399999999997
2019-04-09,0.25405964059893377,0.24475770070327452,0.230529323220253,0.06812300771323809,0.035851999999999995
2019-04-10,0.26579847435746273,0.2441116874976578,0.22590729594230652,0.0697122775334662,0.03606100000000001
2019-04-11,0.26987156532952095,0.24399353421094644,0.22795851528644562,0.06404452618589562,0.03164599999999995
2019-04-12,0.2733579174620198,0.24321645774400721,0.2308664470911026,0.062050768372268805,0.03539599999999998
2019-04-15,0.28334393248051243,0.23177954445669277,0.2305818498134613,0.09929660261922924,0.030442999999999998
2019-04-16,0.28690267216328635,0.25212748256665307,0.22613921761512756,0.11157399180433536,0.038860000000000006
2019-04-17,0.29857345361584786,0.2494378796537432,0.22706453502178192,0.10589489303060595,0.036856
2019-04-18,0.32415894139364787,0.23626264911358252,0.22324822843074799,0.10060740296347495,0.03412499999999996
2019-04-22,0.323288878214815,0.22890671131101462,0.2232450246810913,0.13008942086846392,0.03718699999999997
2019-04-23,0.3243177189732531,0.22209792871153888,0.21946124732494354,0.13383161036835742,0.03426600000000002
2019-04-24,0.31572448421105037,0.22473547215948503,0.21949976682662964,0.13885339920076648,0.03996900000000003
2019-04-25,0.310252522478973,0.2234102131960981,0.22078518569469452,0.1212624703390498,0.038605
2019-04-26,0.3085623159409553,0.22472724481106587,0.21926183998584747,0.12528716805704582,0.040235999999999994
2019-04-29,0.31286213414900266,0.2256630351344491,0.21356280148029327,0.13221380411130831,0.038024
2019-04-30,0.3162470042928318,0.22531770980056362,0.20902393758296967,0.13180949317189913,0.030791000000000013
2019-05-01,0.3126697370439598,0.23515164325799284,0.21163548529148102,0.13760796638424375,0.02737299999999998
2019-05-02,0.3116531370980414,0.23737875309164,0.21009878814220428,0.12006798299234195,0.04188000000000003
2019-05-03,0.31770970932681974,0.23425809633288153,0.20994827151298523,0.1120378373474305,0.035748999999999975
2019-05-06,0.3156046366220021,0.23841295261044942,0.21012243628501892,0.11867932926559405,0.041830000000000034
2019-05-07,0.3102153983986539,0.2516744192298929,0.21480484306812286,0.15505980092651156,0.053981999999999974
2019-05-08,0.3088895604882249,0.2552595962959012,0.21888096630573273,0.16129047418995976,0.048363000000000045
2019-05-09,0.3093854341296173,0.25931130438307587,0.2217388153076172,0.16698536040106626,0.05443999999999999
2019-05-10,0.3017731763102131,0.2445412451414659,0.21952322125434875,0.12203752664253731,0.05418099999999998
2019-05-13,0.30012989240558974,0.2679255198785393,0.2374846339225769,0.1747464356704791,0.05114000000000002
2019-05-14,0.29946643387210026,0.2618827955390814,0.22942592203617096,0.1296580835379802,0.053298999999999985
2019-05-15,0.29138499610275165,0.25352274337913394,0.22085660696029663,0.09998306851948757,0.046453999999999995
2019-05-16,0.28683163869793865,0.25214547544532323,0.21835048496723175,0.09842632883671365,0.03495799999999999
2019-05-17,0.2804947291811193,0.28800531573364124,0.22221240401268005,0.020613547384152164,0.04611700000000002
2019-05-20,0.2513226325394135,0.29776664834315186,0.23362988233566284,0.037069059606352206,0.050211000000000006
2019-05-21,0.2541036089057511,0.2885727155415126,0.23225094377994537,0.008497122785185052,0.04602600000000001
2019-05-22,0.2528559600200052,0.28937562441219566,0.23238816857337952,0.006209282026746976,0.03723000000000004
2019-05-23,0.248177458048834,0.2949506256317955,0.23528216779232025,0.03463451678894963,0.050617999999999996
2019-05-24,0.24882396105686783,0.2924533582803436,0.23227821290493011,0.030175478521027088,0.037273999999999974
2019-05-28,0.24762749190980315,0.29649127873302444,0.24274390935897827,0.04540868505904472,0.03758499999999998
2019-05-29,0.2437802732964736,0.29869965448296015,0.24490439891815186,0.04371786685099732,0.042163000000000006
2019-05-30,0.2375706092473925,0.29535961239675124,0.2391882687807083,0.028399996707168196,0.042923000000000044
2019-05-31,0.26033834587850646,0.3124656868850407,0.24677662551403046,0.054135263956040236,0.03925899999999999
2019-06-03,0.2571689079968602,0.30701580907710385,0.24541687965393066,0.06347686390195867,0.04004000000000002
2019-06-04,0.24879763596975576,0.29476872527120707,0.23891465365886688,0.027957291673180285,0.048240000000000005
2019-06-05,0.2458746047855218,0.296696154238139,0.23600365221500397,0.03537736437799793,0.03962500000000002
2019-06-06,0.2452367251926623,0.27783305999393026,0.22579216957092285,0.02621860260134612,0.04500499999999996
2019-06-07,0.24706672675865696,0.27171682566175087,0.2220393568277359,0.019309440511775078,0.04045600000000005
2019-06-10,0.23871111183783603,0.27337514185492146,0.22323021292686462,0.023556566870382767,0.040891999999999984
2019-06-11,0.23945977562108128,0.27607332652528005,0.22341138124465942,0.03266782468978685,0.03804400000000002
2019-06-12,0.23626126480166565,0.2750617128512764,0.22417089343070984,0.05424710859441029,0.042488000000000026
2019-06-13,0.24245307488392215,0.27622961529988654,0.22453638911247253,0.04704056712789978,0.04628700000000002
2019-06-14,0.23962431910398085,0.28250782111395767,0.22348152101039886,0.060585004897248385,0.03904799999999997
2019-06-17,0.23914576912934515,0.2823821748315447,0.22601234912872314,0.06130036230206137,0.04557699999999998
2019-06-18,0.2433199611422661,0.27564040173565346,0.22276008129119873,0.057289271818880716,0.03830399999999995
2019-06-19,0.24365594640575217,0.2696708776827133,0.2223927080631256,0.07328536846058653,0.037621000000000016
2019-06-20,0.24358270678707863,0.2659392410806888,0.2170906513929367,0.0704383920942489,0.03409000000000001
2019-06-21,0.24757425776306274,0.268369524735044,0.2190452218055725,0.06999004097999484,0.03699800000000003
2019-06-24,0.2539361944233998,0.26805329072555073,0.2180301398038864,0.08178254295116597,0.040805000000000036
2019-06-25,0.2529176696988298,0.27120339994299514,0.2211989164352417,0.10361103994313217,0.04022100000000001
2019-06-26,0.2515890674358828,0.26983562131468414,0.2204955518245697,0.09535950909019686,0.04414000000000001
2019-06-27,0.24971589209936126,0.2680334909137896,0.2212851643562317,0.09384372770352636,0.03931600000000002
2019-06-28,0.2513458390684709,0.26997751209351956,0.2188383787870407,0.11250339175260746,0.069241
2019-07-01,0.23732021610905946,0.26717236758477453,0.2156960815191269,0.049412655121493565,0.03598700000000005
2019-07-02,0.2747859666181999,0.2608684599174069,0.21156370639801025,0.04481309300313979,0.037750000000000006
2019-07-03,0.2801324562828968,0.2579451023315973,0.2133776843547821,0.05555936503024425,0.03625299999999998
2019-07-05,0.28196133359456227,0.2587770359133136,0.21839211881160736,0.06306739621447818,0.04088899999999995
2019-07-08,0.28786491048697244,0.26277279896902117,0.22022323310375214,0.07564627580733768,0.03372900000000001
2019-07-09,0.28695743724940387,0.2611325917795041,0.2194061279296875,0.07515427424134302,0.036945000000000006
2019-07-10,0.28522478435143944,0.24671808166406906,0.23417139053344727,0.07670688916216392,0.03367299999999995
2019-07-11,0.28418593651387325,0.25200227809278375,0.22885769605636597,0.06682522537891869,0.03847299999999998
2019-07-12,0.284852699055583,0.2536494115681092,0.2257605642080307,0.061451736198334383,0.03886299999999998
2019-07-15,0.2878566709920721,0.25467423066779427,0.22953304648399353,0.06712092611607787,0.03820499999999999
2019-07-16,0.28848067893205626,0.2575649176592236,0.22737590968608856,0.08393068189601913,0.03580899999999998
2019-07-17,0.2879507425146489,0.2574139508866738,0.2305719405412674,0.09237223187065485,0.030113
2019-07-18,0.3006939956113386,0.25620864235649893,0.2303692251443863,0.08175403985773388,0.043540999999999996
2019-07-19,0.3033620861362047,0.25685962318536654,0.2314264178276062,0.07501305459424779,0.039888000000000035
2019-07-22,0.3011038005052273,0.25708571908104116,0.22929070889949799,0.09974529421292136,0.030353999999999992
2019-07-23,0.2982894594286245,0.2541335161742669,0.2287803441286087,0.09274874323693727,0.033625000000000016
2019-07-24,0.2949102446444326,0.2554307660060953,0.22689132392406464,0.09138180657660022,0.02741899999999997
2019-07-25,0.304932808742186,0.25633177932082174,0.23062275350093842,0.09634033130117026,0.030018999999999962
2019-07-26,0.30538381673321324,0.2546020614916398,0.2309577614068985,0.08633393356411723,0.027289000000000008
2019-07-29,0.3086913071651669,0.25556968318939116,0.22958816587924957,0.09706010890063874,0.027152999999999983
2019-07-30,0.31052002890256564,0.25597295470856335,0.22848734259605408,0.09638516193152913,0.031106999999999996
2019-07-31,0.3014979523695918,0.26606231225970384,0.23109830915927887,0.13522378489094056,0.024324999999999986
2019-08-01,0.2633784055078339,0.28154355933758557,0.23271827399730682,0.11345903438180016,0.030430999999999986
2019-08-02,0.258694171418156,0.2854405102264675,0.2349386066198349,0.11810954471710322,0.039134
2019-08-05,0.25578270439445133,0.2889359972414492,0.23888413608074188,0.17515466740543784,0.05973800000000001
2019-08-06,0.2562189170853059,0.28313625565806627,0.23505835235118866,0.1333370905130276,0.04490899999999998
2019-08-07,0.2529851898533148,0.2853122845016565,0.23228251934051514,0.15222156375059614,0.03865500000000005
2019-08-08,0.252234036958206,0.2756809619129741,0.23285211622714996,0.0965572166485606,0.04432900000000001
2019-08-09,0.25115690136544344,0.27768774766784016,0.2349071353673935,0.11290606448612683,0.03842200000000001
2019-08-12,0.2549521336867581,0.280484578239363,0.23553013801574707,0.12680930194441703,0.04610900000000001
2019-08-13,0.2427714816225386,0.2752153571931285,0.2446223795413971,0.09725033000792793,0.044457000000000024
2019-08-14,0.2424693950224855,0.26664295277366534,0.24066877365112305,0.15713732206794379,0.04509000000000002
2019-08-15,0.24555585267648378,0.2581599108337692,0.23913317918777466,0.12730925848535113,0.049898
2019-08-16,0.21459396525987876,0.24421602872495002,0.22740016877651215,0.041346005388661455,0.03161400000000003
2019-08-19,0.21104469848812774,0.23873646791031755,0.22272750735282898,0.020843914863795332,0.037293999999999994
2019-08-20,0.21410581110370497,0.239884309506917,0.23009875416755676,0.02935020049477277,0.02873800000000004
2019-08-21,0.21422410946592088,0.234873408847982,0.22394932806491852,0.007701541571375481,0.03623399999999999
2019-08-22,0.2136390774181321,0.23755238227719708,0.22918394207954407,0.02153975635556743,0.03408100000000003
2019-08-23,0.20847249347416388,0.2481266464419656,0.23529189825057983,0.054650192257814034,0.054442000000000046
2019-08-26,0.21299650326318514,0.245818336354531,0.23606593906879425,0.0459011842667868,0.052524000000000015
2019-08-27,0.20774591958415525,0.2467042984571198,0.23652511835098267,0.04820769383483314,0.05440999999999996
2019-08-28,0.2173122499170067,0.2439231605539165,0.2360108643770218,0.031237972097434397,0.04883799999999999
2019-08-29,0.220480224924595,0.23637632252614904,0.22960765659809113,0.020773048630408186,0.04990699999999998
2019-08-30,0.2259473108241272,0.23415311754387957,0.23192979395389557,0.06649059549216613,0.04815999999999998
2019-09-03,0.226152419839567,0.2390761786125968,0.23234198987483978,0.07836182958184407,0.059977
2019-09-04,0.22757203215956803,0.22948445506649928,0.2288471907377243,0.06130829660554871,0.05182300000000001
2019-09-05,0.21891676910092084,0.2315930918230078,0.22917169332504272,0.06501908391469413,0.04686000000000001
2019-09-06,0.2181889493144456,0.22593164704436738,0.2261805236339569,0.05330081114668522,0.043356000000000006
2019-09-09,0.2200341653657232,0.23034550474472787,0.22626951336860657,0.060249964041794,0.04824499999999998
2019-09-10,0.22121389545429124,0.2301674075852381,0.23183435201644897,0.060168099634556604,0.048390000000000044
2019-09-11,0.2178519198755623,0.2274782598322838,0.22753746807575226,0.0466308673132419,0.04605199999999998
2019-09-12,0.21668160365069938,0.22793934807282445,0.2295982539653778,0.056988519377461466,0.04163899999999998
2019-09-13,0.21316791948413066,0.22178583991587075,0.22679303586483002,0.050544605977514506,0.041679999999999995
2019-09-16,0.21093617206730955,0.2282014710039021,0.23053880035877228,0.06310614832351621,0.04206700000000002
2019-09-17,0.21935621460673077,0.21645801002199938,0.2239471822977066,0.07988403574012126,0.04257000000000005
2019-09-18,0.22555890363148104,0.2231783171664288,0.22364000976085663,0.08679830251187232,0.042647999999999964
2019-09-19,0.22861562084197065,0.2201820223462967,0.2226320207118988,0.07627218989629506,0.039077999999999946
2019-09-20,0.2271409205772138,0.22535310719662127,0.22670771181583405,0.09558489153407912,0.033282000000000034
2019-09-23,0.22467651391901985,0.22319868887559416,0.22614237666130066,0.0835659235818679,0.04372900000000002
2019-09-24,0.2181151888194949,0.22573468667788923,0.22039848566055298,0.11317850752583614,0.04391199999999995
2019-09-25,0.22103339180252132,0.23325670496809786,0.22256992757320404,0.10853149773681486,0.044648999999999994
2019-09-26,0.22424590327651284,0.23524650184202683,0.21927055716514587,0.11751408141584474,0.04950500000000002
2019-09-27,0.21154541330627788,0.22617299433618113,0.21448670327663422,0.1336517510829933,0.05364800000000003
2019-09-30,0.21446217489220623,0.22617289101104285,0.21920424699783325,0.113147776075405,0.05069100000000004
2019-10-01,0.20947270208071764,0.23757576908753175,0.2247624546289444,0.13199569017587282,0.04112300000000002
2019-10-02,0.21645012120123674,0.23945947503903797,0.22539688646793365,0.138837581160433,0.053927
2019-10-03,0.21529132721731228,0.23829874475192622,0.22551292181015015,0.12719396884043202,0.05763800000000002
2019-10-04,0.21762940126480063,0.22623161208229073,0.21650299429893494,0.10988023189907914,0.056394
2019-10-07,0.21835316052920684,0.22757246045038187,0.2163461148738861,0.12221205168555443,0.048829999999999985
2019-10-08,0.2173423003557482,0.2338601770009239,0.21031798422336578,0.1582628356342768,0.05356900000000003
2019-10-09,0.21493685889835443,0.23196812283126889,0.21540820598602295,0.14132910554570874,0.05228499999999997
2019-10-10,0.21467530343624897,0.22953554512010316,0.21186169981956482,0.14034108112443772,0.052099000000000006
2019-10-11,0.21682580895806833,0.22331751569086675,0.21234634518623352,0.12434639734930061,0.04954000000000003
2019-10-14,0.2199134987669213,0.22157048710319568,0.2135557383298874,0.11535608151586932,0.050037000000000054
2019-10-15,0.21936295682250606,0.22722029558924653,0.21739327907562256,0.10766682893269047,0.045738
2019-10-16,0.21093980451598274,0.22470791630810724,0.21603624522686005,0.10385978639326923,0.04183500000000001
2019-10-17,0.21947629260256848,0.21983444732611016,0.21390357613563538,0.08579309736851898,0.04593600000000003
2019-10-18,0.2207716964256237,0.2234767635136728,0.2183249294757843,0.09999338015802936,0.04285399999999995
2019-10-21,0.22578146753153808,0.2232164496559879,0.2179732471704483,0.10241108042278621,0.044769
2019-10-22,0.23084873072688444,0.22396758796234137,0.21795599162578583,0.11024848708098015,0.04109299999999999
2019-10-23,0.25559073149135497,0.22445705594446788,0.21131770312786102,0.12522981218050508,0.03997999999999996
2019-10-24,0.25669567421089773,0.21929547241795624,0.21243412792682648,0.09777460919747866,0.030144000000000004
2019-10-25,0.2567898414081323,0.22345285570518994,0.21710824966430664,0.08431509772348716,0.025688999999999962
2019-10-28,0.25812211174156463,0.2178696305293811,0.21014396846294403,0.10933758769372207,0.02684299999999995
2019-10-29,0.2524349684364615,0.2175390986871386,0.20952202379703522,0.10807082610779378,0.034733000000000014
2019-10-30,0.2512197807199721,0.21172151846721482,0.20583325624465942,0.11203429891928235,0.03107500000000002
2019-10-31,0.24733896188696708,0.21270872522588793,0.20658302307128906,0.09993887979876323,0.04307999999999995
2019-11-01,0.2472474329783715,0.21075415010311185,0.19584353268146515,0.0947546737826877,0.03536400000000001
2019-11-04,0.2462936663855369,0.2166184056534649,0.19772405922412872,0.10186559973519937,0.03413699999999997
2019-11-05,0.24671486351500652,0.21841415568129094,0.2010725438594818,0.10219884047079317,0.034115000000000006
2019-11-06,0.24687494372579252,0.2173305157132398,0.19813773036003113,0.0996727006442518,0.033893000000000006
2019-11-07,0.24533563381673335,0.2167093542277773,0.20117425918579102,0.10650314210164558,0.040283999999999986
2019-11-08,0.24268702536852835,0.21735153995241793,0.20255295932292938,0.10705869756375105,0.03764899999999999
2019-11-11,0.24696206155637748,0.21781337327808595,0.20214901864528656,0.10669119204193164,0.04175599999999996
2019-11-12,0.2463557658916496,0.21760211645156946,0.20092454552650452,0.10438050223307876,0.043549000000000004
2019-11-13,0.24568899362329186,0.21568413120568083,0.1990920603275299,0.10112804417749399,0.04536600000000002
2019-11-14,0.24861332659666863,0.20910306522968372,0.2003052979707718,0.10841919648401727,0.038849999999999996
2019-11-15,0.23359054623999106,0.24809444747417458,0.18990328907966614,0.044258708397431484,0.026711999999999958
2019-11-18,0.22757759273378592,0.24978510824833708,0.18864117562770844,0.04555930457437632,0.027837999999999974
2019-11-19,0.22332497233866366,0.2512702715527957,0.2044614553451538,0.045322533468461934,0.02737299999999998
2019-11-20,0.22179479706066846,0.2506272978878426,0.2020476758480072,0.04461127027311554,0.03623599999999999
2019-11-21,0.18803429689343087,0.25290061413071124,0.20898623764514923,0.04217526950864503,0.006091000000000013
2019-11-22,0.17587566968350532,0.24386250558737224,0.20729480683803558,0.037021326789102305,0.03737299999999999
2019-11-25,0.17048985457160604,0.24978801459138192,0.2019493132829666,0.01856515959186772,0.03473799999999999
2019-11-26,0.16564008246363188,0.24719968457315347,0.2021230161190033,0.01629488925843542,0.03168599999999999
2019-11-27,0.17025137944949537,0.25270699824520004,0.20406244695186615,0.023662032563538493,0.03265699999999999
2019-11-29,0.17278091786727964,0.24800192175921423,0.20932340621948242,0.028012220280027922,0.033335000000000004
2019-12-02,0.1705493108700694,0.24590108007750286,0.2118663191795349,0.04325603911303294,0.03197
