date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-22,0.1579794530752976,0.16229157442450784,0.14996062219142914,0.0733260746901043,0.03179699999999999
2019-05-23,0.158432176964637,0.1624518408062173,0.15115080773830414,0.08101578378392438,0.040571000000000024
2019-05-24,0.158349917041787,0.16359117077135998,0.15209439396858215,0.06988280502247646,0.034369999999999984
2019-05-28,0.1583038677095371,0.16282011229589588,0.15101544559001923,0.0901200097334254,0.029996000000000023
2019-05-29,0.1572293137000581,0.16252123887076736,0.1514105200767517,0.10267049150716837,0.033667
2019-05-30,0.15692800589135422,0.16265781294708584,0.15386898815631866,0.08253340665370171,0.034675999999999985
2019-05-31,0.1537640160290167,0.16263290946803552,0.15050823986530304,0.019817637281035694,0.030171000000000003
2019-06-03,0.1531862782119736,0.16050172805316373,0.15039889514446259,0.019446326065159364,0.026384999999999992
2019-06-04,0.15401005381441035,0.1626250935740606,0.1522374451160431,-0.0012826496928109166,0.026256
2019-06-05,0.15385487917926335,0.1650581359884542,0.1523178666830063,-0.00026034884607054054,0.021162999999999987
2019-06-06,0.1534921736159042,0.16131866692968852,0.15114693343639374,-0.006982286763027812,0.023709000000000008
2019-06-07,0.15317202906639596,0.161778125545189,0.15029451251029968,-0.00972905601069321,0.023670999999999998
2019-06-10,0.15292872792680945,0.16146102175495367,0.15164990723133087,-0.006384855835915915,0.024938000000000016
2019-06-11,0.15274149476182272,0.16110453188421858,0.15038961172103882,0.008087367863817863,0.02737400000000001
2019-06-12,0.15247723567667132,0.16170333773947668,0.1509031057357788,0.008070440042424493,0.028959999999999986
2019-06-13,0.1527605476538839,0.1607804763212351,0.14916041493415833,0.005839457503763523,0.029265000000000013
2019-06-14,0.15287929989216598,0.16052105037976333,0.14886800944805145,0.008901667507600075,0.026908000000000015
2019-06-17,0.15383047212909168,0.1625455593769556,0.14929969608783722,0.01789760218419198,0.02484599999999998
2019-06-18,0.15373300534609288,0.1654558050630873,0.14948245882987976,0.021011269811635258,0.02096200000000001
2019-06-19,0.15367850033432515,0.16519611794344208,0.14882563054561615,0.018556657434049717,0.019027000000000016
2019-06-20,0.15367383789955213,0.16421515105604956,0.1498522162437439,0.015694704544840454,0.022383999999999987
2019-06-21,0.15341524405237703,0.16575725163659122,0.14820000529289246,0.01996951985838563,0.018604999999999983
2019-06-24,0.15349098546626808,0.16394627055755845,0.14728838205337524,0.01700172525305238,0.025306999999999996
2019-06-25,0.15348055271454558,0.1639822944656546,0.14704258739948273,0.030121546436479435,0.024875000000000008
2019-06-26,0.1533870666888337,0.1650987198268611,0.15026859939098358,0.029926901654138083,0.024178000000000005
2019-06-27,0.1529175022071235,0.16696395205200018,0.14857904613018036,0.037355741935149456,0.022574999999999984
2019-06-28,0.15278362158373912,0.16542823037190102,0.14821197092533112,0.028678750457911323,0.027840000000000004
2019-07-01,0.15195160350881495,0.16831602714514582,0.14601068198680878,0.028574746145638916,0.019592
2019-07-02,0.151691749288036,0.165266368427472,0.14698490500450134,0.023621908667000716,0.024419000000000024
2019-07-03,0.1518128559918474,0.16541526222162195,0.14732182025909424,0.02086217628985619,0.024576000000000015
2019-07-05,0.15197115652659574,0.165937875587363,0.14696970582008362,0.027241823191820308,0.02555199999999999
2019-07-08,0.15217836922459202,0.16556594978789285,0.14753049612045288,0.03585174070644451,0.023634000000000016
2019-07-09,0.15218068051445113,0.1686168236323211,0.14633607864379883,0.04195975477863763,0.018586999999999992
2019-07-10,0.15257372868376168,0.15907043032383034,0.15307697653770447,0.036510984536412175,0.01436900000000002
2019-07-11,0.15273615420321093,0.1600770425828352,0.1518400013446808,0.030458619801245146,0.016240000000000004
2019-07-12,0.15260755412327512,0.15990966307867083,0.15290552377700806,0.036267032360448426,0.015657000000000004
2019-07-15,0.152781748702116,0.16060824824177122,0.15247491002082825,0.0383336261102693,0.019423999999999997
2019-07-16,0.1528862862868026,0.16331359102505472,0.15742647647857666,0.04001101025671276,0.021369
2019-07-17,0.15276455845906428,0.16299586712980524,0.1578977108001709,0.04433828585192316,0.016679
2019-07-18,0.15242578518180835,0.16495530210835554,0.15754187107086182,0.03208649522752789,0.020372
2019-07-19,0.15228160488882503,0.1680876175152073,0.15807931125164032,0.041728003114337275,0.012836999999999987
2019-07-22,0.15259292541518973,0.1675601196408,0.15982960164546967,0.04697756196021349,0.023444999999999994
2019-07-23,0.15262140249632591,0.1673278761821491,0.15865667164325714,0.04881889841258649,0.026234000000000007
2019-07-24,0.1526665078660492,0.16592630110921436,0.1560785174369812,0.04872565345286181,0.022248000000000018
2019-07-25,0.15303289128446387,0.16473200550244643,0.1558574140071869,0.05192810267828232,0.027261000000000007
2019-07-26,0.15381219617308392,0.1665377861311914,0.1547124832868576,0.04816384156685842,0.01660299999999998
2019-07-29,0.15393562297145763,0.16702911360346967,0.15398858487606049,0.05587277738605581,0.022242000000000012
2019-07-30,0.1540470917872946,0.16707149406293245,0.15539120137691498,0.05733613533227294,0.023853999999999986
2019-07-31,0.15256749114171958,0.171046526281979,0.15636232495307922,0.06117873460289218,0.023826000000000014
2019-08-01,0.15124090109008964,0.17153449590197611,0.1565696895122528,0.07459119387836456,0.019377000000000005
2019-08-02,0.15148151394452108,0.17032068212327064,0.15681655704975128,0.06499573409043075,0.028659000000000018
2019-08-05,0.14985336881496977,0.17318828364484132,0.15724918246269226,0.11252525618509415,0.03339499999999998
2019-08-06,0.14886940202553364,0.1670382146911143,0.16154029965400696,0.0828680476257452,0.033418
2019-08-07,0.14476561583740327,0.16674364433960295,0.16289812326431274,0.04155953375224597,0.04388
2019-08-08,0.1446118234407248,0.16619446310709585,0.1624298244714737,0.02046328714782375,0.04549600000000001
2019-08-09,0.1447015562069612,0.1660141693370436,0.16231389343738556,0.025128281205096442,0.04650199999999999
2019-08-12,0.14370639380535005,0.1660154566119975,0.16282984614372253,0.041377397478426586,0.04646599999999998
2019-08-13,0.14181088668944622,0.16283711825647643,0.15719176828861237,0.008762231804744142,0.04446
2019-08-14,0.14115918385253473,0.1646604252602788,0.15856792032718658,0.04690212276190828,0.04503700000000002
2019-08-15,0.14061841487571072,0.1638968697997976,0.15756060183048248,0.03485525043416923,0.04283000000000001
2019-08-16,0.14086188072283756,0.16326636203688985,0.15548817813396454,0.01585333463499128,0.039882
2019-08-19,0.1407543099982496,0.1613862020124325,0.15320850908756256,0.000824431715751972,0.039209999999999995
2019-08-20,0.141052053839688,0.16265428982297064,0.1532820165157318,0.008598301625183657,0.03764000000000001
2019-08-21,0.14149361978968186,0.16086600844165908,0.15284736454486847,-0.0018208533246222847,0.03888
2019-08-22,0.142520109964514,0.16082220617790777,0.15316911041736603,0.015314329862253118,0.043171000000000015
2019-08-23,0.14310208944500263,0.1635559105025821,0.1562861204147339,0.028986767229275595,0.05604400000000001
2019-08-26,0.14450145727907182,0.16073590297910503,0.1554793268442154,0.025724449126422355,0.052200000000000024
2019-08-27,0.14470721355829946,0.15732344724559685,0.14567524194717407,0.03478221877282922,0.04792900000000003
2019-08-28,0.15310733411063807,0.15763885844124803,0.14544034004211426,0.03289053687468191,0.04633100000000001
2019-08-29,0.158041001386,0.15830298166739712,0.14466889202594757,0.01296186615900613,0.03375900000000001
2019-08-30,0.16190757578069134,0.15686457963944783,0.14431042969226837,0.016185382391015746,0.035047999999999996
2019-09-03,0.1657008580717779,0.15621761616767169,0.1430148482322693,0.034481411887097,0.046806000000000014
2019-09-04,0.16935646789247516,0.15394681296261123,0.14253388345241547,0.03677551105915511,0.035731999999999986
2019-09-05,0.17564584149283896,0.15604590078424702,0.14341214299201965,0.04203956251751376,0.037219999999999975
2019-09-06,0.183198328468229,0.15563937052624968,0.14394615590572357,0.053988611736944,0.034245000000000025
2019-09-09,0.18831396714351678,0.1569102222880007,0.1444448083639145,0.06034929894996785,0.028649000000000008
2019-09-10,0.19300455406791428,0.15704709552128046,0.1436995565891266,0.05474021124224837,0.037498000000000004
2019-09-11,0.20292136757124538,0.1579677447391531,0.1454170197248459,0.0592425742478806,0.03717199999999998
2019-09-12,0.21626833032828377,0.15995047381527622,0.14722712337970734,0.06024536304078662,0.03489199999999998
2019-09-13,0.22662118958444188,0.15996702022885181,0.14589153230190277,0.05811192755361139,0.03348599999999999
2019-09-16,0.23113279452966648,0.15928048151603838,0.1454789638519287,0.06570435484523549,0.038202000000000014
2019-09-17,0.24024740112997753,0.15902571420390144,0.14763346314430237,0.061794057613387604,0.03553600000000001
2019-09-18,0.2420410614884433,0.15880243054680773,0.14453229308128357,0.051772612554609576,0.038162999999999975
2019-09-19,0.24624547225232904,0.15870150851693116,0.1444174349308014,0.05269754924938183,0.03749900000000003
2019-09-20,0.25255655970959523,0.1609349658329979,0.14593897759914398,0.05596700537742294,0.026291999999999982
2019-09-23,0.25569307537150726,0.16071994404030854,0.14652132987976074,0.06383631169270954,0.03181600000000001
2019-09-24,0.25779416433924157,0.16053718132753284,0.14505310356616974,0.07908895807606298,0.03545599999999999
2019-09-25,0.2593113684441354,0.16175906779622418,0.1452593058347702,0.07616107922576332,0.03956900000000002
2019-09-26,0.26133898180791565,0.16027793204239302,0.1463197022676468,0.08672697127233911,0.04287099999999999
2019-09-27,0.2615061788534645,0.15513472918372878,0.1433989703655243,0.10844809556423585,0.04139699999999996
2019-09-30,0.2626210284909986,0.15688160228409112,0.14610938727855682,0.11286381757232772,0.03977700000000001
2019-10-01,0.2633291206440695,0.1576238005187805,0.14597579836845398,0.12635785976298936,0.04215199999999997
2019-10-02,0.2644732619522512,0.16277240816165015,0.14614099264144897,0.13882464115905982,0.043142000000000014
2019-10-03,0.26368710739536944,0.16288855383267986,0.14807921648025513,0.11304498383973602,0.048709
2019-10-04,0.2652544872868561,0.16196229790870148,0.1459917277097702,0.015082077451986448,0.030722
2019-10-07,0.2655519160880246,0.16303987383832225,0.145072340965271,0.022905615340698404,0.027270000000000016
2019-10-08,0.265517645306638,0.1842191931403614,0.1493675857782364,0.041017897926816704,0.03242999999999999
2019-10-09,0.26606501748729555,0.1823496331525965,0.14830197393894196,0.03203070842166236,0.029688999999999993
2019-10-10,0.2666852197755725,0.17943369471630316,0.14717257022857666,0.03555688698528764,0.033912000000000025
2019-10-11,0.26807033457141916,0.178977847518761,0.14558938145637512,0.028386690115797503,0.030007000000000006
2019-10-14,0.2688071953216394,0.17827766765544306,0.1444162130355835,0.018326522474501034,0.029120000000000007
2019-10-15,0.27009241103616893,0.18116572442285508,0.14931778609752655,0.007432835353689576,0.033292000000000016
2019-10-16,0.2708809663491805,0.17787273765162648,0.14640642702579498,0.005435821579510169,0.031280999999999975
2019-10-17,0.2711691165036422,0.17059552967963204,0.13996350765228271,0.003491451041092719,0.031779
2019-10-18,0.2726379938111636,0.17173029840278592,0.14047616720199585,0.015322364111129028,0.018733
2019-10-21,0.27363876497210093,0.17116965018188707,0.141452819108963,0.009295548837366718,0.03040799999999999
2019-10-22,0.2736093976026166,0.1724035030384248,0.14087998867034912,0.01670215233102823,0.02082500000000001
2019-10-23,0.2739120152383587,0.17403398450246416,0.14177419245243073,0.017877912987169592,0.026582999999999996
2019-10-24,0.27403827237346595,0.17521067703971124,0.144754558801651,0.014765021339305101,0.024936999999999987
2019-10-25,0.27438615733468236,0.17447968113125709,0.14457403123378754,0.012030172112711013,0.022897
2019-10-28,0.2752934772790185,0.1749964496028335,0.14430420100688934,0.012837622542235388,0.02553999999999998
2019-10-29,0.2755826509399678,0.17670018206132743,0.14485973119735718,0.016844594815440594,0.025713000000000014
2019-10-30,0.27576941025566587,0.17295170120669603,0.1401585191488266,0.008461375238689256,0.027433999999999986
2019-10-31,0.27582144014973364,0.17353668889012963,0.14021705090999603,0.016502474255430305,0.03010099999999999
2019-11-01,0.27636156189989186,0.17353328296139578,0.138952374458313,0.03196048936059814,0.02509900000000001
2019-11-04,0.27654089356138534,0.17842622828041493,0.1439153254032135,0.0631949079852818,0.029556
2019-11-05,0.27656880217315444,0.17779537349032687,0.1452951580286026,0.07297150008352961,0.033996
2019-11-06,0.2765638581051878,0.17814822138564454,0.1461694985628128,0.07069704708876091,0.042795
2019-11-07,0.27673586426545677,0.17828506529175386,0.14467254281044006,0.07099102269845652,0.03010299999999999
2019-11-08,0.2768953593239483,0.17734525457504294,0.14578725397586823,0.07877171119921718,0.043991
2019-11-11,0.27742874802877204,0.17669711424139659,0.1450582891702652,0.08639434739237684,0.04277800000000001
2019-11-12,0.2784801560534872,0.17649770530745856,0.14411041140556335,0.08782412770404842,0.034276
2019-11-13,0.27851676229017275,0.1779772148877027,0.1443498134613037,0.09530337107912709,0.033050000000000024
2019-11-14,0.27845714957311585,0.17643711828226474,0.1404029279947281,0.086402098365412,0.035359
2019-11-15,0.2788717130964128,0.17812898962827467,0.14378955960273743,0.08652882464583583,0.030796000000000018
2019-11-18,0.2790238070032884,0.17815173766572348,0.14397139847278595,0.09233764216612456,0.03071400000000002
2019-11-19,0.27906198832334755,0.17907940381389684,0.144305020570755,0.10707202832476506,0.030385999999999996
2019-11-20,0.2787741008791593,0.1746777492628279,0.1393558830022812,0.10685193018251013,0.03187000000000001
2019-11-21,0.27886444092080903,0.17918787564754188,0.1470479816198349,0.10208490539510257,0.03232199999999999
2019-11-22,0.27940992505700585,0.1788341940805677,0.14512887597084045,0.09227797291434114,0.02846399999999999
2019-11-25,0.27948190165077264,0.1776978876889636,0.14588767290115356,0.07908716693645446,0.02676500000000001
2019-11-26,0.27996268687578485,0.17824491927626965,0.14692364633083344,0.08037269212527046,0.029231000000000007
2019-11-27,0.28008323016125414,0.1770712867357162,0.14609213173389435,0.08325111926387077,0.030016000000000015
2019-11-29,0.2804084285411818,0.17861869221660306,0.14580011367797852,0.09598165576070564,0.024822999999999984
2019-12-02,0.27987171887039214,0.17723609154394213,0.1471058428287506,0.10494520426103535,0.029997999999999997
2019-12-03,0.28034303743943195,0.17875134455259659,0.14652439951896667,0.1067925308420738,0.034361
2019-12-04,0.2809904345880844,0.17810973548888193,0.14789381623268127,0.10600001699360653,0.03182799999999997
2019-12-05,0.28106977937758837,0.17878398406681623,0.14917528629302979,0.09688064547495431,0.029632999999999993
2019-12-06,0.2811752598071171,0.17751457517208138,0.1488526463508606,0.09164163992058942,0.02918700000000002
2019-12-09,0.2811904091503513,0.1764759168319872,0.14903248846530914,0.10800553579706046,0.022219000000000017
2019-12-10,0.2819338757594113,0.17685989552028003,0.14896593987941742,0.10894899752566789,0.02293199999999998
2019-12-11,0.283032268177379,0.17631252825515323,0.15007305145263672,0.1083445101244252,0.023257
2019-12-12,0.2831923075986383,0.17796298665506416,0.14737126231193542,0.1047870630877721,0.016037999999999997
2019-12-13,0.2828346611643035,0.1773167099392244,0.14789225161075592,0.04082604555923758,0.007348999999999994
2019-12-16,0.2829431061849303,0.17839998117738706,0.14879916608333588,0.031367075180935594,0.009489000000000025
2019-12-17,0.28292917052826155,0.18018263290975392,0.14905758202075958,0.02753111102969051,0.008887000000000006
2019-12-18,0.2829833659104892,0.18033947078796328,0.14900517463684082,0.04012275249412241,0.002586999999999978
2019-12-19,0.28311305764249056,0.1798090446007368,0.1478216052055359,0.021927277541089155,0.01087200000000002
2019-12-20,0.2833574976619775,0.17980185025480014,0.14796380698680878,0.025059538336530435,0.009776000000000007
2019-12-23,0.2836092014322686,0.1807380034066188,0.14695695042610168,0.03054675320558442,0.010246000000000005
2019-12-24,0.2840577125560684,0.17580278067240201,0.14639195799827576,0.039294201385302416,0.011451000000000017
2019-12-26,0.28453600381819033,0.16903657398084,0.14689315855503082,0.0424889353914972,0.014436000000000004
2019-12-27,0.28460000996764045,0.16918733739486283,0.1455143392086029,0.05510012961447487,0.015410000000000007
2019-12-30,0.28485092230112674,0.16724427977669964,0.1473495066165924,0.04929990011688433,0.016665999999999986
2019-12-31,0.2850227723521534,0.16697412581882937,0.14609511196613312,0.04313991101699416,0.01324900000000001
2020-01-02,0.285211715301161,0.16788783101500793,0.14746397733688354,0.06086539619481118,0.0005540000000000267
2020-01-03,0.2851125040995559,0.16719886290690786,0.14544856548309326,0.06190451028368685,0.008952999999999989
2020-01-06,0.28559215675241156,0.1697338561542295,0.14614151418209076,0.05930877951994054,0.015214999999999979
2020-01-07,0.28574856568069146,0.17227332739231266,0.14636404812335968,0.05897462140448871,0.009505000000000013
2020-01-08,0.2864985000409595,0.2181671930107262,0.15609455108642578,0.057481192981182955,0.012691999999999981
2020-01-09,0.2864622104087423,0.21624736050158333,0.15612800419330597,0.04550125836233786,0.00903799999999999
2020-01-10,0.2871311695915463,0.20941817703720403,0.15509185194969177,0.0400011971775035,0.015128000000000003
2020-01-13,0.2875174211749683,0.203368035697298,0.15460622310638428,0.039681106497719235,0.020676
2020-01-14,0.2876052768412686,0.2023821087263935,0.1549416035413742,0.045470746912205706,0.021098000000000006
2020-01-15,0.28776231904743566,0.19307016511008016,0.15388071537017822,0.052656316380292556,0.017764000000000002
2020-01-16,0.28771091589593806,0.1905633169313432,0.1547883003950119,0.05130584737107259,0.015481999999999996
2020-01-17,0.2879791254656172,0.18751561008682635,0.15409575402736664,0.04212247318086458,0.01936299999999999
2020-01-21,0.2880275256102235,0.1913689012813278,0.15476647019386292,0.05854027672744512,0.018038
2020-01-22,0.2881862200119369,0.1918510555551532,0.15554209053516388,0.056761423262492255,0.014151999999999998
2020-01-23,0.28843137496978316,0.1908591078790015,0.15699568390846252,0.059063617693324924,0.018879000000000007
2020-01-24,0.28838969821515636,0.19072571103647604,0.15531319379806519,0.061393087786902056,0.02172300000000002
2020-01-27,0.2880522427572996,0.18997890466843986,0.15443412959575653,0.07370798962575127,0.024221999999999994
2020-01-28,0.28821115296566113,0.18856723264371264,0.15433938801288605,0.05932621089636134,0.02277499999999999
2020-01-29,0.288218702268974,0.18802282412085208,0.15381492674350739,0.06663414320880097,0.017750000000000016
2020-01-30,0.28833107009380754,0.1908741003466726,0.1515606790781021,0.06693369175932519,0.026587
2020-01-31,0.2882950216321566,0.1849666983377704,0.15758389234542847,0.09422873385874095,0.02351800000000001
2020-02-03,0.28809563366912383,0.18581711162259296,0.1568770855665207,0.09157656295139903,0.033630999999999994
2020-02-04,0.2885030629808699,0.1875152321470269,0.15711204707622528,0.0845753225904863,0.04017200000000001
2020-02-05,0.28858972146430106,0.18431909822977513,0.15853889286518097,0.07963101213498788,0.030967000000000022
2020-02-06,0.2884965210741076,0.18189206842799663,0.158734992146492,0.07564101371669099,0.03258999999999998
2020-02-07,0.28861388784504616,0.18154330985716846,0.15786784887313843,0.08242728371952696,0.032391
2020-02-10,0.2883705885533376,0.1840143142355981,0.1561775952577591,0.08831275346479212,0.036856
2020-02-11,0.28866348785104906,0.18188402828035474,0.15738798677921295,0.09029400822446257,0.036353000000000024
2020-02-12,0.28892544087417205,0.16509726706464295,0.1492472141981125,0.08509486196409108,0.032776
2020-02-13,0.2888626211511883,0.16900944275840443,0.1510201245546341,0.08642170210485506,0.04858100000000001
2020-02-14,0.2888783700980762,0.16781946951915533,0.15006738901138306,0.07465905201793968,0.04824499999999998
2020-02-18,0.2886759479539899,0.16435292401937793,0.14881256222724915,0.07486084636882123,0.029556000000000027
2020-02-19,0.2890945305526609,0.16678431621405526,0.1503780335187912,0.07212884872435998,0.02095999999999998
2020-02-20,0.28891926499075343,0.1639778351957963,0.14684465527534485,0.07823351739700535,0.029952000000000006
2020-02-21,0.28874880969662275,0.16210399217509178,0.14558692276477814,0.08668743825614153,0.032057
2020-02-24,0.2884017305029178,0.16544639260677652,0.15066200494766235,0.11392087696516515,0.032699000000000006
2020-02-25,0.28739294610191146,0.17554434352056808,0.1491474211215973,0.1291698631240897,0.03762300000000002
2020-02-26,0.2868101213063906,0.17593492536129768,0.14716443419456482,0.1385603713314239,0.03934700000000002
2020-02-27,0.2853168899074638,0.17263060153217982,0.14839646220207214,0.19994172810597616,0.03369099999999997
2020-02-28,0.2801520727592258,0.15953902773175588,0.1473919153213501,0.23115993622045342,0.09415699999999999
2020-03-02,0.2770812931780132,0.16043884066421188,0.1437518149614334,0.14464843591005,0.09573800000000005
2020-03-03,0.2746828672730312,0.1624207824287829,0.14277848601341248,0.14535542688530917,0.12323800000000001
2020-03-04,0.2723300782397929,0.15425749136289937,0.14322517812252045,0.057720285018159456,0.08460300000000004
2020-03-05,0.27078347888915105,0.15845431251258837,0.14549237489700317,0.15045147970325085,0.099941
2020-03-06,0.26899310309967284,0.1600009030993267,0.145083487033844,0.1086378853863782,0.11921999999999999
2020-03-09,0.26564014600936114,0.15912889606682237,0.14667941629886627,0.18278096562600998,0.130722
2020-03-10,0.2612210137000667,0.15763485171033698,0.14462623000144958,0.07158239184359377,0.141115
2020-03-11,0.25850288600002796,0.15955772370510524,0.14664514362812042,0.17760655349168614,0.12245899999999998
2020-03-12,0.25040370591678257,0.16875944818148486,0.14568060636520386,0.2599047366196561,0.16710199999999997
2020-03-13,0.2394753595198372,0.1600697124770633,0.1454492062330246,0.12750858515011027,0.192992
2020-03-16,0.22960563367976325,0.1683955785774064,0.14605359733104706,0.25117022551545165,0.21206999999999998
2020-03-17,0.2253417237993244,0.15976885441650066,0.1456211507320404,0.13531591060138298,0.21774000000000004
2020-03-18,0.21580664200014393,0.15874446404645767,0.14300955832004547,0.2058659072645661,0.25294300000000003
2020-03-19,0.21408439243501676,0.159093996876311,0.14212572574615479,0.09344558624360755,0.239371
2020-03-20,0.21038633396859022,0.16671593048398856,0.14482560753822327,0.024756572887479233,0.223229
2020-03-23,0.20281344978373045,0.1665610447878037,0.14534321427345276,0.00915039555847641,0.12921599999999994
2020-03-24,0.1990787576776495,0.16936303640574224,0.14523154497146606,-0.09032775196255233,0.12078799999999995
2020-03-25,0.1954050327829061,0.1686051604570901,0.14573884010314941,-0.05856540748032801,0.128712
2020-03-26,0.19486235760114498,0.16820789507509618,0.14497897028923035,-0.14180078014000908,0.10605699999999996
2020-03-27,0.19337876621674596,0.16943791363002747,0.1452317237854004,-0.10145230207193934,0.08925299999999997
2020-03-30,0.19302305367527686,0.1693853621237529,0.14609231054782867,-0.14434174835909053,0.09850300000000001
2020-03-31,0.19230371880666453,0.16945452452798995,0.1466273069381714,-0.13492648944007357,0.07901400000000003
2020-04-01,0.19157373782646742,0.16946650346998993,0.1460266411304474,-0.11873173925410102,0.08288199999999996
2020-04-02,0.1900752100946564,0.16924971821773735,0.14647413790225983,-0.14655939313980332,0.07586700000000002
2020-04-03,0.18925064040529846,0.16812948401695874,0.1457986980676651,-0.16712188861425603,0.07125700000000001
2020-04-06,0.1850975338566672,0.16833668444156402,0.1449325531721115,-0.22297887841178554,0.07655300000000004
2020-04-07,0.18449799733329444,0.16845040085350543,0.14538945257663727,-0.17574126251419941,0.04472899999999996
2020-04-08,0.18417290656454577,0.18386393249705774,0.1687389463186264,-0.18081138550210002,0.06814799999999999
2020-04-09,0.18316548788299825,0.17978366397471998,0.16014790534973145,-0.17652975198558413,0.05502399999999996
2020-04-13,0.182138838498553,0.17983585119890416,0.15842276811599731,-0.14297471745549517,0.05372900000000003
2020-04-14,0.1811999108066865,0.1837728812072288,0.16356432437896729,-0.13450604976281888,0.055259999999999976
2020-04-15,0.18043471774215927,0.18331134228169021,0.1587350219488144,-0.06284617327655939,0.05373699999999998
2020-04-16,0.17900884862044364,0.18334988431680194,0.15952570736408234,-0.05383477944308418,0.05274000000000001
2020-04-17,0.1779863350278895,0.18326790110944263,0.15899758040905,-0.05234412168781849,0.04195599999999999
2020-04-20,0.17803141886745996,0.1841375199426214,0.16148322820663452,-0.016193420940527836,0.04165000000000002
2020-04-21,0.17625530374031909,0.18298354225089727,0.15981455147266388,0.044597158530313374,0.046812999999999994
2020-04-22,0.17513737900050097,0.18379121174940444,0.16299791634082794,0.04471869147728469,0.06676900000000002
2020-04-23,0.17484180297046326,0.1874067915479575,0.16411899030208588,0.06157932423942891,0.03374100000000002
2020-04-24,0.17500921858392862,0.18364443528526372,0.16286055743694305,0.04640623487351625,0.04805200000000004
2020-04-27,0.17462386400616112,0.18388799865611635,0.16278162598609924,0.04621213390330958,0.032511999999999985
2020-04-28,0.1745774754530256,0.18237265692071736,0.16240933537483215,0.0487478974851519,0.02717900000000001
2020-04-29,0.1734504101467767,0.18234115503635373,0.16042251884937286,0.04147770041814758,0.04409400000000002
2020-04-30,0.1739887380586021,0.18505449749322508,0.16341839730739594,0.058641226062106644,0.035048000000000024
2020-05-01,0.1741983443450569,0.18568570762942918,0.1638290137052536,0.07344010790808603,0.03565200000000002
2020-05-04,0.17454684206888932,0.1869524266649496,0.1654561161994934,0.08871447993953624,0.058203000000000005
2020-05-05,0.17395921311601129,0.1874866629043367,0.16261307895183563,0.08580525836567629,0.04579500000000003
2020-05-06,0.17422089604530322,0.1865309515023703,0.16036982834339142,0.099666547236272,0.06157699999999999
2020-05-07,0.17489423722000397,0.18509320709705282,0.16013433039188385,0.08794590470155955,0.04169200000000001
2020-05-08,0.17538588576369818,0.18460894952861262,0.1612323820590973,0.07517087898474314,0.037827
2020-05-11,0.17496007159658308,0.1888715844222583,0.1659957617521286,0.07766831441797611,0.055332999999999966
2020-05-12,0.17828188315217228,0.18849455373214938,0.16365307569503784,0.08015727818013627,0.038485999999999965
2020-05-13,0.1796311129558864,0.18885343013676306,0.16514083743095398,0.10144619084930981,0.05699000000000004
2020-05-14,0.17819030427289917,0.18811029969532203,0.1634005904197693,0.10494363842551743,0.04911099999999996
2020-05-15,0.17811368673046807,0.18887280915394827,0.16293731331825256,0.10301067811652165,0.05129
2020-05-18,0.17818895424363074,0.19013249484003186,0.16580288112163544,0.09409296888071356,0.04728100000000002
2020-05-19,0.177400665309383,0.1890472659877208,0.1628107875585556,0.10296432819303397,0.02756200000000003
2020-05-20,0.17723051921522304,0.18658714716333563,0.15707936882972717,0.09712640016068982,0.03581099999999998
2020-05-21,0.177731399578936,0.1864005423027637,0.1520271897315979,0.11087062483138543,0.037221000000000004
2020-05-22,0.17781016695368446,0.1877364046391042,0.15222668647766113,0.11783055325730293,0.03647499999999998
2020-05-26,0.17776843709882278,0.18781531237037138,0.14535175263881683,0.09660203207036921,0.023065000000000002
2020-05-27,0.17649652157681683,0.18749660975996846,0.14777107536792755,0.08918444243844989,0.053477
2020-05-28,0.17666576222207075,0.1897585173322585,0.14564380049705505,0.08374949741291973,0.01111200000000001
2020-05-29,0.17588717122194691,0.1868099487243052,0.14587247371673584,0.024906372382081543,0.017905000000000004
2020-06-01,0.17566631830492557,0.18468015414034258,0.14932222664356232,0.031663097518348005,0.02455199999999999
2020-06-02,0.1763022654843457,0.18463418199381174,0.14885546267032623,0.026263356297116847,0.028648000000000007
2020-06-03,0.1769356970400973,0.18603635765981816,0.1425686776638031,0.028138063187388818,0.018196000000000018
2020-06-04,0.17628104686838048,0.1845629730119511,0.1451796144247055,0.050041879371761355,0.026895000000000002
2020-06-05,0.1754776591104572,0.18082639616563354,0.14693589508533478,0.007329206000922933,0.015816999999999998
2020-06-08,0.17524715758379164,0.18029540788618564,0.14425893127918243,0.052820320125262776,0.013005000000000017
2020-06-09,0.1752674248623578,0.18029540788618564,0.1427788883447647,0.05585695320737141,0.008923999999999987
2020-06-10,0.1763650996878697,0.18297754800186947,0.14433176815509796,0.05982521599596302,0.010685
2020-06-11,0.1758905310100431,0.18130515362930785,0.14778701961040497,0.11785203947911896,0.036918000000000006
2020-06-12,0.17397841724109667,0.18193789727877294,0.14946182072162628,0.10162875514757344,0.029972999999999972
2020-06-15,0.17411338314005792,0.18175769963073804,0.14440345764160156,0.08424312167667775,0.02954499999999996
2020-06-16,0.17414837062122657,0.18162284812898058,0.1481371372938156,0.06005017122599465,0.04198000000000002
2020-06-17,0.17462615974810822,0.181575798149809,0.14615608751773834,0.06301823315751096,0.029372999999999982
2020-06-18,0.17462448846330864,0.18343412908640958,0.14412197470664978,0.06218837992107376,0.041964
